Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,133.460007,134.190002,132.350006,132.770004,119.280266,1215400
2017-03-27,130.910004,132.110001,129.169998,131.639999,118.265068,1734700
2017-03-28,131.820007,133.470001,130.869995,132.910004,119.406036,1476100
2017-03-29,132.080002,132.289993,131.509995,131.949997,119.126160,947600
2017-03-30,131.729996,133.070007,131.649994,132.610001,119.722023,752200
2017-03-31,132.339996,133.369995,132.110001,132.470001,119.595627,1095800
2017-04-03,132.970001,133.380005,130.710007,131.580002,118.792099,1945500
2017-04-04,131.580002,131.899994,130.940002,131.610001,118.819214,981200
2017-04-05,132.199997,133.179993,130.970001,131.059998,118.322647,1190400
2017-04-06,131.279999,132.350006,130.830002,131.619995,118.828217,958900
2017-04-07,131.460007,132.320007,131.440002,131.729996,118.927551,725300
2017-04-10,131.710007,132.779999,131.710007,132.240005,119.387993,927500
2017-04-11,131.919998,132.839996,131.360001,132.809998,119.902573,1400100
2017-04-12,132.789993,132.789993,130.789993,130.869995,118.151115,1453900
2017-04-13,130.710007,131.570007,130.169998,130.169998,117.519127,747400
2017-04-17,130.639999,131.470001,130.169998,131.369995,118.602531,862200
2017-04-18,130.580002,133.000000,130.580002,132.389999,119.523392,1610400
2017-04-19,132.800003,133.190002,131.789993,132.119995,119.279633,1098400
2017-04-20,132.789993,134.919998,132.520004,134.580002,121.500572,1276400
2017-04-21,134.869995,135.710007,134.589996,134.869995,121.762383,2193400
2017-04-24,138.789993,142.820007,138.630005,139.759995,126.177139,4098900
2017-04-25,138.910004,140.990005,138.720001,139.259995,125.725731,2972700
2017-04-26,139.500000,139.899994,139.009995,139.139999,125.617371,1938600
2017-04-27,139.289993,140.210007,139.029999,139.419998,125.870155,1230300
2017-04-28,139.339996,139.619995,137.910004,138.089996,124.669426,1535500
2017-05-01,137.880005,138.080002,136.580002,137.649994,124.272202,1626800
2017-05-02,138.460007,138.919998,136.660004,137.220001,123.883987,1675300
2017-05-03,137.059998,138.080002,136.479996,137.949997,124.543030,1223000
2017-05-04,138.250000,138.559998,137.429993,138.270004,124.831924,1541600
2017-05-05,138.850006,139.639999,138.389999,139.600006,126.032669,924600
2017-05-08,139.339996,139.779999,139.100006,139.539993,125.978523,874000
2017-05-09,139.419998,139.789993,138.589996,138.949997,125.445847,792200
2017-05-10,138.869995,139.259995,137.600006,138.300003,124.859016,893300
2017-05-11,138.339996,138.339996,136.470001,138.000000,124.588196,1084900
2017-05-12,137.720001,137.979996,137.119995,137.380005,124.028435,961000
2017-05-15,137.539993,138.190002,137.360001,137.690002,124.308319,776800
2017-05-16,138.050003,138.070007,137.009995,137.720001,124.335365,772700
2017-05-17,137.720001,137.720001,134.710007,134.779999,121.681122,1625800
2017-05-18,134.960007,136.229996,133.899994,135.350006,122.195755,1216400
2017-05-19,137.179993,137.820007,135.309998,137.000000,123.685356,1085300
2017-05-22,137.520004,138.039993,137.190002,137.860001,124.461784,817700
2017-05-23,138.000000,139.050003,137.500000,138.779999,125.292366,1064100
2017-05-24,139.300003,139.710007,138.490005,139.520004,125.960464,862100
2017-05-25,139.979996,140.729996,139.160004,140.500000,126.845230,891200
2017-05-26,140.059998,140.779999,140.029999,140.369995,126.727844,693900
2017-05-30,140.110001,141.419998,139.789993,141.100006,127.386909,972500
2017-05-31,140.979996,141.490005,140.289993,141.220001,127.495232,1223600
2017-06-01,143.160004,143.690002,142.000000,143.339996,129.409195,1343400
2017-06-02,143.559998,144.860001,143.139999,143.610001,129.652924,1084000
2017-06-05,143.639999,144.369995,143.539993,144.020004,130.023102,1490900
2017-06-06,143.690002,144.110001,142.789993,142.979996,129.084152,963300
2017-06-07,143.110001,144.710007,142.720001,144.570007,130.519669,1513600
2017-06-08,144.570007,144.960007,143.100006,144.589996,130.537720,1455300
2017-06-09,144.690002,145.380005,143.809998,144.800003,130.727280,1140500
2017-06-12,144.800003,145.600006,143.470001,144.720001,130.655060,1139100
2017-06-13,145.119995,146.669998,144.679993,146.419998,132.189835,1175400
2017-06-14,146.960007,147.000000,145.979996,146.740005,132.478775,1259800
2017-06-15,145.289993,148.229996,145.250000,148.210007,133.805878,1104200
2017-06-16,148.570007,149.559998,148.389999,148.630005,134.185089,2145600
2017-06-19,149.320007,150.240005,148.789993,150.179993,135.584457,890200
2017-06-20,149.360001,150.289993,149.009995,149.600006,135.060837,1296400
2017-06-21,149.669998,149.949997,146.520004,146.610001,132.361374,2165200
2017-06-22,146.440002,146.639999,145.460007,146.190002,131.982193,1196200
2017-06-23,146.270004,146.580002,145.619995,145.779999,131.612076,1344600
2017-06-26,146.009995,146.300003,144.899994,145.339996,131.214828,837400
2017-06-27,144.710007,145.440002,142.160004,142.270004,128.443176,1702100
2017-06-28,142.759995,144.229996,142.279999,143.630005,130.266144,773900
2017-06-29,143.669998,143.800003,141.089996,141.619995,128.443161,1049800
2017-06-30,142.039993,143.929993,142.039993,143.250000,129.921509,1231700
2017-07-03,144.199997,144.809998,143.699997,144.110001,130.701508,469500
2017-07-05,144.389999,145.759995,144.149994,145.479996,131.944031,1079200
2017-07-06,145.029999,145.649994,144.050003,144.350006,130.919159,836900
2017-07-07,144.699997,146.979996,144.529999,146.059998,132.470093,989400
2017-07-10,145.619995,147.229996,145.619995,146.240005,132.633331,1088700
2017-07-11,146.210007,146.539993,144.710007,145.820007,132.252426,1085500
2017-07-12,146.779999,147.509995,146.020004,146.240005,132.633331,754300
2017-07-13,146.100006,146.119995,144.500000,144.699997,131.236603,1157200
2017-07-14,144.960007,145.960007,144.729996,145.699997,132.143555,911100
2017-07-17,145.429993,146.710007,144.960007,146.210007,132.606140,801400
2017-07-18,145.970001,146.789993,145.649994,146.639999,132.996078,907800
2017-07-19,146.949997,147.720001,146.440002,147.679993,133.939316,940700
2017-07-20,147.460007,147.720001,146.529999,147.119995,133.431412,1178600
2017-07-21,146.520004,147.889999,145.929993,147.289993,133.585602,1642700
2017-07-24,143.449997,143.869995,140.020004,141.979996,128.769699,3224800
2017-07-25,143.000000,143.570007,140.580002,141.649994,128.470398,2068700
2017-07-26,141.710007,141.830002,139.990005,140.070007,127.037422,1307300
2017-07-27,140.369995,140.850006,139.509995,140.820007,127.717621,1394600
2017-07-28,140.690002,141.070007,139.910004,140.830002,127.726669,1305900
2017-07-31,141.210007,141.720001,140.559998,140.710007,127.617874,1181200
2017-08-01,141.100006,141.339996,139.559998,139.910004,126.892303,1621300
2017-08-02,140.070007,141.770004,140.070007,141.770004,128.579224,1484700
2017-08-03,141.800003,141.839996,140.169998,141.429993,128.270844,1419300
2017-08-04,141.600006,143.059998,141.380005,142.880005,129.585983,1223300
2017-08-07,141.679993,142.509995,140.839996,141.669998,128.488525,1335600
2017-08-08,141.949997,141.949997,140.929993,141.339996,128.189224,1009500
2017-08-09,141.250000,141.779999,140.289993,140.729996,127.635971,1306600
2017-08-10,140.539993,140.850006,137.350006,137.470001,124.679291,2062200
2017-08-11,138.119995,138.919998,137.800003,138.360001,125.486496,964300
2017-08-14,139.559998,139.880005,138.860001,139.050003,126.112328,777800
2017-08-15,139.059998,139.710007,138.990005,139.089996,126.148544,1165000
2017-08-16,139.529999,140.190002,138.899994,140.029999,127.001099,1091400
2017-08-17,138.550003,138.949997,136.130005,136.190002,123.518402,1633300
2017-08-18,135.979996,137.509995,135.539993,135.669998,123.046799,1123700
2017-08-21,135.600006,136.039993,135.070007,135.600006,122.983315,1150600
2017-08-22,136.169998,138.080002,135.949997,137.869995,125.042091,918900
2017-08-23,137.190002,137.470001,136.440002,136.479996,123.781410,729000
2017-08-24,136.750000,136.910004,135.699997,135.869995,123.228188,740900
2017-08-25,136.710007,137.380005,136.440002,136.809998,124.080727,621700
2017-08-28,137.110001,137.490005,136.199997,136.529999,123.826790,591800
2017-08-29,135.869995,137.089996,135.199997,136.850006,124.116982,912100
2017-08-30,136.750000,137.220001,136.300003,136.940002,124.198608,1016900
2017-08-31,137.410004,137.770004,136.970001,137.509995,124.715584,867800
2017-09-01,138.000000,138.660004,137.589996,137.720001,124.906067,706700
2017-09-05,137.320007,137.789993,136.039993,136.449997,123.754211,1069800
2017-09-06,137.149994,137.399994,136.580002,136.899994,124.162361,1097300
2017-09-07,137.250000,138.710007,136.669998,138.130005,125.277916,1219400
2017-09-08,137.839996,140.410004,137.839996,140.039993,127.010193,1302900
2017-09-11,140.869995,141.529999,140.389999,141.520004,128.352478,1125300
2017-09-12,141.809998,142.860001,141.350006,142.850006,129.558731,810900
2017-09-13,142.490005,143.199997,142.139999,143.000000,129.694763,753200
2017-09-14,142.779999,145.470001,142.300003,145.070007,131.572174,1901400
2017-09-15,144.970001,145.830002,143.889999,145.639999,132.089142,1915700
2017-09-18,145.979996,147.039993,145.619995,146.940002,133.268219,712000
2017-09-19,147.100006,148.100006,146.899994,148.000000,134.229584,1025700
2017-09-20,148.130005,148.279999,147.270004,147.759995,134.011917,932000
2017-09-21,147.759995,148.100006,147.279999,147.339996,133.630981,825700
2017-09-22,147.350006,147.919998,147.139999,147.399994,133.685379,793200
2017-09-25,147.339996,147.559998,146.070007,147.070007,133.386078,1112100
2017-09-26,147.320007,147.630005,146.809998,147.089996,133.404221,617900
2017-09-27,147.630005,148.110001,146.869995,147.759995,134.011917,931600
2017-09-28,146.899994,147.600006,146.429993,147.199997,134.212463,697500
2017-09-29,146.949997,148.050003,146.619995,147.960007,134.905426,1006100
2017-10-02,147.960007,150.160004,147.960007,150.160004,136.911316,1180900
2017-10-03,150.210007,150.869995,149.580002,149.789993,136.573975,1586300
2017-10-04,149.779999,150.339996,149.470001,150.009995,136.774536,1376100
2017-10-05,150.080002,152.619995,149.820007,151.500000,138.133102,1336300
2017-10-06,151.100006,151.679993,150.729996,151.630005,138.251633,801000
2017-10-09,152.100006,152.250000,151.259995,151.699997,138.315445,750900
2017-10-10,152.500000,152.500000,151.380005,151.619995,138.242493,930200
2017-10-11,151.619995,151.649994,150.869995,151.440002,138.078384,974300
2017-10-12,151.259995,153.350006,151.039993,153.229996,139.710449,814700
2017-10-13,154.000000,154.380005,152.679993,152.820007,139.336670,702400
2017-10-16,153.470001,153.800003,153.020004,153.410004,139.874557,535800
2017-10-17,153.039993,153.389999,152.649994,153.070007,139.564575,725900
2017-10-18,153.240005,154.389999,152.740005,153.759995,140.193695,785500
2017-10-19,153.289993,153.750000,152.669998,153.479996,139.938385,876200
2017-10-20,154.339996,155.119995,153.830002,155.029999,141.351654,1477800
2017-10-23,149.350006,157.279999,148.440002,155.509995,141.789291,2293900
2017-10-24,156.630005,159.360001,156.000000,158.419998,144.442535,2129300
2017-10-25,158.169998,158.210007,156.050003,157.539993,143.640182,1621700
2017-10-26,158.669998,158.979996,157.429993,157.500000,143.603714,950400
2017-10-27,157.500000,159.119995,157.479996,159.059998,145.026077,1136500
2017-10-30,158.449997,158.860001,157.330002,157.350006,143.466965,979100
2017-10-31,157.589996,157.880005,156.500000,156.520004,142.710205,1015900
2017-11-01,156.960007,157.029999,154.970001,155.119995,141.433716,1725100
2017-11-02,155.419998,157.009995,154.690002,156.979996,143.129562,883900
2017-11-03,156.990005,157.589996,156.199997,157.300003,143.421341,1031300
2017-11-06,157.500000,158.229996,156.600006,157.990005,144.050476,1061700
2017-11-07,157.979996,158.419998,157.250000,157.830002,143.904587,570100
2017-11-08,157.289993,157.960007,157.119995,157.649994,143.740479,425800
2017-11-09,156.770004,156.830002,155.220001,156.350006,142.555191,1160300
2017-11-10,155.759995,157.419998,155.720001,157.139999,143.275482,757000
2017-11-13,156.289993,158.080002,156.059998,157.610001,143.704025,916800
2017-11-14,156.559998,158.679993,156.330002,158.539993,144.551926,1084100
2017-11-15,157.830002,157.830002,155.360001,155.850006,142.099289,918500
2017-11-16,156.119995,158.429993,155.839996,157.919998,143.986649,839500
2017-11-17,156.970001,157.649994,156.479996,157.139999,143.275482,793200
2017-11-20,157.539993,159.589996,157.050003,158.850006,144.834625,713800
2017-11-21,159.089996,159.960007,159.009995,159.460007,145.390793,851700
2017-11-22,159.300003,159.869995,158.360001,159.619995,145.536667,744700
2017-11-24,160.000000,160.470001,159.649994,159.839996,145.737289,346200
2017-11-27,160.080002,161.100006,159.850006,160.820007,146.630768,759600
2017-11-28,161.250000,164.539993,160.759995,164.479996,149.967850,1609800
2017-11-29,164.500000,166.059998,163.279999,165.880005,151.244370,1455600
2017-11-30,166.330002,169.520004,165.869995,169.250000,154.317001,2090300
2017-12-01,169.309998,169.690002,162.559998,164.869995,150.323441,1913600
2017-12-04,166.899994,168.899994,166.050003,166.220001,151.554352,2221600
2017-12-05,167.029999,167.500000,164.850006,165.020004,150.460251,1118400
2017-12-06,166.520004,167.270004,165.110001,166.300003,151.627289,978500
2017-12-07,165.910004,167.750000,165.910004,166.490005,151.800491,872400
2017-12-08,166.289993,166.990005,166.050003,166.490005,151.800491,1178700
2017-12-11,167.399994,167.570007,164.410004,165.029999,150.469299,1844600
2017-12-12,165.339996,165.639999,163.740005,163.880005,149.420837,1481300
2017-12-13,164.110001,165.220001,163.440002,163.820007,149.366074,2143100
2017-12-14,164.369995,164.970001,162.589996,162.649994,148.299301,979400
2017-12-15,164.009995,165.710007,163.550003,165.169998,150.596939,1985400
2017-12-18,165.669998,166.570007,165.479996,166.059998,151.408478,1330000
2017-12-19,166.929993,167.869995,166.070007,167.460007,152.684967,1004100
2017-12-20,167.949997,168.889999,167.630005,168.550003,153.678772,1057500
2017-12-21,169.000000,169.199997,167.779999,168.259995,153.414352,829500
2017-12-22,168.830002,168.830002,166.949997,167.130005,152.384094,623400
2017-12-26,167.520004,168.139999,166.699997,167.100006,152.356689,524000
2017-12-27,167.100006,167.250000,166.309998,167.130005,152.384094,1215900
2017-12-28,167.110001,167.110001,166.240005,166.710007,152.713837,866800
2017-12-29,167.460007,167.559998,166.649994,166.850006,152.842102,724300
