Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,159.179993,159.809998,156.970001,159.190002,159.190002,567700
2017-03-15,159.130005,162.130005,159.130005,161.820007,161.820007,763400
2017-03-16,161.949997,164.479996,161.210007,163.990005,163.990005,1074200
2017-03-17,163.990005,164.649994,161.789993,162.229996,162.229996,978500
2017-03-20,162.139999,162.710007,159.699997,159.970001,159.970001,588400
2017-03-21,160.080002,161.059998,156.279999,156.470001,156.470001,776200
2017-03-22,156.240005,158.789993,156.160004,158.600006,158.600006,821100
2017-03-23,158.660004,159.970001,157.779999,158.360001,158.360001,507300
2017-03-24,159.070007,159.639999,156.190002,156.899994,156.899994,1057200
2017-03-27,155.000000,157.399994,152.750000,156.339996,156.339996,901700
2017-03-28,155.729996,158.000000,155.729996,157.500000,157.500000,1050500
2017-03-29,157.240005,157.240005,149.539993,152.500000,152.500000,3880800
2017-03-30,153.119995,153.160004,147.580002,148.100006,148.100006,3556500
2017-03-31,147.160004,152.690002,146.759995,151.429993,151.429993,2163100
2017-04-03,151.559998,152.130005,148.990005,150.149994,150.149994,1767000
2017-04-04,150.820007,151.759995,140.929993,141.600006,141.600006,8892000
2017-04-05,142.179993,145.199997,141.199997,142.050003,142.050003,3996700
2017-04-06,143.600006,146.240005,143.089996,145.470001,145.470001,2779200
2017-04-07,144.630005,146.910004,144.500000,146.270004,146.270004,1581800
2017-04-10,145.750000,147.990005,145.119995,146.320007,146.320007,1716700
2017-04-11,146.460007,146.940002,144.720001,145.559998,145.559998,734300
2017-04-12,145.250000,145.720001,144.000000,144.220001,144.220001,1002600
2017-04-13,143.679993,145.500000,142.300003,142.360001,142.360001,861800
2017-04-17,142.550003,144.539993,142.000000,144.339996,144.339996,881600
2017-04-18,143.869995,144.389999,142.850006,143.649994,143.649994,680800
2017-04-19,144.589996,146.360001,142.910004,143.179993,143.179993,971400
2017-04-20,144.000000,150.000000,143.940002,149.729996,149.729996,1444100
2017-04-21,148.740005,150.770004,147.000000,147.660004,147.660004,1054800
2017-04-24,149.639999,150.289993,147.360001,150.229996,150.229996,1024600
2017-04-25,151.279999,151.279999,148.679993,148.860001,148.860001,898400
2017-04-26,149.419998,151.960007,148.509995,151.380005,151.380005,1105700
2017-04-27,151.779999,151.779999,144.050003,145.649994,145.649994,2918400
2017-04-28,144.570007,144.850006,140.000000,141.139999,141.139999,4173400
2017-05-01,142.899994,150.750000,142.460007,148.179993,148.179993,2761100
2017-05-02,156.000000,157.360001,137.660004,138.000000,138.000000,6315500
2017-05-03,137.720001,138.440002,121.519997,131.259995,131.259995,13812600
2017-05-04,132.690002,133.750000,130.000000,132.110001,132.110001,2463700
2017-05-05,131.119995,136.190002,131.119995,133.399994,133.399994,2152100
2017-05-08,133.500000,135.190002,132.039993,134.610001,134.610001,1729500
2017-05-09,135.250000,136.050003,132.610001,134.889999,134.889999,1525800
2017-05-10,134.139999,138.240005,133.399994,138.229996,138.229996,1658300
2017-05-11,138.720001,139.460007,135.740005,136.460007,136.460007,1485600
2017-05-12,137.770004,140.580002,137.070007,138.429993,138.429993,1284400
2017-05-15,138.470001,140.229996,138.210007,140.119995,140.119995,1101200
2017-05-16,139.690002,140.050003,137.770004,139.570007,139.570007,944400
2017-05-17,137.320007,137.860001,135.059998,135.779999,135.779999,916200
2017-05-18,135.339996,136.250000,133.080002,133.410004,133.410004,1129700
2017-05-19,134.570007,136.830002,133.869995,135.779999,135.779999,730400
2017-05-22,135.699997,137.470001,135.410004,137.070007,137.070007,545000
2017-05-23,137.149994,137.570007,135.770004,135.970001,135.970001,466000
2017-05-24,135.820007,139.630005,135.279999,139.419998,139.419998,793200
2017-05-25,139.970001,141.520004,139.119995,141.059998,141.059998,1206700
2017-05-26,141.330002,147.169998,140.410004,146.369995,146.369995,2236700
2017-05-30,145.550003,147.130005,144.839996,145.440002,145.440002,1513900
2017-05-31,145.750000,147.250000,142.279999,144.289993,144.289993,2230200
2017-06-01,144.679993,147.759995,143.270004,147.600006,147.600006,1361000
2017-06-02,148.220001,149.820007,146.919998,148.350006,148.350006,1095800
2017-06-05,148.179993,151.729996,147.910004,150.160004,150.160004,1426500
2017-06-06,149.630005,150.229996,146.520004,146.850006,146.850006,1359000
2017-06-07,146.470001,148.000000,144.460007,145.580002,145.580002,1555600
2017-06-08,146.119995,146.410004,143.699997,145.479996,145.479996,881700
2017-06-09,146.259995,146.630005,142.809998,143.940002,143.940002,867400
2017-06-12,142.860001,143.889999,140.460007,142.789993,142.789993,1420000
2017-06-13,143.970001,147.850006,142.990005,147.240005,147.240005,1069900
2017-06-14,147.360001,147.360001,144.929993,146.559998,146.559998,587800
2017-06-15,144.800003,145.699997,143.009995,144.509995,144.509995,752300
2017-06-16,144.529999,145.009995,142.509995,144.410004,144.410004,1057300
2017-06-19,145.220001,145.800003,143.199997,143.539993,143.539993,647000
2017-06-20,143.550003,143.550003,140.600006,140.830002,140.830002,588100
2017-06-21,141.910004,142.059998,139.539993,139.979996,139.979996,728400
2017-06-22,140.000000,141.539993,139.639999,141.009995,141.009995,805200
2017-06-23,141.500000,144.509995,140.190002,144.080002,144.080002,919400
2017-06-26,144.600006,145.750000,142.910004,143.479996,143.479996,729100
2017-06-27,143.339996,144.440002,143.029999,143.130005,143.130005,820000
2017-06-28,144.339996,147.940002,143.279999,147.279999,147.279999,1068600
2017-06-29,147.110001,147.979996,145.270004,146.000000,146.000000,658400
2017-06-30,146.710007,147.360001,144.119995,144.210007,144.210007,852300
2017-07-03,144.880005,145.639999,143.289993,145.369995,145.369995,568400
2017-07-05,145.220001,146.289993,144.889999,145.380005,145.380005,590300
2017-07-06,143.919998,145.440002,143.770004,144.160004,144.160004,729400
2017-07-07,144.940002,146.669998,144.309998,145.100006,145.100006,567900
2017-07-10,144.910004,145.149994,143.570007,144.779999,144.779999,652500
2017-07-11,144.889999,148.000000,144.889999,146.039993,146.039993,754000
2017-07-12,147.039993,148.440002,146.070007,146.460007,146.460007,759500
2017-07-13,147.600006,150.750000,146.800003,149.500000,149.500000,1193100
2017-07-14,149.899994,150.080002,148.630005,149.029999,149.029999,595200
2017-07-17,149.660004,149.660004,145.660004,147.679993,147.679993,1130500
2017-07-18,147.699997,150.190002,147.529999,149.139999,149.139999,549000
2017-07-19,149.429993,149.919998,148.360001,149.580002,149.580002,542400
2017-07-20,149.899994,150.000000,148.529999,149.000000,149.000000,873300
2017-07-21,148.919998,149.639999,147.149994,148.250000,148.250000,568200
2017-07-24,148.199997,148.570007,147.210007,148.360001,148.360001,380400
2017-07-25,149.000000,151.339996,146.979996,150.500000,150.500000,876500
2017-07-26,150.600006,154.369995,150.179993,153.750000,153.750000,1046500
2017-07-27,154.130005,154.259995,149.509995,151.789993,151.789993,1224600
2017-07-28,150.960007,153.419998,150.960007,152.050003,152.050003,415800
2017-07-31,152.570007,153.309998,150.929993,152.059998,152.059998,610900
2017-08-01,152.789993,154.619995,152.710007,154.199997,154.199997,539600
2017-08-02,154.470001,155.289993,152.979996,154.179993,154.179993,818300
2017-08-03,153.869995,157.399994,150.029999,154.179993,154.179993,1373400
2017-08-04,155.309998,155.309998,143.820007,145.259995,145.259995,2365200
2017-08-07,145.380005,146.100006,141.880005,142.460007,142.460007,1529000
2017-08-08,141.960007,144.229996,140.000000,142.410004,142.410004,1578100
2017-08-09,142.179993,142.399994,139.710007,140.229996,140.229996,1353900
2017-08-10,139.729996,141.089996,138.429993,138.740005,138.740005,1055700
2017-08-11,138.820007,140.270004,138.470001,139.320007,139.320007,735500
2017-08-14,140.110001,143.380005,139.899994,141.779999,141.779999,931600
2017-08-15,141.570007,144.350006,141.570007,143.220001,143.220001,788400
2017-08-16,143.460007,145.000000,142.520004,143.410004,143.410004,1321000
2017-08-17,143.089996,144.869995,141.860001,142.020004,142.020004,612800
2017-08-18,141.440002,143.460007,141.130005,142.690002,142.690002,668200
2017-08-21,142.500000,144.029999,141.979996,143.250000,143.250000,970200
2017-08-22,144.179993,144.320007,142.300003,142.309998,142.309998,796200
2017-08-23,142.000000,142.649994,141.070007,142.149994,142.149994,1165000
2017-08-24,142.419998,142.779999,141.440002,142.449997,142.449997,568800
2017-08-25,142.860001,143.889999,142.320007,142.429993,142.429993,568000
2017-08-28,142.729996,143.750000,142.250000,143.059998,143.059998,389300
2017-08-29,142.169998,143.210007,141.199997,142.750000,142.750000,680700
2017-08-30,142.690002,144.000000,142.300003,143.169998,143.169998,627600
2017-08-31,143.649994,144.839996,143.419998,143.770004,143.770004,903400
2017-09-01,143.800003,145.070007,143.580002,143.919998,143.919998,899000
2017-09-05,143.059998,143.800003,139.800003,141.289993,141.289993,858200
2017-09-06,141.669998,141.919998,139.470001,140.360001,140.360001,801000
2017-09-07,140.500000,143.190002,140.389999,142.009995,142.009995,580000
2017-09-08,141.820007,145.550003,141.820007,144.350006,144.350006,917200
2017-09-11,145.440002,147.699997,144.350006,146.100006,146.100006,1644400
2017-09-12,146.039993,146.899994,144.270004,144.929993,144.929993,1422600
2017-09-13,143.899994,145.509995,143.160004,144.759995,144.759995,1265900
2017-09-14,144.369995,145.380005,143.009995,144.009995,144.009995,897100
2017-09-15,144.520004,146.070007,144.119995,145.020004,145.020004,1298900
2017-09-18,145.309998,151.270004,145.270004,151.210007,151.210007,1467100
2017-09-19,151.289993,154.580002,151.179993,153.259995,153.259995,1947600
2017-09-20,153.029999,153.289993,150.490005,151.000000,151.000000,1404900
2017-09-21,151.860001,152.309998,150.130005,150.639999,150.639999,767600
2017-09-22,150.330002,153.869995,149.720001,153.669998,153.669998,781700
2017-09-25,153.410004,155.580002,152.440002,155.330002,155.330002,1367300
2017-09-26,155.669998,155.669998,154.160004,154.720001,154.720001,629900
2017-09-27,155.210007,155.470001,152.130005,154.289993,154.289993,666600
2017-09-28,154.250000,155.089996,153.679993,154.699997,154.699997,365000
2017-09-29,155.000000,155.589996,154.539993,154.770004,154.770004,475100
2017-10-02,155.389999,155.800003,153.449997,154.759995,154.759995,677100
2017-10-03,154.860001,156.000000,154.660004,155.000000,155.000000,671600
2017-10-04,155.369995,158.529999,154.839996,158.389999,158.389999,537500
2017-10-05,158.320007,158.940002,156.350006,157.740005,157.740005,762100
2017-10-06,158.179993,160.880005,157.509995,160.759995,160.759995,656600
2017-10-09,160.789993,163.509995,159.910004,162.160004,162.160004,529700
2017-10-10,163.070007,164.679993,160.800003,161.550003,161.550003,818700
2017-10-11,162.009995,162.220001,160.149994,161.570007,161.570007,455100
2017-10-12,160.919998,161.559998,160.000000,160.350006,160.350006,587000
2017-10-13,160.460007,161.809998,159.850006,160.619995,160.619995,615200
2017-10-16,161.029999,161.210007,160.009995,160.690002,160.690002,653500
2017-10-17,160.720001,162.779999,160.360001,162.639999,162.639999,503400
2017-10-18,163.869995,166.229996,163.869995,165.960007,165.960007,1118200
2017-10-19,165.210007,165.210007,162.830002,164.039993,164.039993,651600
2017-10-20,165.000000,165.779999,162.779999,164.679993,164.679993,539700
2017-10-23,164.690002,165.050003,164.100006,164.669998,164.669998,414500
2017-10-24,164.720001,166.270004,163.470001,163.830002,163.830002,640000
2017-10-25,163.410004,165.789993,163.009995,164.399994,164.399994,1069200
2017-10-26,164.839996,165.610001,163.649994,164.139999,164.139999,746800
2017-10-27,164.699997,166.039993,163.119995,165.369995,165.369995,798100
2017-10-30,165.259995,165.300003,163.240005,163.699997,163.699997,1036400
2017-10-31,164.270004,165.699997,163.389999,165.270004,165.270004,1587900
2017-11-01,166.500000,167.820007,164.009995,164.309998,164.309998,1435400
2017-11-02,168.500000,183.610001,168.500000,182.309998,182.309998,3265300
2017-11-03,182.509995,182.910004,174.960007,178.800003,178.800003,1217500
2017-11-06,178.669998,181.139999,177.789993,179.860001,179.860001,927400
2017-11-07,179.300003,179.320007,176.039993,177.000000,177.000000,820300
2017-11-08,177.000000,177.960007,175.679993,175.949997,175.949997,1010300
2017-11-09,175.339996,177.179993,174.710007,177.000000,177.000000,822900
2017-11-10,176.110001,180.589996,176.110001,180.550003,180.550003,970500
2017-11-13,179.259995,181.899994,178.660004,181.419998,181.419998,903100
2017-11-14,181.000000,181.250000,178.570007,178.679993,178.679993,528900
2017-11-15,176.210007,177.440002,174.309998,176.479996,176.479996,759000
2017-11-16,176.529999,179.699997,176.399994,178.649994,178.649994,754600
2017-11-17,179.000000,179.940002,178.009995,178.690002,178.690002,1060000
2017-11-20,178.479996,179.240005,176.960007,178.729996,178.729996,664400
2017-11-21,179.410004,182.830002,178.800003,179.919998,179.919998,676100
2017-11-22,180.000000,180.000000,178.039993,178.639999,178.639999,318100
2017-11-24,179.630005,180.240005,178.410004,180.179993,180.179993,140200
2017-11-27,179.660004,180.199997,178.130005,178.570007,178.570007,385700
2017-11-28,178.679993,181.289993,178.679993,180.130005,180.130005,721900
2017-11-29,180.669998,181.339996,177.710007,179.520004,179.520004,494600
2017-11-30,180.389999,184.059998,180.389999,181.869995,181.869995,811100
2017-12-01,181.970001,182.910004,180.000000,180.839996,180.839996,900300
2017-12-04,182.880005,186.039993,180.949997,183.600006,183.600006,1227300
2017-12-05,183.990005,184.789993,182.039993,183.869995,183.869995,660100
2017-12-06,183.770004,185.509995,182.320007,184.479996,184.479996,709100
2017-12-07,184.860001,188.850006,184.800003,185.720001,185.720001,970000
2017-12-08,185.800003,187.130005,184.289993,186.429993,186.429993,559400
2017-12-11,187.270004,189.309998,185.750000,189.130005,189.130005,826000
2017-12-12,188.619995,191.000000,187.929993,189.289993,189.289993,648800
2017-12-13,189.550003,192.509995,189.309998,189.729996,189.729996,595000
2017-12-14,189.500000,190.100006,187.419998,188.500000,188.500000,497300
2017-12-15,189.139999,190.259995,188.210007,190.110001,190.110001,725900
2017-12-18,191.320007,192.240005,190.410004,190.679993,190.679993,592900
2017-12-19,190.210007,190.380005,188.360001,188.860001,188.860001,599500
2017-12-20,189.500000,190.570007,188.970001,190.169998,190.169998,401900
2017-12-21,190.330002,191.710007,189.339996,191.179993,191.179993,480200
2017-12-22,191.929993,191.929993,189.520004,190.460007,190.460007,333700
2017-12-26,190.130005,191.699997,189.169998,191.339996,191.339996,347200
2017-12-27,191.470001,192.240005,190.949997,191.429993,191.429993,368800
2017-12-28,191.949997,194.000000,189.740005,193.380005,193.380005,422400
2017-12-29,194.509995,194.509995,191.789993,192.429993,192.429993,535100
