Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,104.010002,104.389999,103.059998,103.949997,97.528305,752600
2017-03-15,104.500000,105.510002,103.860001,105.220001,98.719856,781700
2017-03-16,105.099998,105.730003,103.709999,104.010002,97.584610,1017400
2017-03-17,104.489998,106.529999,104.400002,106.209999,99.648712,1436900
2017-03-20,106.040001,106.190002,105.120003,106.070000,99.517357,1032400
2017-03-21,106.070000,107.559998,104.070000,104.250000,97.809799,1249500
2017-03-22,104.599998,105.470001,103.300003,105.220001,98.719856,984800
2017-03-23,105.180000,106.389999,104.849998,105.150002,98.654205,690000
2017-03-24,105.540001,106.180000,104.029999,104.449997,97.997406,527400
2017-03-27,103.620003,104.949997,102.650002,104.599998,98.138161,841100
2017-03-28,104.580002,105.459999,104.129997,104.879997,98.400871,805000
2017-03-29,105.000000,105.949997,104.900002,105.040001,98.550972,916300
2017-03-30,105.080002,106.089996,104.839996,105.139999,98.644806,671400
2017-03-31,104.959999,106.489998,104.379997,105.639999,99.113922,936800
2017-04-03,105.730003,106.300003,103.830002,105.029999,98.541611,991500
2017-04-04,104.970001,105.919998,104.809998,105.500000,98.982552,884000
2017-04-05,105.690002,106.699997,104.910004,105.209999,98.710472,1168300
2017-04-06,105.330002,106.169998,104.900002,106.029999,99.479820,705100
2017-04-07,106.019997,106.300003,105.510002,105.940002,99.395386,1211600
2017-04-10,105.959999,106.209999,104.580002,104.860001,98.382103,984200
2017-04-11,104.559998,105.699997,104.330002,105.610001,99.085762,645700
2017-04-12,106.000000,106.080002,103.800003,104.120003,97.687836,689600
2017-04-13,104.000000,104.809998,103.419998,103.620003,97.218719,499300
2017-04-17,103.750000,104.629997,103.459999,104.629997,98.166306,721100
2017-04-18,103.949997,105.809998,103.949997,105.769997,99.235886,890800
2017-04-19,106.050003,106.930000,105.370003,105.839996,99.301552,948500
2017-04-20,106.139999,106.250000,105.389999,105.519997,99.001328,888800
2017-04-21,105.599998,106.019997,104.889999,105.099998,98.607277,1106600
2017-04-24,106.019997,106.940002,105.879997,106.830002,100.230408,934000
2017-04-25,107.440002,108.459999,107.370003,108.089996,101.412567,706500
2017-04-26,108.110001,108.559998,107.239998,108.300003,101.609596,671200
2017-04-27,108.279999,109.230003,107.779999,108.180000,101.497009,759300
2017-04-28,108.239998,109.050003,108.199997,108.910004,102.181915,1206100
2017-05-01,109.089996,110.129997,107.000000,109.389999,102.632256,854800
2017-05-02,109.339996,109.339996,108.000000,108.379997,101.684647,831000
2017-05-03,108.349998,108.629997,107.190002,107.650002,100.999756,968600
2017-05-04,111.989998,112.730003,108.440002,108.709999,101.994255,1977000
2017-05-05,109.360001,110.900002,108.849998,110.010002,103.213951,1116500
2017-05-08,110.019997,110.309998,108.720001,109.559998,102.791740,864000
2017-05-09,109.500000,109.919998,108.699997,109.330002,102.575943,709800
2017-05-10,109.500000,110.599998,109.160004,110.570000,103.739349,819200
2017-05-11,110.570000,110.940002,110.080002,110.739998,103.898834,549000
2017-05-12,110.440002,110.739998,110.089996,110.379997,103.561096,601900
2017-05-15,111.089996,112.820000,110.720001,112.050003,105.127937,654200
2017-05-16,112.449997,112.879997,111.699997,112.370003,105.428154,759900
2017-05-17,112.370003,112.370003,110.489998,110.540001,103.711197,981300
2017-05-18,109.980003,110.669998,108.870003,110.000000,103.204582,921000
2017-05-19,110.449997,111.800003,110.160004,110.320000,103.504791,897000
2017-05-22,110.910004,111.059998,109.739998,110.580002,103.748734,797800
2017-05-23,110.910004,112.000000,110.589996,111.709999,104.808952,592100
2017-05-24,111.709999,112.550003,111.550003,112.050003,105.127937,548600
2017-05-25,112.529999,113.699997,112.260002,112.589996,105.634544,635900
2017-05-26,112.500000,113.059998,112.199997,112.860001,105.887894,601000
2017-05-30,112.790001,112.889999,111.440002,112.459999,105.512619,772000
2017-05-31,112.279999,113.730003,111.889999,113.599998,106.582161,1136200
2017-06-01,113.680000,114.290001,112.889999,113.360001,106.357010,813600
2017-06-02,113.400002,114.400002,113.059998,114.089996,107.041885,605100
2017-06-05,113.800003,114.489998,113.160004,113.610001,106.591553,689500
2017-06-06,113.500000,113.959999,112.620003,112.680000,105.719017,754600
2017-06-07,112.680000,113.169998,112.379997,112.800003,105.831589,1068500
2017-06-08,112.800003,114.760002,112.370003,114.269997,107.210785,1440700
2017-06-09,114.750000,116.639999,114.089996,115.400002,108.270981,1131500
2017-06-12,115.220001,115.400002,110.970001,111.190002,104.321045,1804700
2017-06-13,112.330002,112.910004,110.980003,112.660004,106.005325,1111600
2017-06-14,112.610001,112.660004,108.559998,109.269997,102.815552,1710400
2017-06-15,107.959999,108.000000,103.629997,106.050003,99.785774,2579100
2017-06-16,106.199997,108.120003,105.849998,108.089996,101.705254,1704100
2017-06-19,108.500000,109.230003,106.900002,108.330002,101.931091,1114700
2017-06-20,107.849998,109.139999,107.000000,107.739998,101.375946,804900
2017-06-21,107.570000,107.620003,105.870003,106.190002,99.917488,1274100
2017-06-22,106.470001,106.699997,105.110001,105.199997,98.985992,1180000
2017-06-23,105.309998,105.910004,104.419998,104.849998,98.656647,3099700
2017-06-26,105.110001,106.559998,104.250000,105.019997,98.816605,1826300
2017-06-27,105.389999,105.690002,104.300003,104.470001,98.299088,1313000
2017-06-28,105.129997,107.330002,104.629997,106.919998,100.604378,1201500
2017-06-29,107.180000,107.260002,103.769997,104.669998,98.487274,985700
2017-06-30,105.220001,106.529999,105.120003,105.540001,99.305908,807200
2017-07-03,106.339996,106.529999,105.339996,106.029999,99.766953,555400
2017-07-05,106.000000,108.660004,106.000000,108.019997,101.639389,1356400
2017-07-06,107.860001,109.080002,107.300003,108.050003,101.667641,1173700
2017-07-07,108.320000,110.449997,108.150002,109.989998,103.493019,1567300
2017-07-10,110.209999,111.900002,110.000000,111.339996,104.763298,1443600
2017-07-11,111.680000,113.080002,110.849998,112.949997,106.278191,1321700
2017-07-12,113.500000,117.129997,113.379997,116.540001,109.656151,2115100
2017-07-13,116.599998,119.000000,116.599998,117.680000,110.728790,2336800
2017-07-14,118.370003,118.989998,117.010002,117.570000,110.625298,1723100
2017-07-17,117.660004,117.769997,116.459999,116.860001,109.957237,863700
2017-07-18,116.820000,118.180000,116.169998,117.730003,110.775848,688900
2017-07-19,117.970001,119.589996,116.660004,119.160004,112.121384,1215400
2017-07-20,119.000000,119.160004,117.639999,117.910004,110.945198,928700
2017-07-21,117.989998,118.879997,117.589996,118.339996,111.349815,1017200
2017-07-24,118.529999,119.389999,117.839996,118.599998,111.594444,1596600
2017-07-25,119.500000,119.500000,118.400002,118.800003,111.782646,1128000
2017-07-26,119.160004,119.279999,117.000000,117.199997,110.277161,870700
2017-07-27,117.809998,118.309998,115.199997,116.370003,109.496162,955900
2017-07-28,116.360001,116.980003,115.900002,116.500000,109.618484,1388000
2017-07-31,116.800003,117.010002,115.730003,115.800003,108.959846,925200
2017-08-01,116.059998,117.680000,115.300003,117.430000,110.493576,916200
2017-08-02,117.500000,119.959999,117.050003,119.449997,112.394234,1527100
2017-08-03,119.790001,119.959999,118.480003,118.800003,111.782646,1321400
2017-08-04,118.970001,119.989998,118.750000,119.599998,112.535385,1077200
2017-08-07,120.620003,123.480003,120.000000,123.080002,115.809822,3815400
2017-08-08,119.129997,119.169998,113.680000,115.410004,108.592880,5311600
2017-08-09,114.660004,115.709999,111.230003,113.160004,106.475784,2603600
2017-08-10,112.500000,112.510002,110.250000,110.949997,104.396332,2603500
2017-08-11,110.000000,110.279999,108.599998,109.360001,102.900238,2137700
2017-08-14,110.139999,111.480003,110.050003,110.830002,104.283417,1620100
2017-08-15,111.000000,112.430000,110.010002,111.879997,105.271393,1179300
2017-08-16,112.000000,113.839996,111.260002,113.419998,106.720436,1289000
2017-08-17,113.940002,113.940002,112.000000,112.110001,105.487816,1046000
2017-08-18,112.040001,113.320000,111.559998,112.589996,105.939461,872700
2017-08-21,112.650002,113.589996,112.230003,113.480003,106.776886,686000
2017-08-22,113.889999,116.190002,113.769997,115.820000,108.978661,974200
2017-08-23,115.570000,116.410004,115.110001,115.389999,108.574074,609300
2017-08-24,115.629997,116.269997,114.720001,114.860001,108.075371,948100
2017-08-25,115.129997,115.459999,114.260002,114.949997,108.160057,605600
2017-08-28,115.930000,116.000000,114.459999,115.430000,108.611694,594800
2017-08-29,114.800003,114.800003,113.470001,114.459999,107.698997,627300
2017-08-30,114.550003,115.540001,113.860001,115.169998,108.367058,717600
2017-08-31,116.220001,117.150002,115.959999,116.260002,109.392693,909200
2017-09-01,117.059998,118.860001,116.629997,118.629997,111.622681,909300
2017-09-05,119.000000,120.029999,116.160004,116.669998,109.778465,1177800
2017-09-06,116.949997,119.650002,116.220001,118.660004,111.650917,1263000
2017-09-07,118.750000,119.730003,117.889999,118.089996,111.114578,891800
2017-09-08,118.080002,119.000000,117.790001,118.279999,111.293365,688600
2017-09-11,120.120003,124.320000,119.519997,123.849998,116.534348,1724200
2017-09-12,124.500000,126.320000,124.269997,124.639999,117.277672,1402000
2017-09-13,124.660004,126.150002,124.440002,125.599998,118.181000,1284400
2017-09-14,125.279999,126.199997,124.750000,126.000000,118.860176,1220500
2017-09-15,126.300003,127.830002,125.300003,127.290001,120.077087,1617800
2017-09-18,128.500000,131.660004,128.160004,131.020004,123.595703,1694500
2017-09-19,131.500000,135.259995,131.220001,134.649994,127.020004,1990900
2017-09-20,135.289993,136.949997,134.080002,136.080002,128.369003,2917300
2017-09-21,136.500000,136.500000,134.080002,134.889999,127.246399,2017900
2017-09-22,134.399994,134.880005,133.259995,134.289993,126.680412,1324200
2017-09-25,132.279999,132.649994,127.309998,128.889999,121.586418,2642500
2017-09-26,129.000000,129.910004,127.410004,128.419998,121.143028,1422100
2017-09-27,129.160004,131.119995,128.889999,130.020004,122.652382,1235600
2017-09-28,130.570007,132.550003,130.199997,132.320007,124.822090,1299900
2017-09-29,132.800003,137.479996,132.500000,136.309998,128.585922,2103600
2017-10-02,136.250000,136.880005,133.839996,136.619995,128.878403,1180300
2017-10-03,137.220001,137.830002,136.320007,137.419998,129.633072,889400
2017-10-04,137.899994,138.589996,137.089996,138.220001,130.387726,1113100
2017-10-05,138.679993,140.100006,138.229996,139.660004,131.746094,820000
2017-10-06,135.690002,137.220001,134.539993,137.190002,129.416107,1988400
2017-10-09,137.550003,138.100006,135.229996,136.550003,128.812378,893400
2017-10-10,137.240005,138.149994,135.830002,137.770004,129.963242,832400
2017-10-11,138.000000,138.220001,136.369995,137.419998,129.633072,1205400
2017-10-12,137.000000,138.330002,136.960007,137.300003,129.519867,932000
2017-10-13,138.750000,139.479996,137.529999,138.940002,131.066925,906400
2017-10-16,139.839996,141.309998,138.610001,140.160004,132.217789,1332600
2017-10-17,140.669998,140.699997,138.889999,139.410004,131.510284,1049200
2017-10-18,140.059998,140.279999,139.300003,139.660004,131.746094,719900
2017-10-19,138.220001,139.520004,137.149994,139.490005,131.585770,798300
2017-10-20,140.699997,141.289993,140.059998,140.779999,132.802673,925000
2017-10-23,141.000000,141.399994,137.770004,138.529999,130.680176,1535500
2017-10-24,138.899994,139.479996,137.860001,138.720001,130.859375,1332800
2017-10-25,139.500000,140.440002,136.880005,138.529999,130.680176,1778700
2017-10-26,139.399994,139.759995,137.600006,139.039993,131.161255,1375900
2017-10-27,139.639999,139.970001,137.869995,139.080002,131.198990,1204800
2017-10-30,139.080002,140.169998,138.529999,139.509995,131.604630,834800
2017-10-31,139.020004,140.889999,139.020004,140.889999,132.906418,1576300
2017-11-01,142.000000,142.419998,140.850006,142.330002,134.264832,906700
2017-11-02,142.500000,143.690002,135.610001,136.910004,129.151947,2364000
2017-11-03,136.550003,140.350006,135.250000,140.039993,132.104614,1395300
2017-11-06,140.240005,142.000000,140.139999,141.970001,133.925217,950800
2017-11-07,142.000000,143.570007,141.860001,143.130005,135.019501,1560600
2017-11-08,143.529999,144.990005,142.500000,144.580002,136.387329,1750000
2017-11-09,142.110001,142.440002,136.389999,140.839996,132.859253,2589200
2017-11-10,141.020004,142.690002,140.419998,140.619995,132.651749,1056300
2017-11-13,139.539993,143.660004,139.520004,143.369995,135.245895,948500
2017-11-14,139.520004,139.619995,136.809998,137.649994,129.850006,1715600
2017-11-15,136.000000,136.199997,131.149994,134.539993,126.916237,1987100
2017-11-16,135.500000,136.750000,134.679993,135.330002,127.661491,1915200
2017-11-17,135.919998,136.320007,134.639999,136.210007,128.491638,1441700
2017-11-20,135.479996,136.199997,135.009995,135.399994,127.727516,1009300
2017-11-21,136.289993,137.720001,136.050003,136.699997,128.953827,958500
2017-11-22,137.750000,137.839996,135.169998,135.250000,127.586021,715400
2017-11-24,135.610001,137.509995,135.500000,137.059998,129.293457,415500
2017-11-27,137.059998,137.350006,136.190002,136.229996,128.510468,773900
2017-11-28,136.759995,137.539993,135.899994,136.889999,129.133087,690700
2017-11-29,137.149994,137.149994,130.630005,131.949997,124.473000,1529700
2017-11-30,132.029999,134.809998,131.759995,134.320007,126.708717,1291000
2017-12-01,134.860001,135.399994,130.009995,132.149994,124.661674,1240100
2017-12-04,133.429993,133.899994,129.169998,129.350006,122.020355,1595600
2017-12-05,128.500000,130.250000,127.180000,127.989998,120.737389,1414300
2017-12-06,127.529999,128.199997,126.309998,127.480003,120.256317,1675300
2017-12-07,127.059998,130.539993,127.000000,129.080002,121.765640,979500
2017-12-08,129.929993,131.850006,129.889999,130.600006,123.199516,1557300
2017-12-11,130.919998,132.149994,130.169998,131.139999,123.708900,970900
2017-12-12,131.000000,131.119995,130.119995,130.360001,122.973099,1025700
2017-12-13,130.369995,131.100006,129.779999,130.100006,122.727829,960800
2017-12-14,130.000000,130.059998,127.519997,127.580002,120.647400,1015000
2017-12-15,129.190002,132.039993,128.990005,129.570007,122.529259,2133700
2017-12-18,131.630005,132.809998,131.130005,132.080002,124.902863,1387600
2017-12-19,132.119995,132.990005,131.600006,132.020004,124.846130,1047100
2017-12-20,132.500000,132.809998,131.300003,131.330002,124.193611,832300
2017-12-21,131.690002,131.970001,128.470001,128.649994,121.659233,1102100
2017-12-22,128.369995,129.460007,128.000000,129.289993,122.264458,781100
2017-12-26,129.240005,129.399994,128.059998,129.039993,122.028030,326200
2017-12-27,129.000000,129.600006,128.179993,128.429993,121.451187,667800
2017-12-28,128.550003,128.809998,127.370003,128.449997,121.470123,998200
2017-12-29,128.770004,129.199997,127.519997,127.889999,120.940536,714600
