Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,106.139999,106.769997,105.750000,106.730003,92.934906,2776200
2017-02-28,106.680000,106.989998,105.480003,105.760002,92.090271,3793900
2017-03-01,106.970001,107.379997,106.690002,106.870003,93.056808,3386200
2017-03-02,106.989998,106.989998,105.860001,105.949997,92.255730,2490900
2017-03-03,106.129997,106.599998,105.760002,105.930000,92.238319,2732500
2017-03-06,105.519997,106.370003,105.230003,106.099998,92.386337,2481900
2017-03-07,106.000000,106.389999,105.510002,105.639999,91.985771,2186500
2017-03-08,105.639999,106.110001,105.239998,105.730003,92.064178,2269800
2017-03-09,106.129997,106.239998,105.620003,105.900002,92.212204,2301000
2017-03-10,106.269997,106.849998,105.750000,106.730003,92.934906,2957100
2017-03-13,106.529999,107.500000,106.309998,107.489998,93.596672,2644500
2017-03-14,107.190002,107.419998,106.440002,106.830002,93.021988,2748900
2017-03-15,107.290001,108.290001,106.849998,107.739998,93.814384,3253800
2017-03-16,107.800003,107.919998,107.290001,107.800003,93.866608,2409400
2017-03-17,107.910004,108.970001,107.650002,108.150002,94.171371,4412200
2017-03-20,108.050003,108.199997,106.930000,107.120003,93.274529,2370900
2017-03-21,107.510002,108.139999,106.370003,106.510002,92.743355,3088500
2017-03-22,106.959999,107.169998,105.879997,106.519997,92.752052,2282200
2017-03-23,106.529999,106.889999,105.370003,105.650002,91.994507,2414200
2017-03-24,105.690002,105.839996,104.800003,105.050003,91.472061,2526900
2017-03-27,104.480003,104.980003,103.750000,104.779999,91.236954,2148400
2017-03-28,104.720001,106.519997,104.500000,106.190002,92.464706,3191600
2017-03-29,105.650002,106.349998,105.459999,106.029999,92.325394,1889300
2017-03-30,105.809998,106.839996,105.349998,106.660004,92.873970,1721600
2017-03-31,106.480003,107.699997,106.480003,107.300003,93.431244,2478100
2017-04-03,107.660004,107.730003,106.080002,106.400002,92.647568,2645900
2017-04-04,106.300003,106.699997,105.699997,106.629997,92.847839,2138600
2017-04-05,106.940002,107.779999,106.540001,106.739998,92.943619,2622900
2017-04-06,106.769997,106.940002,106.510002,106.669998,92.882668,2824600
2017-04-07,106.309998,106.599998,104.910004,104.989998,91.419815,3212200
2017-04-10,105.449997,106.879997,105.370003,106.419998,92.664970,3687700
2017-04-11,106.150002,106.160004,105.230003,105.750000,92.081604,3029400
2017-04-12,105.059998,105.339996,104.180000,104.230003,90.758049,3036000
2017-04-13,104.180000,104.559998,103.699997,103.739998,90.331390,2840900
2017-04-17,104.059998,104.870003,103.919998,104.870003,91.315315,1723800
2017-04-18,104.519997,104.739998,103.559998,104.099998,90.644844,3042300
2017-04-19,104.580002,105.089996,104.330002,104.459999,90.958328,2047100
2017-04-20,104.750000,105.739998,104.570000,105.529999,91.890015,2424700
2017-04-21,105.709999,106.129997,105.449997,105.769997,92.098984,3040600
2017-04-24,106.750000,107.230003,106.279999,106.970001,93.143898,2441500
2017-04-25,107.089996,107.820000,107.080002,107.360001,93.483475,2626100
2017-04-26,107.230003,108.589996,106.959999,107.620003,93.709869,4565600
2017-04-27,107.800003,109.279999,105.580002,108.830002,94.763489,4672800
2017-04-28,109.000000,109.300003,107.080002,107.459999,93.570541,3112000
2017-05-01,107.419998,107.419998,106.510002,106.540001,92.769470,1976600
2017-05-02,106.610001,107.120003,106.559998,106.919998,93.100342,1908800
2017-05-03,106.889999,107.470001,106.589996,107.349998,93.474777,1909000
2017-05-04,107.410004,107.830002,106.599998,107.050003,93.213539,1744300
2017-05-05,107.320000,107.559998,107.019997,107.430000,93.544441,2221500
2017-05-08,107.360001,107.589996,106.730003,107.519997,93.622803,2508200
2017-05-09,107.559998,107.660004,106.089996,106.510002,92.743355,2336500
2017-05-10,106.070000,106.129997,104.769997,105.099998,91.515594,3713100
2017-05-11,104.129997,104.250000,102.980003,104.150002,91.410263,3076700
2017-05-12,103.800003,104.309998,103.650002,104.129997,91.392708,2052300
2017-05-15,104.550003,105.480003,104.220001,105.290001,92.410820,2592900
2017-05-16,105.290001,105.360001,103.930000,104.500000,91.717461,2458300
2017-05-17,104.500000,104.500000,102.779999,102.870003,90.286858,3073100
2017-05-18,102.940002,103.639999,102.120003,103.190002,90.567703,2890800
2017-05-19,103.239998,103.889999,103.010002,103.419998,90.769562,2361200
2017-05-22,103.349998,104.040001,103.110001,103.779999,91.085526,1916000
2017-05-23,103.669998,104.320000,103.389999,104.199997,91.454140,2099600
2017-05-24,103.820000,104.809998,103.730003,104.720001,91.910530,1865300
2017-05-25,105.180000,105.989998,105.029999,105.940002,92.981323,2391800
2017-05-26,105.809998,106.089996,105.529999,105.870003,92.919891,1826000
2017-05-30,105.510002,107.410004,105.269997,106.809998,93.744919,2400800
2017-05-31,107.099998,107.190002,105.330002,105.970001,93.007645,5007300
2017-06-01,106.489998,108.099998,105.699997,107.660004,94.490952,4832300
2017-06-02,107.739998,108.879997,106.970001,107.669998,94.499710,4182800
2017-06-05,107.489998,108.480003,107.250000,107.949997,94.745453,2619900
2017-06-06,107.830002,107.940002,107.349998,107.430000,94.289063,2593900
2017-06-07,107.410004,107.489998,106.279999,106.680000,93.630798,2442300
2017-06-08,106.680000,107.180000,106.220001,106.750000,93.692238,2322100
2017-06-09,106.510002,107.059998,105.930000,107.029999,93.938004,2834200
2017-06-12,107.029999,108.949997,107.029999,108.940002,95.614372,3337500
2017-06-13,109.059998,109.989998,108.949997,109.849998,96.413055,2507300
2017-06-14,109.930000,110.230003,109.059998,109.389999,96.009323,2434300
2017-06-15,108.820000,110.330002,108.820000,110.260002,96.772903,2311600
2017-06-16,110.559998,111.080002,110.029999,110.589996,97.062531,4107600
2017-06-19,110.790001,111.180000,110.220001,110.870003,97.308273,2150900
2017-06-20,110.849998,110.870003,109.589996,109.610001,96.202393,2081000
2017-06-21,109.820000,109.860001,108.870003,109.190002,95.833794,2796900
2017-06-22,108.760002,109.550003,108.680000,109.070000,95.728439,1613600
2017-06-23,109.220001,111.300003,108.959999,110.269997,96.781662,4352100
2017-06-26,110.660004,111.550003,110.510002,111.010002,97.431145,2199700
2017-06-27,110.720001,111.440002,109.669998,109.669998,96.255074,2154600
2017-06-28,110.389999,110.879997,109.599998,110.080002,96.614899,2996400
2017-06-29,109.720001,110.239998,109.419998,109.779999,96.351593,2208800
2017-06-30,110.209999,111.010002,109.750000,110.589996,97.062531,2178100
2017-07-03,110.900002,111.629997,110.580002,110.610001,97.080086,1288200
2017-07-05,110.570000,111.150002,110.239998,110.519997,97.001083,1628700
2017-07-06,110.110001,110.349998,109.089996,109.239998,95.877670,1637200
2017-07-07,109.440002,110.620003,109.160004,110.360001,96.860664,1742700
2017-07-10,110.089996,110.589996,109.790001,110.209999,96.729004,1698700
2017-07-11,110.250000,110.370003,109.559998,110.070000,96.606125,1785900
2017-07-12,110.629997,111.110001,110.139999,110.570000,97.044975,2196000
2017-07-13,110.419998,111.580002,110.180000,111.160004,97.562805,2285900
2017-07-14,111.029999,112.610001,110.849998,112.410004,98.659897,3275700
2017-07-17,111.879997,112.260002,111.379997,112.029999,98.326385,2615100
2017-07-18,111.959999,112.150002,111.529999,111.830002,98.150856,2142400
2017-07-19,111.720001,112.989998,111.260002,112.989998,99.168953,2541800
2017-07-20,113.209999,113.209999,112.430000,112.580002,98.809113,2237100
2017-07-21,112.349998,113.099998,112.150002,112.680000,98.896873,1772900
2017-07-24,112.480003,112.580002,111.980003,112.150002,98.431709,2296000
2017-07-25,112.830002,113.760002,112.419998,113.220001,99.370819,2219400
2017-07-26,113.540001,113.639999,112.180000,112.290001,98.554573,2978400
2017-07-27,111.000000,111.000000,106.980003,107.790001,94.605019,7446500
2017-07-28,108.379997,109.910004,107.930000,109.660004,96.246292,4274800
2017-07-31,110.040001,111.000000,109.959999,110.290001,96.799225,3564200
2017-08-01,110.800003,110.800003,109.650002,110.169998,96.693901,2663500
2017-08-02,109.870003,111.449997,109.849998,111.260002,97.650581,2256100
2017-08-03,110.970001,111.779999,110.830002,111.519997,97.878754,2515300
2017-08-04,111.620003,112.089996,111.120003,112.050003,98.343941,2185400
2017-08-07,112.000000,112.029999,111.419998,111.860001,98.177177,1696000
2017-08-08,113.000000,113.199997,111.800003,111.889999,98.203514,2809500
2017-08-09,111.970001,112.500000,111.720001,112.410004,98.659897,1888700
2017-08-10,111.540001,111.820000,110.889999,110.919998,98.076324,2058200
2017-08-11,111.489998,112.480003,111.290001,111.440002,98.536110,2077900
2017-08-14,112.180000,113.790001,112.089996,113.690002,100.525581,2424900
2017-08-15,113.680000,114.430000,113.500000,114.180000,100.958847,1985800
2017-08-16,114.269997,115.339996,114.220001,114.760002,101.471695,2196300
2017-08-17,114.599998,114.809998,112.910004,112.919998,99.844734,2439900
2017-08-18,112.930000,114.199997,112.680000,113.339996,100.216103,2249300
2017-08-21,113.339996,114.199997,113.180000,113.830002,100.649391,1455200
2017-08-22,114.000000,114.839996,113.839996,114.599998,101.330200,1594100
2017-08-23,114.120003,114.120003,113.260002,113.550003,100.401794,1528400
2017-08-24,113.839996,113.959999,113.239998,113.349998,100.224960,1147500
2017-08-25,113.739998,114.110001,113.330002,113.400002,100.269157,2015100
2017-08-28,113.790001,114.059998,113.580002,113.790001,100.613998,1928000
2017-08-29,113.550003,115.010002,112.959999,114.889999,101.586647,2083100
2017-08-30,114.879997,115.639999,114.870003,114.970001,101.657372,1968500
2017-08-31,115.470001,115.470001,113.889999,114.360001,101.118004,3262200
2017-09-01,114.720001,115.040001,114.389999,114.389999,101.144531,1548400
2017-09-05,114.110001,114.370003,113.540001,113.919998,100.728943,1771500
2017-09-06,114.250000,114.559998,113.730003,113.809998,100.631691,2144400
2017-09-07,113.879997,114.779999,113.879997,114.669998,101.392105,1616300
2017-09-08,114.610001,115.410004,114.059998,115.050003,101.728127,1645400
2017-09-11,115.500000,116.370003,115.309998,116.199997,102.744934,2021500
2017-09-12,116.230003,117.529999,115.980003,117.150002,103.584938,2151700
2017-09-13,116.839996,117.650002,116.660004,117.059998,103.505363,2302600
2017-09-14,116.699997,117.480003,116.500000,117.379997,103.788300,2102800
2017-09-15,117.360001,118.000000,117.099998,117.900002,104.248100,3411300
2017-09-18,117.930000,118.360001,117.400002,117.589996,103.973999,2292400
2017-09-19,117.589996,117.980003,116.889999,116.970001,103.425789,2002700
2017-09-20,116.959999,118.389999,116.650002,117.830002,104.186203,3481800
2017-09-21,117.830002,118.000000,117.080002,117.260002,103.682205,1765700
2017-09-22,117.389999,118.050003,117.139999,117.669998,104.044731,1883300
2017-09-25,118.070000,118.290001,117.160004,118.220001,104.531059,2361100
2017-09-26,118.019997,119.000000,116.989998,118.919998,105.149986,2870700
2017-09-27,118.690002,119.169998,118.379997,118.620003,104.884735,2302400
2017-09-28,118.559998,119.720001,118.320000,119.610001,105.760094,1629300
2017-09-29,119.559998,120.419998,119.430000,120.089996,106.184509,2445800
2017-10-02,120.000000,120.800003,119.860001,120.790001,106.803459,1989900
2017-10-03,120.330002,120.570000,119.510002,119.709999,105.848518,1857000
2017-10-04,119.510002,119.620003,118.680000,119.000000,105.220718,2309700
2017-10-05,116.779999,118.199997,116.519997,118.199997,104.513351,4480300
2017-10-06,117.989998,118.730003,117.400002,117.699997,104.071251,2828300
2017-10-09,118.139999,118.620003,116.919998,117.150002,103.584938,1839200
2017-10-10,117.629997,118.599998,117.269997,118.120003,104.442627,2064200
2017-10-11,118.120003,118.919998,117.949997,118.919998,105.149986,1810000
2017-10-12,118.800003,120.019997,118.650002,119.570000,105.724731,2290300
2017-10-13,120.040001,120.110001,118.239998,118.360001,104.654831,1665500
2017-10-16,118.610001,118.690002,117.459999,118.339996,104.637154,1247300
2017-10-17,118.000000,118.230003,117.400002,117.680000,104.053574,1484400
2017-10-18,117.410004,118.769997,117.410004,118.150002,104.469139,2089300
2017-10-19,117.680000,119.529999,117.680000,119.419998,105.592087,2119600
2017-10-20,119.589996,120.430000,119.510002,119.760002,105.892731,2427600
2017-10-23,120.239998,120.410004,119.629997,119.680000,105.821983,2052200
2017-10-24,120.180000,120.419998,119.620003,119.699997,105.839668,1845600
2017-10-25,119.580002,119.739998,118.440002,118.550003,104.822823,3397000
2017-10-26,118.290001,120.790001,117.000000,119.330002,105.512505,4104500
2017-10-27,119.309998,121.750000,119.309998,120.750000,106.768089,3638300
2017-10-30,120.519997,120.519997,117.839996,118.089996,104.416084,3442000
2017-10-31,118.500000,118.790001,117.449997,117.529999,103.920921,2499000
2017-11-01,117.940002,118.169998,117.180000,117.459999,103.859047,2088600
2017-11-02,117.620003,117.750000,115.040001,116.870003,103.337372,3522300
2017-11-03,116.870003,116.870003,115.169998,115.459999,102.090630,2957600
2017-11-06,115.580002,116.000000,113.599998,113.919998,100.728943,3351100
2017-11-07,113.830002,114.860001,113.629997,113.949997,100.755478,2730400
2017-11-08,113.660004,113.699997,112.650002,113.129997,100.030426,2371900
2017-11-09,112.830002,113.000000,111.720001,112.550003,99.517593,2713900
2017-11-10,111.570000,113.269997,111.300003,113.230003,100.862663,2840000
2017-11-13,114.070000,114.860001,113.529999,114.809998,102.270073,3301300
2017-11-14,114.300003,114.500000,113.669998,114.070000,101.610909,3238200
2017-11-15,113.750000,114.290001,112.660004,112.889999,100.559807,2153400
2017-11-16,113.690002,114.209999,112.970001,113.699997,101.281319,2518400
2017-11-17,113.330002,113.500000,112.559998,112.940002,100.604332,2155400
2017-11-20,113.180000,113.510002,112.820000,113.199997,100.835938,2811100
2017-11-21,113.050003,114.139999,112.800003,113.919998,101.477287,2205400
2017-11-22,113.930000,114.190002,113.589996,113.769997,101.343674,1846200
2017-11-24,114.000000,114.190002,112.959999,113.139999,100.782501,891700
2017-11-27,113.419998,114.660004,113.370003,114.540001,102.029594,3060500
2017-11-28,115.110001,115.430000,114.389999,115.190002,102.608589,2025800
2017-11-29,118.339996,119.260002,115.330002,119.040001,106.038071,4122100
2017-11-30,119.040001,122.000000,119.029999,121.449997,108.184845,5654200
2017-12-01,121.889999,121.889999,119.099998,120.309998,107.169357,3141900
2017-12-04,122.099998,125.160004,122.099998,123.720001,110.206924,4535000
2017-12-05,123.830002,124.000000,120.279999,120.370003,107.222816,3690900
2017-12-06,118.440002,119.949997,117.970001,118.290001,105.369995,3347000
2017-12-07,118.360001,120.019997,117.849998,119.730003,106.652710,3280000
2017-12-08,120.059998,120.129997,117.889999,119.559998,106.501282,3030400
2017-12-11,118.080002,119.410004,117.559998,118.050003,105.156212,2765500
2017-12-12,117.910004,118.879997,117.610001,118.160004,105.254196,2541000
2017-12-13,118.480003,119.330002,118.040001,118.400002,105.467987,2738500
2017-12-14,118.339996,118.339996,116.330002,116.839996,104.078369,2817400
2017-12-15,117.449997,118.599998,117.309998,118.000000,105.111649,4997200
2017-12-18,118.779999,119.919998,118.610001,118.809998,105.833183,2581000
2017-12-19,119.160004,119.489998,118.550003,119.000000,106.002434,2111200
2017-12-20,120.680000,120.730003,118.220001,118.330002,105.405624,3420000
2017-12-21,118.849998,118.849998,117.500000,118.580002,105.628319,3377700
2017-12-22,119.000000,119.000000,118.209999,118.639999,105.681763,1933400
2017-12-26,118.940002,119.080002,118.089996,118.260002,105.343277,1309100
2017-12-27,118.199997,119.129997,118.050003,119.080002,106.073700,1508000
2017-12-28,119.489998,119.559998,118.510002,119.050003,106.046989,1367300
2017-12-29,119.050003,120.320000,119.000000,119.150002,106.136070,2614400
