Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,116.760002,117.750000,116.709999,117.309998,113.298058,1160200
2017-02-16,117.570000,118.000000,115.870003,116.320000,112.341942,1490200
2017-02-17,116.209999,116.870003,115.330002,116.870003,112.873138,1220700
2017-02-21,116.940002,117.550003,116.540001,117.169998,113.162849,1495800
2017-02-22,116.870003,117.250000,116.360001,116.900002,112.902100,1327900
2017-02-23,117.029999,117.389999,115.489998,116.379997,112.399864,1463700
2017-02-24,115.910004,117.070000,115.639999,116.919998,112.921394,990300
2017-02-27,117.099998,117.300003,116.330002,116.959999,112.960030,1577900
2017-02-28,116.970001,117.480003,116.629997,117.080002,113.075951,1244200
2017-03-01,117.559998,119.449997,117.349998,118.889999,114.824036,1101300
2017-03-02,118.500000,118.599998,117.519997,118.019997,113.983803,772200
2017-03-03,117.930000,118.379997,117.300003,118.279999,114.234901,708100
2017-03-06,117.489998,117.760002,116.930000,117.220001,113.211159,851200
2017-03-07,116.830002,117.330002,116.209999,117.070000,113.066269,887600
2017-03-08,117.080002,117.889999,116.639999,117.599998,113.578148,904800
2017-03-09,117.839996,119.449997,116.959999,119.180000,115.104126,1116500
2017-03-10,119.250000,120.400002,119.250000,120.080002,115.973351,1544400
2017-03-13,120.250000,120.639999,119.209999,119.790001,115.693260,1630800
2017-03-14,119.199997,119.709999,118.470001,118.680000,114.621223,961600
2017-03-15,119.099998,120.169998,118.570000,119.650002,115.558052,1016300
2017-03-16,120.199997,120.199997,118.849998,119.410004,115.326248,1081100
2017-03-17,119.349998,122.089996,118.839996,121.669998,117.508949,2289900
2017-03-20,121.599998,122.269997,121.099998,121.650002,117.489647,1343000
2017-03-21,122.000000,123.150002,120.599998,120.980003,116.842560,1339100
2017-03-22,120.959999,122.400002,120.599998,121.379997,117.228889,1005800
2017-03-23,121.239998,121.720001,120.110001,120.400002,116.282417,999500
2017-03-24,120.400002,121.110001,120.309998,120.660004,116.533508,716500
2017-03-27,120.660004,120.660004,118.820000,120.290001,116.176163,1450100
2017-03-28,120.889999,121.459999,119.940002,121.190002,117.045364,888900
2017-03-29,120.839996,121.769997,120.739998,121.370003,117.451820,507400
2017-03-30,120.970001,121.910004,120.900002,121.360001,117.442146,526400
2017-03-31,120.790001,122.459999,120.519997,122.110001,118.167938,860900
2017-04-03,121.980003,122.279999,120.279999,121.349998,117.432465,971800
2017-04-04,121.639999,121.800003,119.709999,120.769997,116.871185,577000
2017-04-05,120.760002,121.550003,120.050003,120.180000,116.300247,783900
2017-04-06,120.419998,120.470001,119.580002,120.199997,116.319580,885900
2017-04-07,120.120003,120.430000,119.769997,119.879997,116.009903,436800
2017-04-10,119.980003,120.769997,119.769997,120.029999,116.155060,457900
2017-04-11,119.809998,120.029999,119.250000,119.580002,115.719612,497800
2017-04-12,118.910004,119.599998,118.519997,119.169998,115.322845,657500
2017-04-13,119.029999,120.230003,118.339996,119.529999,115.671211,688400
2017-04-17,120.019997,121.160004,119.739998,121.160004,117.248611,555700
2017-04-18,120.580002,120.900002,119.169998,119.570000,115.709938,953000
2017-04-19,120.199997,120.779999,119.529999,120.260002,116.377655,797100
2017-04-20,120.330002,122.250000,119.459999,121.849998,117.916328,833400
2017-04-21,121.660004,122.070000,120.809998,121.190002,117.277618,814200
2017-04-24,122.470001,123.519997,121.820000,123.269997,119.290466,903200
2017-04-25,123.400002,124.760002,123.010002,124.489998,120.471100,1076800
2017-04-26,124.650002,125.419998,123.970001,125.320000,121.274300,1745100
2017-04-27,115.500000,118.500000,115.000000,118.099998,114.287384,5906400
2017-04-28,117.750000,119.900002,117.029999,119.650002,115.787361,2363700
2017-05-01,119.690002,121.949997,119.000000,120.820000,116.919579,2195700
2017-05-02,120.900002,121.250000,120.290001,120.629997,116.735710,1160100
2017-05-03,120.459999,120.730003,118.599998,119.430000,115.574455,1084300
2017-05-04,119.349998,119.680000,116.180000,116.849998,113.077736,2343500
2017-05-05,117.459999,117.459999,115.750000,116.540001,112.777740,1501100
2017-05-08,116.610001,117.209999,116.029999,116.910004,113.135811,1233000
2017-05-09,116.849998,118.839996,116.800003,118.660004,114.829315,1453400
2017-05-10,118.489998,119.709999,118.040001,119.489998,115.632507,1349600
2017-05-11,119.830002,121.160004,118.639999,121.019997,117.113121,2013300
2017-05-12,120.860001,122.930000,120.550003,121.260002,117.345383,2028500
2017-05-15,120.980003,123.120003,120.099998,122.330002,118.380844,2520100
2017-05-16,120.150002,121.699997,118.400002,119.779999,115.913155,3868300
2017-05-17,119.779999,119.779999,117.370003,117.720001,113.919678,1767800
2017-05-18,117.720001,118.599998,116.820000,117.260002,113.474518,1089200
2017-05-19,117.570000,117.949997,116.220001,117.669998,113.871269,1006100
2017-05-22,118.059998,118.059998,116.930000,117.790001,113.987411,1016000
2017-05-23,117.989998,118.290001,117.279999,117.809998,114.006744,1257200
2017-05-24,117.900002,119.190002,117.400002,119.099998,115.255104,1164800
2017-05-25,119.360001,119.889999,118.959999,119.300003,115.448647,631200
2017-05-26,119.449997,119.650002,118.910004,119.230003,115.380920,648100
2017-05-30,118.620003,119.050003,118.019997,118.430000,114.606750,520700
2017-05-31,118.430000,119.410004,117.599998,119.209999,115.361557,817400
2017-06-01,119.680000,123.050003,119.309998,122.669998,118.709862,1632700
2017-06-02,121.750000,124.349998,121.750000,123.940002,119.938858,1394200
2017-06-05,124.339996,124.339996,123.190002,123.930000,119.929176,1030100
2017-06-06,123.500000,124.449997,123.500000,124.169998,120.161438,1118700
2017-06-07,124.500000,124.730003,123.900002,124.349998,120.335609,835700
2017-06-08,124.349998,125.559998,123.900002,125.169998,121.129158,1032300
2017-06-09,125.190002,125.940002,123.739998,125.010002,120.974312,1332200
2017-06-12,124.580002,125.089996,122.919998,125.000000,120.964630,1023800
2017-06-13,124.760002,125.769997,124.529999,125.470001,121.419472,648400
2017-06-14,125.970001,126.000000,124.959999,125.599998,121.545273,803400
2017-06-15,124.860001,126.199997,124.419998,125.839996,121.777519,851400
2017-06-16,126.199997,126.379997,125.430000,125.919998,121.854942,1084000
2017-06-19,126.220001,127.269997,125.800003,127.089996,122.987167,912400
2017-06-20,127.260002,127.889999,127.089996,127.220001,123.112968,869700
2017-06-21,127.589996,128.949997,126.849998,128.520004,124.606071,1092900
2017-06-22,128.539993,130.199997,128.539993,129.389999,125.449577,1143500
2017-06-23,129.649994,129.649994,128.860001,129.089996,125.158707,3304300
2017-06-26,129.339996,129.820007,128.479996,129.059998,125.129631,1016900
2017-06-27,128.820007,129.110001,127.779999,128.250000,124.344284,926800
2017-06-28,129.149994,129.419998,128.369995,128.509995,124.596359,1121600
2017-06-29,128.940002,128.949997,127.000000,127.889999,123.995255,1311000
2017-06-30,127.889999,128.919998,127.889999,128.399994,124.489731,742400
2017-07-03,129.009995,129.100006,128.199997,128.380005,124.470337,546100
2017-07-05,128.550003,128.979996,126.320000,127.769997,123.878914,1859200
2017-07-06,127.120003,127.529999,125.400002,125.629997,121.804077,1532400
2017-07-07,125.949997,127.699997,125.480003,127.110001,123.239021,1035700
2017-07-10,127.120003,127.709999,126.870003,127.400002,123.520187,1025600
2017-07-11,127.389999,127.500000,126.470001,126.489998,122.637886,1188400
2017-07-12,128.460007,128.990005,125.620003,126.360001,122.511856,3141600
2017-07-13,126.529999,130.970001,125.849998,128.979996,125.052025,4104100
2017-07-14,129.259995,133.089996,129.210007,132.490005,128.455185,1818700
2017-07-17,132.509995,133.490005,131.899994,132.610001,128.571518,943300
2017-07-18,132.279999,132.619995,130.690002,131.179993,127.185036,1516000
2017-07-19,131.350006,132.199997,130.869995,131.070007,127.078407,1434000
2017-07-20,131.399994,131.479996,129.339996,129.470001,125.527130,2567900
2017-07-21,129.550003,130.210007,129.169998,129.610001,125.662857,912900
2017-07-24,129.820007,129.949997,127.900002,128.789993,124.867836,1813300
2017-07-25,129.199997,129.440002,128.190002,128.770004,124.848465,1214000
2017-07-26,128.820007,129.300003,128.500000,128.699997,124.780594,1322900
2017-07-27,127.589996,127.599998,124.889999,125.440002,121.619873,3787000
2017-07-28,124.760002,124.970001,123.660004,123.779999,120.010422,1523100
2017-07-31,123.699997,123.699997,121.070000,121.320000,117.625328,2257400
2017-08-01,121.809998,121.809998,120.250000,120.320000,116.655785,2160500
2017-08-02,120.269997,120.339996,117.389999,117.690002,114.105888,2558100
2017-08-03,117.209999,118.160004,116.389999,117.160004,113.592033,2036600
2017-08-04,117.269997,118.080002,116.339996,117.930000,114.338585,1698100
2017-08-07,117.919998,117.989998,116.849998,117.190002,113.621101,807000
2017-08-08,117.080002,117.080002,114.570000,115.040001,111.536598,1551000
2017-08-09,113.949997,114.279999,112.220001,112.860001,109.422989,1852400
2017-08-10,112.419998,112.580002,110.089996,110.129997,106.776108,2219800
2017-08-11,110.430000,112.360001,110.250000,111.699997,108.298309,1497100
2017-08-14,112.580002,113.650002,111.830002,112.510002,109.083633,957700
2017-08-15,113.019997,113.400002,112.169998,112.970001,109.529625,1356000
2017-08-16,113.680000,114.300003,112.940002,113.080002,109.636276,1520000
2017-08-17,113.000000,114.089996,112.349998,112.419998,108.996384,1070200
2017-08-18,112.470001,112.470001,111.330002,111.379997,107.988045,1036100
2017-08-21,111.629997,113.180000,111.550003,112.769997,109.335724,1260700
2017-08-22,112.750000,114.089996,112.540001,113.959999,110.489487,1640600
2017-08-23,113.040001,113.449997,111.949997,112.279999,108.860657,1317800
2017-08-24,112.830002,113.959999,112.410004,112.849998,109.413261,993900
2017-08-25,113.489998,113.940002,113.120003,113.190002,109.742920,750400
2017-08-28,113.570000,113.650002,112.330002,112.889999,109.452057,769600
2017-08-29,112.379997,113.139999,111.879997,112.820000,109.384201,703900
2017-08-30,112.809998,113.070000,111.989998,113.010002,109.568405,1079700
2017-08-31,113.510002,114.930000,113.199997,114.269997,110.790047,1231400
2017-09-01,114.470001,114.720001,113.510002,114.330002,110.848198,711800
2017-09-05,114.070000,115.330002,113.419998,114.239998,110.760963,1501500
2017-09-06,114.529999,115.839996,113.860001,115.629997,112.108612,1045800
2017-09-07,115.629997,116.120003,115.260002,115.669998,112.147408,673200
2017-09-08,115.330002,116.610001,114.919998,115.699997,112.176491,999300
2017-09-11,116.250000,116.889999,115.610001,115.800003,112.273438,944800
2017-09-12,115.739998,117.489998,115.339996,116.430000,112.884247,987100
2017-09-13,116.320000,116.529999,115.290001,115.889999,112.360695,919600
2017-09-14,115.699997,116.349998,115.620003,115.989998,112.457664,1697700
2017-09-15,115.930000,116.120003,114.440002,115.470001,111.953491,1626700
2017-09-18,115.610001,116.400002,115.239998,116.300003,112.758209,1336400
2017-09-19,116.349998,116.980003,115.309998,115.480003,111.963181,2208400
2017-09-20,115.650002,116.669998,115.230003,116.220001,112.680656,1242300
2017-09-21,116.250000,116.309998,112.680000,113.059998,109.843712,1399600
2017-09-22,113.089996,114.480003,112.660004,114.400002,111.145592,1599100
2017-09-25,114.389999,115.470001,112.970001,114.370003,111.116455,1386700
2017-09-26,114.519997,115.559998,114.160004,114.750000,111.485634,1008200
2017-09-27,115.160004,116.370003,114.360001,116.250000,112.942986,1184600
2017-09-28,116.110001,116.300003,115.120003,115.660004,112.369759,984900
2017-09-29,115.720001,117.139999,115.400002,117.089996,113.759079,1058700
2017-10-02,117.320000,118.209999,116.550003,117.699997,114.351723,1013000
2017-10-03,117.989998,118.120003,116.080002,116.150002,112.845802,1054900
2017-10-04,116.160004,117.620003,115.870003,117.529999,114.186546,1460000
2017-10-05,117.559998,119.589996,117.269997,119.160004,115.770203,1077500
2017-10-06,118.580002,119.320000,118.059998,119.269997,115.877060,870600
2017-10-09,119.239998,119.239998,117.050003,117.519997,114.176834,962800
2017-10-10,117.519997,118.760002,117.519997,118.410004,115.041527,1087700
2017-10-11,118.199997,118.769997,117.750000,118.639999,115.264984,918200
2017-10-12,118.349998,120.750000,118.059998,120.629997,117.198372,1486000
2017-10-13,120.349998,120.589996,119.019997,119.699997,116.294815,798700
2017-10-16,119.599998,119.839996,119.029999,119.510002,116.110252,1352400
2017-10-17,119.669998,119.980003,118.800003,119.930000,116.518272,845600
2017-10-18,120.120003,120.870003,119.870003,120.690002,117.256660,878600
2017-10-19,120.900002,121.940002,120.169998,121.879997,118.412819,1098100
2017-10-20,122.370003,122.830002,121.320000,122.349998,118.869438,792700
2017-10-23,122.550003,123.820000,121.639999,121.699997,118.237923,880400
2017-10-24,121.949997,122.110001,120.339996,121.209999,117.761879,1325900
2017-10-25,121.000000,121.690002,119.930000,121.459999,118.004761,1490000
2017-10-26,121.500000,121.989998,120.769997,121.000000,117.557846,1186300
2017-10-27,122.040001,124.750000,121.010002,124.459999,120.919411,1494600
2017-10-30,123.379997,123.889999,120.879997,121.349998,117.897881,1588500
2017-10-31,121.720001,122.430000,120.889999,121.620003,118.160210,1822900
2017-11-01,111.910004,117.129997,110.790001,115.089996,111.815956,4570000
2017-11-02,114.900002,115.160004,111.290001,112.320000,109.124771,3478300
2017-11-03,110.080002,111.000000,108.540001,109.250000,106.142105,3918700
2017-11-06,109.320000,110.519997,108.949997,109.339996,106.229538,2515300
2017-11-07,109.980003,109.980003,108.169998,108.720001,105.627197,1279300
2017-11-08,108.550003,109.839996,108.029999,109.169998,106.064369,1794100
2017-11-09,109.029999,111.860001,108.930000,111.839996,108.658409,1654600
2017-11-10,111.279999,111.760002,109.570000,110.750000,107.599434,973400
2017-11-13,110.080002,111.300003,109.879997,111.059998,107.900620,1275600
2017-11-14,112.839996,112.970001,111.120003,112.209999,109.017899,1308100
2017-11-15,111.970001,112.190002,110.339996,111.080002,107.920044,1150000
2017-11-16,111.309998,112.949997,110.980003,112.239998,109.047043,1631900
2017-11-17,111.500000,112.360001,111.500000,111.610001,108.434967,1043300
2017-11-20,112.000000,112.680000,111.610001,112.180000,108.988754,938800
2017-11-21,112.989998,114.320000,112.559998,113.559998,110.329506,1118500
2017-11-22,113.529999,113.660004,112.459999,113.070000,109.853432,785900
2017-11-24,112.949997,113.309998,112.080002,113.070000,109.853432,289100
2017-11-27,113.410004,113.660004,112.639999,113.389999,110.164322,830300
2017-11-28,113.389999,115.379997,112.370003,115.209999,111.932556,1820400
2017-11-29,115.500000,116.739998,115.000000,116.519997,113.205284,1756700
2017-11-30,116.709999,117.720001,116.010002,117.099998,113.768784,1890600
2017-12-01,117.339996,117.669998,113.809998,114.570000,111.310745,1487900
2017-12-04,115.059998,116.269997,114.589996,114.820000,111.553642,1382800
2017-12-05,115.410004,116.110001,114.559998,115.489998,112.204567,1261100
2017-12-06,115.180000,115.989998,114.650002,115.779999,112.486336,917100
2017-12-07,115.900002,116.230003,114.500000,114.779999,111.514786,960700
2017-12-08,114.800003,115.000000,112.650002,113.379997,110.154610,1680600
2017-12-11,113.180000,114.070000,113.180000,113.510002,110.280930,1144900
2017-12-12,113.639999,114.459999,113.389999,113.540001,110.310059,1594400
2017-12-13,113.250000,114.529999,113.250000,113.519997,110.290642,2815500
2017-12-14,113.650002,113.900002,112.800003,112.820000,109.610550,1289900
2017-12-15,113.599998,115.629997,113.459999,115.239998,111.961700,2158100
2017-12-18,115.889999,116.300003,114.300003,114.430000,111.174744,1465500
2017-12-19,119.230003,124.169998,118.349998,121.379997,117.927040,4417200
2017-12-20,121.839996,122.389999,120.620003,121.180000,117.732719,1564900
2017-12-21,121.129997,121.889999,119.809998,119.949997,116.537704,1087600
2017-12-22,119.779999,120.239998,119.629997,120.120003,116.702873,714100
2017-12-26,120.169998,120.570000,119.820000,119.959999,116.547432,372800
2017-12-27,120.000000,120.930000,119.839996,120.139999,116.722321,831300
2017-12-28,120.180000,121.949997,119.269997,121.750000,118.523285,991500
2017-12-29,121.750000,121.949997,120.620003,120.669998,117.471901,1023600
