Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,1964.050049,1985.640015,1950.199951,1960.760010,1960.760010,19200
2017-03-03,1954.989990,1972.439941,1941.969971,1965.619995,1965.619995,16100
2017-03-06,1968.000000,1996.489990,1942.979980,1982.989990,1982.989990,28400
2017-03-07,1979.989990,1993.150024,1965.530029,1984.300049,1984.300049,26200
2017-03-08,1978.099976,2021.449951,1974.119995,2015.819946,2015.819946,24300
2017-03-09,2015.000000,2034.469971,1990.000000,2002.000000,2002.000000,15600
2017-03-10,2008.989990,2048.560059,2008.989990,2042.020020,2042.020020,22900
2017-03-13,2046.689941,2046.689941,2011.400024,2016.209961,2016.209961,21500
2017-03-14,2009.449951,2032.050049,1998.280029,2005.010010,2005.010010,17800
2017-03-15,2005.000000,2007.000000,1990.000000,2007.000000,2007.000000,28400
2017-03-16,2003.000000,2081.959961,2003.000000,2058.340088,2058.340088,38100
2017-03-17,2048.500000,2076.580078,2036.000000,2059.050049,2059.050049,45300
2017-03-20,2057.949951,2063.699951,2045.219971,2053.000000,2053.000000,13900
2017-03-21,2061.000000,2061.840088,2033.339966,2037.260010,2037.260010,21700
2017-03-22,2033.459961,2045.109985,1995.510010,2038.119995,2038.119995,15300
2017-03-23,2037.300049,2069.000000,2028.550049,2052.370117,2052.370117,11700
2017-03-24,2057.989990,2066.989990,2045.699951,2054.340088,2054.340088,11800
2017-03-27,2042.750000,2080.000000,2037.000000,2066.149902,2066.149902,15400
2017-03-28,2050.000000,2070.000000,2036.859985,2060.000000,2060.000000,28900
2017-03-29,2050.199951,2083.899902,2050.199951,2072.020020,2072.020020,16100
2017-03-30,2070.000000,2105.850098,2070.000000,2098.129883,2098.129883,18900
2017-03-31,2093.000000,2115.000000,2085.199951,2106.879883,2106.879883,23500
2017-04-03,2119.810059,2130.330078,2104.639893,2113.020020,2113.020020,30500
2017-04-04,2109.989990,2116.020020,2101.689941,2112.000000,2112.000000,27000
2017-04-05,2112.000000,2114.060059,2086.010010,2090.110107,2090.110107,19600
2017-04-06,2090.000000,2107.889893,2069.780029,2084.340088,2084.340088,24800
2017-04-07,2073.030029,2085.000000,2062.020020,2066.409912,2066.409912,18800
2017-04-10,2063.340088,2093.860107,2063.129883,2066.889893,2066.889893,13100
2017-04-11,2066.000000,2119.850098,2045.000000,2112.080078,2112.080078,32800
2017-04-12,2114.679932,2130.429932,2099.699951,2109.459961,2109.459961,32200
2017-04-13,2105.439941,2136.530029,2102.540039,2118.199951,2118.199951,18800
2017-04-17,2117.939941,2148.000000,2117.469971,2146.639893,2146.639893,35100
2017-04-18,2141.000000,2191.750000,2133.550049,2145.520020,2145.520020,34300
2017-04-19,2149.000000,2189.879883,2140.500000,2157.810059,2157.810059,37700
2017-04-20,2130.080078,2182.000000,2028.989990,2065.080078,2065.080078,76800
2017-04-21,2047.010010,2109.989990,2047.010010,2092.409912,2092.409912,39200
2017-04-24,2107.479980,2118.889893,2084.530029,2095.000000,2095.000000,42100
2017-04-25,2090.000000,2100.000000,2053.800049,2081.340088,2081.340088,29700
2017-04-26,2076.239990,2095.300049,2062.350098,2076.669922,2076.669922,35600
2017-04-27,2080.899902,2107.979980,2079.679932,2106.000000,2106.000000,27200
2017-04-28,2109.800049,2127.939941,2093.590088,2111.250000,2111.250000,31100
2017-05-01,2124.800049,2146.179932,2091.669922,2124.000000,2124.000000,36500
2017-05-02,2142.840088,2144.149902,2107.399902,2118.000000,2118.000000,23500
2017-05-03,2114.620117,2134.989990,2084.500000,2130.219971,2130.219971,22800
2017-05-04,2130.000000,2156.389893,2124.510010,2150.719971,2150.719971,24100
2017-05-05,2154.989990,2167.679932,2151.370117,2163.570068,2163.570068,19400
2017-05-08,2162.000000,2182.800049,2152.989990,2162.310059,2162.310059,18400
2017-05-09,2167.000000,2190.870117,2166.939941,2175.590088,2175.590088,23100
2017-05-10,2180.899902,2208.929932,2167.739990,2195.419922,2195.419922,25500
2017-05-11,2196.000000,2200.000000,2180.000000,2189.969971,2189.969971,25900
2017-05-12,2191.729980,2200.899902,2180.570068,2190.629883,2190.629883,19300
2017-05-15,2225.000000,2239.659912,2205.000000,2235.250000,2235.250000,24500
2017-05-16,2245.750000,2270.629883,2236.330078,2264.659912,2264.659912,26900
2017-05-17,2264.659912,2264.659912,2230.000000,2232.669922,2232.669922,31700
2017-05-18,2231.149902,2268.030029,2221.100098,2262.010010,2262.010010,53700
2017-05-19,2269.070068,2344.610107,2269.070068,2325.979980,2325.979980,43400
2017-05-22,2326.010010,2362.479980,2313.120117,2357.270020,2357.270020,31900
2017-05-23,2357.270020,2368.659912,2271.649902,2296.000000,2296.000000,48800
2017-05-24,2291.989990,2318.229980,2280.989990,2307.330078,2307.330078,25600
2017-05-25,2304.330078,2325.000000,2283.520020,2294.939941,2294.939941,25100
2017-05-26,2283.340088,2290.000000,2253.550049,2285.629883,2285.629883,37600
2017-05-30,2286.000000,2295.979980,2256.409912,2284.030029,2284.030029,49900
2017-05-31,2270.000000,2301.199951,2270.000000,2282.379883,2282.379883,181500
2017-06-01,2297.000000,2317.989990,2275.199951,2317.989990,2317.989990,61300
2017-06-02,2311.989990,2346.010010,2298.050049,2331.889893,2331.889893,36000
2017-06-05,2330.030029,2360.570068,2330.030029,2349.379883,2349.379883,24700
2017-06-06,2344.989990,2358.699951,2335.010010,2339.159912,2339.159912,26800
2017-06-07,2342.120117,2379.739990,2339.199951,2377.669922,2377.669922,31800
2017-06-08,2385.000000,2415.939941,2361.110107,2395.570068,2395.570068,26200
2017-06-09,2390.000000,2407.459961,2373.600098,2376.090088,2376.090088,28700
2017-06-12,2375.000000,2396.070068,2373.510010,2396.070068,2396.070068,25200
2017-06-13,2407.000000,2434.979980,2399.790039,2431.280029,2431.280029,29600
2017-06-14,2420.510010,2463.000000,2419.810059,2457.969971,2457.969971,23600
2017-06-15,2442.000000,2449.989990,2416.909912,2440.620117,2440.620117,28200
2017-06-16,2434.050049,2448.030029,2420.030029,2444.679932,2444.679932,34900
2017-06-19,2426.219971,2467.989990,2426.219971,2467.820068,2467.820068,25400
2017-06-20,2479.000000,2499.989990,2462.209961,2477.370117,2477.370117,20200
2017-06-21,2477.800049,2510.760010,2470.260010,2488.590088,2488.590088,21800
2017-06-22,2494.800049,2500.979980,2449.830078,2452.090088,2452.090088,16000
2017-06-23,2461.800049,2467.239990,2426.600098,2426.600098,2426.600098,33900
2017-06-26,2426.600098,2455.020020,2426.600098,2444.120117,2444.120117,18900
2017-06-27,2441.800049,2451.909912,2431.050049,2434.179932,2434.179932,23700
2017-06-28,2438.300049,2459.699951,2435.139893,2445.179932,2445.179932,18300
2017-06-29,2443.489990,2443.489990,2311.110107,2340.000000,2340.000000,63300
2017-06-30,2328.399902,2426.750000,2315.909912,2410.610107,2410.610107,32300
2017-07-03,2413.110107,2440.610107,2397.860107,2410.610107,2410.610107,11500
2017-07-05,2397.909912,2433.459961,2393.820068,2422.439941,2422.439941,19200
2017-07-06,2414.949951,2454.760010,2405.409912,2448.879883,2448.879883,36400
2017-07-07,2449.020020,2521.699951,2449.020020,2497.790039,2497.790039,24500
2017-07-10,2475.000000,2529.199951,2475.000000,2526.919922,2526.919922,22700
2017-07-11,2521.540039,2541.260010,2491.000000,2514.699951,2514.699951,22700
2017-07-12,2520.000000,2533.169922,2495.010010,2524.800049,2524.800049,25900
2017-07-13,2528.899902,2536.429932,2516.929932,2526.189941,2526.189941,10600
2017-07-14,2526.000000,2541.459961,2524.340088,2530.800049,2530.800049,13600
2017-07-17,2529.649902,2544.500000,2519.199951,2536.790039,2536.790039,11400
2017-07-18,2534.000000,2534.000000,2463.139893,2483.209961,2483.209961,29200
2017-07-19,2498.000000,2519.000000,2475.080078,2482.729980,2482.729980,28400
2017-07-20,2491.790039,2491.790039,2420.750000,2447.290039,2447.290039,33500
2017-07-21,2530.989990,2660.320068,2501.850098,2648.449951,2648.449951,91200
2017-07-24,2652.610107,2679.860107,2622.600098,2664.689941,2664.689941,31400
2017-07-25,2672.250000,2693.000000,2665.000000,2673.510010,2673.510010,49300
2017-07-26,2690.850098,2705.159912,2660.000000,2678.939941,2678.939941,28100
2017-07-27,2680.550049,2685.350098,2619.000000,2643.439941,2643.439941,22100
2017-07-28,2634.000000,2642.979980,2604.199951,2625.000000,2625.000000,25900
2017-07-31,2636.000000,2645.000000,2584.290039,2610.439941,2610.439941,20100
2017-08-01,2612.000000,2651.590088,2606.760010,2646.010010,2646.010010,34300
2017-08-02,2644.550049,2683.729980,2638.000000,2675.610107,2675.610107,22700
2017-08-03,2638.770020,2705.000000,2638.770020,2704.699951,2704.699951,24100
2017-08-04,2704.699951,2723.489990,2674.929932,2675.520020,2675.520020,19200
2017-08-07,2678.250000,2701.340088,2657.379883,2695.570068,2695.570068,19400
2017-08-08,2696.939941,2734.399902,2680.340088,2733.419922,2733.419922,15300
2017-08-09,2719.830078,2748.570068,2716.830078,2741.030029,2741.030029,15600
2017-08-10,2734.840088,2745.000000,2663.850098,2665.929932,2665.929932,46800
2017-08-11,2663.000000,2708.699951,2650.000000,2705.699951,2705.699951,12900
2017-08-14,2712.010010,2767.300049,2712.010010,2742.090088,2742.090088,33100
2017-08-15,2740.919922,2758.000000,2720.120117,2735.500000,2735.500000,20100
2017-08-16,2734.000000,2760.179932,2722.620117,2760.179932,2760.179932,15400
2017-08-17,2752.110107,2775.520020,2741.979980,2749.739990,2749.739990,18200
2017-08-18,2737.020020,2760.000000,2682.000000,2683.550049,2683.550049,32500
2017-08-21,2676.169922,2709.949951,2661.469971,2702.889893,2702.889893,18100
2017-08-22,2712.850098,2732.000000,2698.000000,2711.879883,2711.879883,12400
2017-08-23,2703.100098,2715.459961,2684.770020,2691.540039,2691.540039,17800
2017-08-24,2695.000000,2697.370117,2673.300049,2682.959961,2682.959961,27700
2017-08-25,2689.000000,2711.770020,2685.739990,2694.110107,2694.110107,21500
2017-08-28,2698.000000,2702.000000,2664.169922,2670.000000,2670.000000,13200
2017-08-29,2664.489990,2677.770020,2606.850098,2645.360107,2645.360107,43000
2017-08-30,2640.000000,2676.340088,2640.000000,2659.330078,2659.330078,21400
2017-08-31,2666.179932,2720.850098,2648.199951,2720.850098,2720.850098,43600
2017-09-01,2715.199951,2733.270020,2702.649902,2708.209961,2708.209961,19200
2017-09-05,2705.949951,2707.179932,2674.989990,2704.949951,2704.949951,11200
2017-09-06,2712.000000,2718.959961,2687.530029,2704.000000,2704.000000,22200
2017-09-07,2708.899902,2718.560059,2695.860107,2712.699951,2712.699951,19300
2017-09-08,2700.600098,2753.830078,2700.000000,2751.699951,2751.699951,19900
2017-09-11,2769.000000,2821.070068,2754.419922,2818.989990,2818.989990,34000
2017-09-12,2824.899902,2842.969971,2778.409912,2799.610107,2799.610107,17900
2017-09-13,2797.919922,2806.000000,2751.610107,2791.580078,2791.580078,18400
2017-09-14,2777.010010,2795.000000,2726.100098,2778.830078,2778.830078,26200
2017-09-15,2779.000000,2808.500000,2750.189941,2750.189941,2750.189941,30400
2017-09-18,2790.000000,2798.699951,2769.100098,2794.550049,2794.550049,24800
2017-09-19,2805.500000,2846.739990,2794.580078,2835.949951,2835.949951,24300
2017-09-20,2846.800049,2863.270020,2783.800049,2795.439941,2795.439941,18400
2017-09-21,2799.979980,2827.979980,2788.780029,2808.489990,2808.489990,20600
2017-09-22,2810.000000,2839.860107,2806.790039,2837.550049,2837.550049,13000
2017-09-25,2836.399902,2844.989990,2805.000000,2811.500000,2811.500000,23000
2017-09-26,2816.000000,2850.750000,2816.000000,2846.060059,2846.060059,16900
2017-09-27,2855.000000,2872.500000,2826.050049,2843.489990,2843.489990,25500
2017-09-28,2846.219971,2885.000000,2840.000000,2873.370117,2873.370117,24800
2017-09-29,2859.050049,2891.429932,2847.679932,2855.000000,2855.000000,26100
2017-10-02,2862.000000,2863.989990,2828.000000,2836.070068,2836.070068,27300
2017-10-03,2857.370117,2903.899902,2845.000000,2894.239990,2894.239990,32500
2017-10-04,2899.989990,2949.500000,2877.010010,2941.639893,2941.639893,22500
2017-10-05,2926.199951,2933.080078,2856.770020,2876.649902,2876.649902,33100
2017-10-06,2873.550049,2912.000000,2850.550049,2890.889893,2890.889893,31000
2017-10-09,2893.560059,2914.479980,2876.800049,2889.610107,2889.610107,26600
2017-10-10,2899.000000,2908.760010,2862.000000,2905.000000,2905.000000,13800
2017-10-11,2906.270020,2923.149902,2897.479980,2923.149902,2923.149902,17600
2017-10-12,2934.000000,2968.969971,2912.560059,2928.110107,2928.110107,19400
2017-10-13,2941.000000,2945.899902,2926.090088,2939.909912,2939.909912,18700
2017-10-16,2944.929932,2956.040039,2938.179932,2945.560059,2945.560059,16800
2017-10-17,2951.600098,2970.000000,2898.189941,2902.979980,2902.979980,20600
2017-10-18,2904.050049,2919.689941,2885.379883,2900.080078,2900.080078,20700
2017-10-19,2989.399902,3155.000000,2962.000000,3127.530029,3127.530029,40200
2017-10-20,3149.800049,3294.500000,3149.800049,3223.250000,3223.250000,37300
2017-10-23,3249.699951,3255.000000,3160.570068,3190.040039,3190.040039,25100
2017-10-24,3208.239990,3239.989990,3186.129883,3205.909912,3205.909912,43200
2017-10-25,3224.949951,3228.000000,3146.489990,3159.139893,3159.139893,33600
2017-10-26,3160.350098,3212.479980,3140.000000,3203.000000,3203.000000,41300
2017-10-27,3210.000000,3245.000000,3190.050049,3240.000000,3240.000000,22600
2017-10-30,3241.370117,3286.820068,3211.100098,3240.000000,3240.000000,27900
2017-10-31,3239.989990,3320.179932,3237.830078,3281.370117,3281.370117,34700
2017-11-01,3300.000000,3300.000000,3240.000000,3262.290039,3262.290039,25700
2017-11-02,3255.580078,3282.540039,3162.020020,3199.929932,3199.929932,27500
2017-11-03,3199.989990,3227.409912,3170.000000,3210.649902,3210.649902,32500
2017-11-06,3224.510010,3277.929932,3196.889893,3263.580078,3263.580078,24000
2017-11-07,3260.000000,3273.699951,3230.830078,3244.189941,3244.189941,32800
2017-11-08,3248.000000,3297.709961,3230.199951,3295.469971,3295.469971,28400
2017-11-09,3277.379883,3362.850098,3233.840088,3300.000000,3300.000000,28500
2017-11-10,3299.000000,3308.510010,3239.110107,3289.639893,3289.639893,18800
2017-11-13,3278.120117,3335.040039,3270.010010,3300.000000,3300.000000,23400
2017-11-14,3275.010010,3333.260010,3275.010010,3325.669922,3325.669922,17300
2017-11-15,3316.050049,3328.590088,3293.689941,3299.800049,3299.800049,34100
2017-11-16,3305.659912,3305.659912,3262.979980,3276.350098,3276.350098,24900
2017-11-17,3276.260010,3307.540039,3249.860107,3258.469971,3258.469971,36200
2017-11-20,3276.800049,3328.000000,3271.189941,3317.310059,3317.310059,57500
2017-11-21,3329.750000,3415.699951,3329.500000,3377.000000,3377.000000,27000
2017-11-22,3377.000000,3421.899902,3350.949951,3417.219971,3417.219971,25800
2017-11-24,3434.989990,3434.989990,3393.419922,3401.379883,3401.379883,12800
2017-11-27,3407.000000,3467.800049,3398.270020,3404.020020,3404.020020,35400
2017-11-28,3410.000000,3435.120117,3385.010010,3397.010010,3397.010010,36500
2017-11-29,3400.100098,3468.399902,3393.310059,3468.399902,3468.399902,31600
2017-11-30,3468.000000,3508.379883,3455.000000,3475.000000,3475.000000,41100
2017-12-01,3479.899902,3509.879883,3427.120117,3480.000000,3480.000000,27800
2017-12-04,3499.000000,3508.750000,3428.399902,3456.419922,3456.419922,28900
2017-12-05,3428.050049,3444.479980,3367.219971,3400.520020,3400.520020,44200
2017-12-06,3384.060059,3416.979980,3365.590088,3373.840088,3373.840088,30000
2017-12-07,3363.169922,3387.929932,3296.489990,3387.929932,3387.929932,55000
2017-12-08,3384.229980,3403.800049,3353.010010,3392.679932,3392.679932,41600
2017-12-11,3385.500000,3423.260010,3385.500000,3423.260010,3423.260010,34800
2017-12-12,3415.000000,3429.159912,3343.800049,3368.969971,3368.969971,45600
2017-12-13,3381.500000,3394.699951,3360.449951,3370.000000,3370.000000,25200
2017-12-14,3379.949951,3406.500000,3345.000000,3405.540039,3405.540039,27800
2017-12-15,3393.070068,3439.000000,3376.000000,3398.629883,3398.629883,37000
2017-12-18,3416.070068,3441.870117,3397.270020,3400.820068,3400.820068,25700
2017-12-19,3405.330078,3414.250000,3382.100098,3387.629883,3387.629883,17100
2017-12-20,3398.489990,3435.260010,3380.239990,3420.000000,3420.000000,24000
2017-12-21,3417.250000,3505.000000,3417.250000,3496.199951,3496.199951,39200
2017-12-22,3503.000000,3530.929932,3465.000000,3480.000000,3480.000000,18500
2017-12-26,3480.010010,3498.919922,3464.000000,3471.000000,3471.000000,16700
2017-12-27,3468.600098,3492.270020,3456.030029,3462.000000,3462.000000,17300
2017-12-28,3465.709961,3525.939941,3465.300049,3525.729980,3525.729980,21000
2017-12-29,3510.550049,3536.969971,3497.250000,3508.219971,3508.219971,18400
