Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,40.029999,40.180000,38.930000,39.310001,38.364353,3115500
2017-02-21,39.840000,40.299999,39.529999,39.560001,38.608345,2407500
2017-02-22,39.060001,39.410000,38.770000,38.860001,37.925182,3023900
2017-02-23,40.389999,40.599998,39.380001,39.709999,38.754723,4138200
2017-02-24,39.220001,39.959999,39.060001,39.790001,38.832809,3146600
2017-02-27,39.910000,41.540001,39.840000,41.099998,40.111294,4477500
2017-02-28,40.630001,41.049999,40.279999,40.419998,39.447643,3554600
2017-03-01,40.889999,41.880001,40.730000,41.740002,40.735897,3273300
2017-03-02,41.299999,41.900002,40.250000,40.290001,39.320782,4117300
2017-03-03,40.830002,41.000000,40.139999,40.380001,39.408615,2689200
2017-03-06,40.110001,40.220001,39.500000,39.869999,38.910885,2768300
2017-03-07,39.910000,40.070000,39.139999,39.299999,38.354603,3104600
2017-03-08,39.200001,39.630001,37.759998,37.939999,37.027317,7104700
2017-03-09,37.540001,38.180000,36.810001,37.689999,36.783325,6055000
2017-03-10,37.830002,38.009998,37.320000,37.840000,36.929714,2275000
2017-03-13,37.919998,38.119999,37.630001,38.099998,37.183464,3037300
2017-03-14,37.389999,37.939999,36.439999,37.759998,36.851643,5228000
2017-03-15,38.200001,39.230000,37.730000,39.130001,38.239326,4157500
2017-03-16,39.290001,39.759998,38.630001,39.150002,38.258869,3059200
2017-03-17,39.259998,40.290001,39.230000,39.310001,38.415222,5460400
2017-03-20,38.910000,39.349998,38.400002,39.209999,38.317493,2009000
2017-03-21,39.299999,39.560001,38.320000,38.919998,38.034100,3338700
2017-03-22,38.720001,39.130001,38.439999,38.709999,37.828876,3335700
2017-03-23,38.480000,38.840000,38.259998,38.410000,37.535706,2544500
2017-03-24,38.540001,38.880001,38.290001,38.459999,37.584568,2057400
2017-03-27,37.840000,38.549999,37.630001,38.419998,37.545471,2854800
2017-03-28,38.619999,39.480000,38.139999,39.299999,38.405457,2577700
2017-03-29,39.200001,40.369999,38.959999,40.340000,39.421780,2693100
2017-03-30,40.529999,40.900002,40.029999,40.070000,39.157921,4451200
2017-03-31,40.000000,40.490002,39.830002,40.090000,39.177475,3201900
2017-04-03,40.180000,40.330002,39.529999,39.680000,38.776802,3095800
2017-04-04,39.650002,39.650002,39.000000,39.509998,38.610668,4135800
2017-04-05,39.889999,40.250000,38.959999,39.070000,38.180687,3250400
2017-04-06,39.430000,39.570000,39.090000,39.400002,38.503178,2174400
2017-04-07,39.400002,39.439999,38.869999,38.889999,38.004784,1924800
2017-04-10,39.169998,39.360001,38.970001,39.160000,38.268646,2317000
2017-04-11,39.090000,39.169998,38.349998,38.730000,37.848419,3796200
2017-04-12,38.840000,38.970001,37.630001,37.779999,36.920048,6093300
2017-04-13,37.660000,37.900002,37.459999,37.709999,36.851643,4767900
2017-04-17,37.709999,37.790001,37.279999,37.560001,36.705059,2193800
2017-04-18,37.220001,37.560001,36.790001,36.900002,36.060081,3092000
2017-04-19,37.080002,37.160000,35.740002,35.830002,35.014439,4500400
2017-04-20,36.060001,36.180000,35.540001,35.630001,34.818989,3208000
2017-04-21,35.130001,35.240002,34.509998,34.650002,33.861298,6336700
2017-04-24,35.049999,35.599998,34.930000,35.430000,34.623535,3948200
2017-04-25,35.570000,35.919998,35.299999,35.820000,35.004662,4044900
2017-04-26,35.570000,36.580002,35.570000,36.150002,35.327160,3963800
2017-04-27,35.500000,35.759998,34.130001,34.980000,34.183784,5851200
2017-04-28,35.250000,35.250000,34.700001,34.970001,34.174015,2803600
2017-05-01,34.869999,35.009998,34.259998,34.259998,33.480164,3356700
2017-05-02,34.259998,34.369999,33.480000,33.689999,32.923145,4289700
2017-05-03,33.549999,33.990002,33.450001,33.860001,33.089275,2872500
2017-05-04,33.529999,33.740002,32.820000,33.250000,32.493156,3156200
2017-05-05,33.299999,34.389999,33.230000,34.349998,33.568115,3756900
2017-05-08,34.250000,34.340000,33.630001,34.040001,33.265175,2495000
2017-05-09,33.970001,33.990002,33.570000,33.759998,32.991550,2098400
2017-05-10,34.080002,34.450001,33.860001,34.080002,33.304264,3831300
2017-05-11,34.340000,34.360001,33.730000,33.799999,33.030643,2373300
2017-05-12,33.810001,33.980000,33.500000,33.790001,33.020870,2782300
2017-05-15,34.450001,34.570000,33.650002,33.910000,33.138145,3153100
2017-05-16,34.160000,34.290001,33.740002,34.080002,33.304264,2592200
2017-05-17,34.080002,34.080002,33.279999,33.380001,32.620209,3495800
2017-05-18,33.049999,34.230000,33.000000,34.020000,33.245640,3248400
2017-05-19,34.290001,35.099998,34.169998,34.810001,34.017654,3412500
2017-05-22,35.160000,35.369999,34.820000,34.950001,34.154465,2861800
2017-05-23,35.060001,35.270000,34.680000,35.000000,34.203327,2193800
2017-05-24,34.939999,35.189999,34.340000,34.459999,33.675617,2999700
2017-05-25,34.439999,34.770000,32.570000,32.599998,31.857954,4547900
2017-05-26,32.630001,32.919998,32.490002,32.770000,32.024086,2412200
2017-05-30,32.580002,32.950001,32.400002,32.599998,31.857954,2559000
2017-05-31,32.209999,33.160000,32.110001,32.669998,31.926355,4452600
2017-06-01,32.790001,33.040001,32.509998,32.639999,31.897043,4974100
2017-06-02,32.380001,32.950001,31.809999,32.889999,32.141354,3141800
2017-06-05,32.720001,33.299999,32.680000,32.930000,32.180443,2279700
2017-06-06,32.730000,33.259998,32.509998,33.110001,32.356354,1672800
2017-06-07,32.889999,32.990002,31.820000,32.540001,31.799322,3983600
2017-06-08,32.540001,32.980000,32.410000,32.590000,31.848183,3169100
2017-06-09,32.580002,34.570000,32.560001,34.209999,33.431309,4988100
2017-06-12,34.580002,34.810001,33.700001,34.310001,33.529030,3716400
2017-06-13,34.349998,34.750000,34.080002,34.509998,33.724476,2071000
2017-06-14,34.220001,34.220001,32.259998,32.770000,32.070553,5279700
2017-06-15,32.290001,32.910000,32.209999,32.810001,32.109703,3608500
2017-06-16,33.040001,33.680000,32.840000,33.660000,32.941551,3536400
2017-06-19,33.680000,33.820000,33.110001,33.580002,32.863262,2929900
2017-06-20,33.240002,33.240002,32.180000,33.169998,32.462006,4500500
2017-06-21,32.959999,32.959999,31.930000,32.130001,31.444216,3753900
2017-06-22,32.230000,32.320000,31.820000,31.840000,31.160402,5369100
2017-06-23,31.920000,32.080002,31.389999,31.639999,30.964672,3738200
2017-06-26,31.650000,32.009998,31.440001,31.790001,31.111471,2848800
2017-06-27,31.950001,32.279999,31.670000,31.700001,31.023392,2880600
2017-06-28,31.780001,32.299999,31.709999,31.770000,31.091900,2504500
2017-06-29,32.000000,32.689999,31.959999,32.439999,31.747595,3517500
2017-06-30,32.660000,33.279999,32.360001,32.939999,32.236923,3507600
2017-07-03,33.169998,34.090000,33.139999,33.900002,33.176441,1638600
2017-07-05,33.580002,33.720001,32.450001,32.730000,32.031403,2616200
2017-07-06,32.970001,33.189999,32.240002,32.279999,31.591009,2494200
2017-07-07,32.049999,32.169998,31.610001,32.009998,31.326771,3490200
2017-07-10,31.820000,32.889999,31.690001,32.599998,31.904182,2353600
2017-07-11,32.529999,33.490002,32.380001,33.189999,32.481583,2176100
2017-07-12,33.669998,33.689999,32.919998,33.150002,32.442440,1995200
2017-07-13,33.070000,33.430000,32.549999,33.419998,32.706676,2482700
2017-07-14,33.520000,33.919998,33.279999,33.790001,33.068787,2373400
2017-07-17,33.709999,34.410000,33.630001,33.980000,33.254723,2904300
2017-07-18,34.240002,34.340000,33.500000,33.880001,33.156860,1689500
2017-07-19,33.810001,35.230000,33.680000,35.150002,34.399757,4611000
2017-07-20,35.150002,35.200001,33.950001,34.000000,33.274300,2341000
2017-07-21,33.900002,34.169998,33.340000,33.450001,32.736042,3166800
2017-07-24,33.650002,33.720001,33.090000,33.180000,32.471806,2067400
2017-07-25,33.549999,34.139999,33.529999,33.580002,32.863262,2946300
2017-07-26,33.869999,33.910000,33.189999,33.340000,32.628384,2208700
2017-07-27,33.450001,33.709999,33.090000,33.709999,32.990490,3538400
2017-07-28,33.700001,35.340000,32.840000,33.110001,32.403301,4686300
2017-07-31,33.070000,33.250000,32.090000,32.709999,32.011833,3137800
2017-08-01,32.529999,32.529999,31.520000,31.879999,31.199551,3862100
2017-08-02,31.650000,32.820000,31.360001,32.610001,31.913967,3659600
2017-08-03,32.599998,32.990002,32.419998,32.619999,31.923748,2817600
2017-08-04,32.650002,33.209999,32.560001,33.180000,32.471806,2567600
2017-08-07,32.299999,32.790001,31.770000,31.790001,31.111471,3216900
2017-08-08,31.600000,31.719999,31.190001,31.290001,30.622145,2923700
2017-08-09,31.370001,31.549999,30.290001,30.809999,30.152382,4427300
2017-08-10,30.969999,30.990000,30.299999,30.350000,29.702211,3661900
2017-08-11,30.219999,30.610001,30.139999,30.290001,29.643488,3419300
2017-08-14,30.379999,30.870001,30.260000,30.620001,29.966446,2565800
2017-08-15,30.490000,30.580000,30.139999,30.389999,29.741350,3304300
2017-08-16,30.440001,30.530001,29.900000,29.940001,29.300959,3272300
2017-08-17,29.910000,30.530001,29.900000,30.090000,29.447754,4159700
2017-08-18,30.010000,30.540001,29.900000,30.379999,29.731567,3656700
2017-08-21,30.219999,30.469999,30.170000,30.290001,29.643488,3961300
2017-08-22,30.410000,30.520000,30.120001,30.200001,29.555407,2455200
2017-08-23,30.070000,30.600000,30.010000,30.370001,29.721779,3315400
2017-08-24,30.260000,30.309999,30.059999,30.080000,29.437969,2080400
2017-08-25,30.209999,30.750000,30.190001,30.520000,29.868576,2024200
2017-08-28,30.600000,30.650000,30.059999,30.340000,29.692415,3049100
2017-08-29,30.139999,30.410000,30.049999,30.360001,29.711992,1958200
2017-08-30,30.280001,30.469999,29.930000,30.450001,29.800072,2067900
2017-08-31,30.650000,30.830000,30.330000,30.670000,30.015373,2686200
2017-09-01,30.700001,30.760000,30.490000,30.680000,30.025164,1994100
2017-09-05,30.920000,31.500000,30.920000,31.330000,30.661289,3079900
2017-09-06,31.520000,32.169998,31.420000,31.830000,31.150618,4035900
2017-09-07,31.879999,32.049999,31.570000,31.879999,31.199551,3039800
2017-09-08,31.850000,31.860001,31.540001,31.750000,31.072321,2635300
2017-09-11,31.840000,32.310001,31.719999,32.259998,31.571438,2429500
2017-09-12,32.380001,33.580002,32.130001,33.380001,32.667538,4127700
2017-09-13,33.439999,34.340000,33.320000,33.840000,33.117714,4250900
2017-09-14,34.000000,34.330002,33.689999,33.950001,33.274529,2911700
2017-09-15,33.720001,34.459999,33.660000,34.450001,33.764576,4704600
2017-09-18,34.369999,35.029999,34.240002,34.770000,34.078213,2575300
2017-09-19,34.930000,35.259998,34.660000,35.180000,34.480061,2238300
2017-09-20,35.330002,35.900002,35.270000,35.509998,34.803493,4436100
2017-09-21,35.330002,35.419998,35.049999,35.200001,34.499657,2025700
2017-09-22,35.000000,35.599998,35.000000,35.540001,34.832901,2264200
2017-09-25,35.830002,36.250000,35.759998,35.860001,35.146534,4682000
2017-09-26,35.599998,36.450001,35.580002,36.299999,35.577778,2401300
2017-09-27,36.380001,36.459999,35.650002,36.139999,35.420959,3151100
2017-09-28,36.400002,36.480000,35.389999,35.529999,34.823093,3096400
2017-09-29,35.630001,35.840000,35.259998,35.730000,35.019112,3008300
2017-10-02,35.340000,35.570000,35.090000,35.349998,34.646679,2653400
2017-10-03,35.450001,35.500000,34.630001,35.130001,34.431057,2780500
2017-10-04,35.130001,35.380001,34.970001,35.230000,34.529064,3844400
2017-10-05,35.240002,36.220001,35.169998,36.029999,35.313152,3470500
2017-10-06,35.480000,35.779999,34.950001,35.029999,34.333042,2937200
2017-10-09,35.180000,35.450001,34.990002,35.240002,34.538868,1233700
2017-10-10,35.509998,35.689999,34.880001,34.930000,34.235031,1753700
2017-10-11,34.849998,35.029999,34.380001,34.980000,34.284042,2145600
2017-10-12,34.570000,34.650002,34.310001,34.380001,33.695976,2404600
2017-10-13,34.689999,34.869999,34.599998,34.650002,33.960606,1615000
2017-10-16,34.900002,35.180000,34.810001,34.990002,34.293846,2846500
2017-10-17,34.939999,34.990002,34.290001,34.919998,34.225235,3477800
2017-10-18,35.000000,35.150002,34.509998,34.520000,33.833195,2116600
2017-10-19,34.200001,34.570000,33.950001,34.080002,33.401939,2694400
2017-10-20,34.119999,34.169998,33.610001,34.090000,33.411743,2477200
2017-10-23,34.049999,34.169998,33.720001,33.799999,33.127514,2216100
2017-10-24,34.040001,34.209999,33.779999,33.810001,33.137318,2632300
2017-10-25,33.750000,33.970001,33.459999,33.630001,32.960896,2875900
2017-10-26,33.570000,34.169998,33.410000,33.860001,33.186321,4463600
2017-10-27,32.700001,33.950001,32.009998,33.230000,32.568855,7146300
2017-10-30,33.189999,34.380001,32.959999,34.279999,33.597965,4960900
2017-10-31,33.910000,34.610001,33.720001,34.189999,33.509754,3756000
2017-11-01,34.490002,34.990002,33.860001,34.060001,33.382343,4365800
2017-11-02,34.139999,34.270000,33.189999,33.360001,32.696266,3616700
2017-11-03,33.259998,33.580002,33.169998,33.419998,32.755077,2455600
2017-11-06,33.610001,35.529999,33.520000,35.500000,34.793694,4005600
2017-11-07,35.700001,35.830002,34.990002,35.099998,34.401653,2397800
2017-11-08,35.000000,35.630001,34.910000,35.020000,34.323250,4073300
2017-11-09,34.930000,35.070000,34.509998,34.549999,33.862595,2777400
2017-11-10,34.560001,34.610001,33.330002,33.520000,32.853088,4237500
2017-11-13,33.349998,33.389999,32.869999,33.060001,32.402237,3413300
2017-11-14,32.869999,32.980000,32.209999,32.270000,31.627958,2933900
2017-11-15,31.920000,32.419998,31.570000,31.940001,31.304525,2895800
2017-11-16,31.910000,31.940001,31.469999,31.510000,30.883078,3152400
2017-11-17,31.570000,32.160000,31.510000,32.020000,31.382931,2854200
2017-11-20,31.910000,32.080002,31.580000,31.719999,31.088900,2642400
2017-11-21,31.910000,32.150002,31.760000,31.799999,31.167307,2246500
2017-11-22,32.009998,32.290001,31.770000,31.940001,31.304525,2080000
2017-11-24,32.090000,32.110001,31.740000,31.850000,31.216312,659100
2017-11-27,31.660000,32.040001,31.549999,31.629999,31.000690,2666100
2017-11-28,31.580000,32.209999,31.480000,32.130001,31.490744,2121500
2017-11-29,32.560001,32.759998,32.169998,32.610001,31.961189,2660200
2017-11-30,32.820000,33.740002,32.759998,33.549999,32.882484,5645300
2017-12-01,33.799999,34.279999,33.570000,34.090000,33.411743,3768700
2017-12-04,33.830002,34.759998,33.730000,33.980000,33.303936,3997300
2017-12-05,34.000000,34.040001,33.139999,33.169998,32.510040,2316300
2017-12-06,33.009998,33.230000,32.560001,32.709999,32.059200,1894300
2017-12-07,32.549999,32.660000,31.990000,32.400002,31.803989,2722000
2017-12-08,32.700001,33.060001,32.439999,32.619999,32.019936,2866800
2017-12-11,32.669998,33.619999,32.669998,33.290001,32.677612,2081800
2017-12-12,33.430000,33.650002,33.139999,33.139999,32.530373,1859600
2017-12-13,33.220001,33.410000,32.380001,32.590000,31.990490,4287300
2017-12-14,32.360001,32.680000,32.209999,32.430000,31.833431,3951600
2017-12-15,32.610001,33.119999,32.540001,33.060001,32.451839,7471100
2017-12-18,33.180000,33.639999,33.029999,33.340000,32.726692,2503600
2017-12-19,33.500000,33.849998,33.320000,33.619999,33.001549,2513000
2017-12-20,33.700001,34.419998,33.570000,34.320000,33.688663,2620400
2017-12-21,34.389999,35.650002,34.299999,35.549999,34.896034,2988700
2017-12-22,35.520000,35.580002,35.240002,35.439999,34.788059,1891800
2017-12-26,35.549999,35.820000,35.369999,35.619999,34.964752,2661400
2017-12-27,35.529999,35.750000,35.259998,35.279999,34.631004,2633800
2017-12-28,35.270000,35.520000,35.180000,35.490002,34.837147,2008300
2017-12-29,35.590000,36.130001,35.189999,36.020000,35.357399,2430900
