Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,106.849998,107.480003,104.639999,105.120003,93.221100,1155100
2017-09-29,105.410004,106.320000,104.610001,104.930000,93.052597,1041800
2017-10-02,104.970001,105.279999,104.209999,104.720001,92.866379,1156500
2017-10-03,105.239998,105.309998,104.169998,104.290001,92.485031,973400
2017-10-04,104.300003,105.540001,104.019997,105.019997,93.132408,980700
2017-10-05,105.199997,106.169998,104.800003,105.599998,93.646759,959100
2017-10-06,105.599998,105.599998,104.000000,104.239998,92.440697,1250200
2017-10-09,104.379997,104.669998,102.790001,102.900002,91.252365,1584400
2017-10-10,103.250000,104.059998,102.730003,103.690002,91.952942,1430500
2017-10-11,103.800003,104.650002,103.720001,104.269997,92.467300,1198900
2017-10-12,104.129997,106.510002,104.129997,106.010002,94.010353,1282200
2017-10-13,106.470001,106.470001,104.839996,105.110001,93.212212,1291500
2017-10-16,105.110001,106.239998,105.110001,105.959999,93.966003,1197500
2017-10-17,105.510002,105.959999,103.629997,104.650002,92.804291,1171600
2017-10-18,104.709999,104.709999,103.730003,104.139999,92.352043,754700
2017-10-19,103.980003,104.629997,102.860001,104.000000,92.227844,952800
2017-10-20,104.330002,104.440002,103.190002,104.220001,92.422974,822600
2017-10-23,104.339996,104.919998,103.720001,104.790001,92.928436,734800
2017-10-24,105.000000,105.260002,103.879997,104.419998,92.600319,710100
2017-10-25,104.099998,104.279999,102.309998,103.930000,92.165787,1180300
2017-10-26,103.989998,104.519997,102.930000,104.139999,92.352043,957900
2017-10-27,104.089996,104.089996,102.599998,103.709999,91.970688,920000
2017-10-30,103.099998,103.529999,101.820000,101.910004,90.374451,1718600
2017-10-31,103.400002,106.129997,103.099998,106.050003,94.045822,1748000
2017-11-01,105.870003,105.940002,104.959999,105.220001,93.309769,709000
2017-11-02,105.120003,105.120003,102.480003,103.129997,91.456345,1118100
2017-11-03,103.199997,103.870003,102.029999,102.220001,90.649361,813700
2017-11-06,102.199997,102.239998,99.860001,99.989998,88.671761,1109800
2017-11-07,99.889999,101.809998,99.570000,101.769997,90.250282,1404500
2017-11-08,101.940002,103.690002,101.510002,103.379997,91.678047,1467900
2017-11-09,102.169998,102.949997,101.419998,102.599998,91.678047,1289400
2017-11-10,102.230003,104.720001,102.230003,104.120003,93.036247,901100
2017-11-13,105.250000,107.339996,104.279999,106.489998,95.153931,1515400
2017-11-14,106.300003,108.620003,105.830002,108.190002,96.672989,1322300
2017-11-15,108.190002,108.400002,106.209999,106.510002,95.171822,2113700
2017-11-16,111.209999,117.300003,109.629997,116.650002,104.232414,4204900
2017-11-17,116.000000,117.129997,113.239998,114.190002,102.034279,1418200
2017-11-20,114.580002,115.690002,113.650002,114.010002,101.873436,1474100
2017-11-21,114.000000,114.430000,113.050003,113.540001,101.453476,1098100
2017-11-22,113.290001,113.290001,112.190002,112.699997,100.702888,694000
2017-11-24,113.239998,113.269997,111.180000,111.370003,99.514458,595500
2017-11-27,111.739998,113.279999,111.489998,113.250000,101.194328,708100
2017-11-28,113.190002,114.980003,112.470001,114.930000,102.695503,846600
2017-11-29,114.839996,119.320000,114.839996,117.660004,105.134888,1508300
2017-11-30,117.900002,119.720001,115.860001,116.669998,104.250275,1382700
2017-12-01,116.599998,116.599998,114.320000,115.610001,103.303123,1154900
2017-12-04,116.120003,119.529999,115.699997,119.389999,106.680710,1446200
2017-12-05,119.459999,119.930000,117.250000,117.459999,104.956177,1387800
2017-12-06,117.839996,119.349998,117.349998,118.910004,106.251831,755200
2017-12-07,118.470001,119.190002,117.910004,118.470001,105.858658,717100
2017-12-08,118.930000,118.930000,117.519997,118.610001,105.983780,713500
2017-12-11,118.059998,118.830002,116.790001,117.260002,104.777473,1048400
2017-12-12,117.830002,118.750000,117.320000,117.949997,105.394005,943900
2017-12-13,117.930000,118.860001,117.589996,118.150002,105.572723,579700
2017-12-14,117.690002,118.970001,117.440002,118.519997,105.903336,1002200
2017-12-15,118.930000,120.169998,118.599998,119.440002,106.725395,1299200
2017-12-18,120.050003,121.230003,119.550003,120.610001,107.770851,927800
2017-12-19,121.000000,123.190002,120.809998,121.470001,108.539307,1327400
2017-12-20,121.500000,123.699997,120.500000,123.419998,110.281738,1123500
2017-12-21,123.849998,124.610001,123.239998,123.910004,110.719574,959600
2017-12-22,124.559998,125.949997,124.279999,125.220001,111.890114,691600
2017-12-26,125.099998,126.019997,125.019997,125.269997,111.934799,479200
2017-12-27,125.269997,125.839996,124.360001,124.790001,111.505898,476800
2017-12-28,124.879997,124.959999,123.790001,124.889999,111.595230,493600
2017-12-29,124.739998,125.680000,124.230003,124.239998,111.014427,495400
