Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,170.259995,170.479996,168.039993,170.449997,153.259232,317500
2017-05-08,169.690002,171.130005,169.690002,170.500000,153.304260,297400
2017-05-09,170.750000,171.570007,170.190002,170.690002,153.475067,310700
2017-05-10,170.679993,171.779999,170.339996,170.839996,153.609955,322400
2017-05-11,170.449997,171.720001,168.429993,171.320007,154.041565,365200
2017-05-12,170.839996,171.240005,169.199997,170.000000,152.854675,865600
2017-05-15,170.000000,171.369995,170.000000,170.919998,153.681885,446100
2017-05-16,171.039993,171.320007,169.399994,170.679993,153.466095,649200
2017-05-17,169.970001,169.970001,164.100006,164.169998,148.229218,633300
2017-05-18,164.169998,165.429993,161.960007,164.320007,148.364700,695400
2017-05-19,164.679993,166.259995,163.119995,165.710007,149.619720,553000
2017-05-22,166.000000,166.759995,163.429993,163.899994,147.985474,595300
2017-05-23,163.850006,164.309998,162.759995,163.210007,147.362473,502000
2017-05-24,163.589996,163.589996,161.330002,162.169998,146.423416,441900
2017-05-25,162.330002,162.460007,159.000000,160.199997,144.644745,916300
2017-05-26,159.690002,160.779999,158.389999,160.710007,145.105225,493100
2017-05-30,159.619995,161.100006,159.020004,159.649994,144.148178,380100
2017-05-31,159.940002,162.360001,158.550003,161.660004,145.962982,836300
2017-06-01,161.979996,164.259995,160.990005,163.440002,147.570129,548300
2017-06-02,164.220001,165.440002,162.529999,162.750000,146.947098,572700
2017-06-05,162.080002,163.740005,161.500000,163.059998,147.227020,413700
2017-06-06,163.259995,163.770004,162.100006,162.380005,146.613052,400700
2017-06-07,162.520004,162.589996,160.339996,160.889999,145.267792,417700
2017-06-08,160.889999,160.889999,154.720001,156.880005,141.647125,1335600
2017-06-09,156.860001,158.000000,154.509995,157.509995,142.215942,1105600
2017-06-12,158.000000,159.509995,156.440002,157.470001,142.179825,493200
2017-06-13,157.800003,158.509995,156.899994,157.759995,142.441650,531800
2017-06-14,158.000000,158.000000,155.949997,157.020004,141.773529,577100
2017-06-15,155.960007,157.000000,154.820007,156.160004,140.997025,561400
2017-06-16,156.190002,158.000000,155.850006,157.960007,142.622238,660000
2017-06-19,158.000000,158.470001,155.889999,157.639999,142.333313,587400
2017-06-20,157.000000,157.589996,156.350006,156.389999,141.204666,427800
2017-06-21,156.100006,156.110001,152.919998,153.240005,138.360550,731400
2017-06-22,153.229996,155.679993,152.490005,154.770004,139.741974,566900
2017-06-23,155.080002,156.279999,154.059998,154.470001,139.471115,1266600
2017-06-26,154.850006,156.860001,154.559998,156.050003,140.897705,352500
2017-06-27,155.919998,156.500000,154.809998,154.899994,139.859360,445400
2017-06-28,155.179993,156.559998,154.910004,155.919998,140.780350,569700
2017-06-29,156.399994,157.639999,155.479996,156.509995,141.313049,795600
2017-06-30,156.699997,158.919998,156.649994,158.000000,142.658356,771400
2017-07-03,158.750000,159.740005,157.910004,158.830002,143.407776,401300
2017-07-05,159.259995,159.429993,154.759995,156.960007,141.719391,758900
2017-07-06,156.050003,156.750000,153.869995,154.320007,139.335693,860800
2017-07-07,154.550003,156.509995,154.089996,155.990005,140.843506,549000
2017-07-10,155.119995,155.990005,154.039993,154.139999,139.173172,605000
2017-07-11,154.000000,154.500000,152.789993,153.479996,138.577240,920000
2017-07-12,154.000000,155.130005,152.600006,152.940002,138.089676,670200
2017-07-13,153.000000,154.339996,152.500000,154.279999,139.299530,1019300
2017-07-14,154.389999,156.259995,154.139999,155.740005,140.617813,646000
2017-07-17,156.440002,159.750000,156.000000,159.020004,143.579330,931200
2017-07-18,158.570007,159.119995,156.350006,156.690002,141.475555,887500
2017-07-19,156.699997,157.960007,156.080002,157.710007,142.396515,1154900
2017-07-20,160.000000,162.490005,149.500000,150.339996,135.742126,2289700
2017-07-21,150.479996,152.500000,148.660004,150.000000,135.435165,1522400
2017-07-24,149.869995,150.000000,146.470001,147.509995,133.186920,1285900
2017-07-25,147.759995,150.029999,147.009995,149.940002,135.380981,1092100
2017-07-26,150.199997,150.869995,149.149994,150.039993,135.471237,1300200
2017-07-27,150.080002,155.050003,149.070007,154.880005,139.841339,1697300
2017-07-28,154.000000,155.619995,152.320007,152.429993,137.629181,1209800
2017-07-31,152.750000,154.470001,150.630005,154.199997,139.227310,725100
2017-08-01,154.639999,156.449997,152.210007,152.960007,138.107773,742200
2017-08-02,152.949997,153.919998,151.539993,152.990005,138.134827,464200
2017-08-03,152.990005,154.309998,152.550003,152.850006,138.008423,470500
2017-08-04,152.839996,153.339996,151.750000,152.759995,137.927139,409900
2017-08-07,154.020004,155.869995,153.039993,154.949997,139.904526,481200
2017-08-08,155.000000,155.880005,153.899994,154.229996,139.254410,543600
2017-08-09,154.699997,155.850006,154.279999,155.199997,140.130249,670200
2017-08-10,154.160004,155.089996,152.039993,152.770004,137.936203,574800
2017-08-11,152.490005,154.300003,152.350006,152.460007,137.656311,603100
2017-08-14,153.449997,153.970001,152.139999,153.759995,138.830063,495700
2017-08-15,153.759995,153.820007,150.979996,151.520004,136.807602,502600
2017-08-16,150.929993,151.580002,149.550003,151.520004,137.451660,506800
2017-08-17,151.309998,152.199997,148.750000,148.820007,135.002350,425400
2017-08-18,148.070007,149.160004,147.880005,147.960007,134.222183,757700
2017-08-21,145.830002,146.779999,141.240005,141.699997,128.543365,1854200
2017-08-22,141.949997,142.779999,140.830002,142.000000,128.815567,1291300
2017-08-23,141.750000,143.419998,141.360001,141.509995,128.371048,871000
2017-08-24,141.869995,142.990005,141.360001,142.830002,129.568481,639400
2017-08-25,142.880005,146.759995,142.800003,144.910004,131.455383,655700
2017-08-28,145.320007,145.470001,144.070007,144.759995,131.319305,320400
2017-08-29,144.179993,146.449997,143.839996,145.699997,132.172028,620100
2017-08-30,145.679993,146.160004,144.460007,146.149994,132.580200,512500
2017-08-31,146.470001,148.009995,146.250000,147.570007,133.868393,442300
2017-09-01,148.000000,148.070007,145.919998,146.009995,132.453217,425100
2017-09-05,145.979996,145.979996,144.190002,144.669998,131.237640,613300
2017-09-06,145.300003,146.500000,144.179993,145.699997,132.172028,411100
2017-09-07,145.550003,146.449997,145.039993,146.339996,132.752594,341400
2017-09-08,146.009995,147.399994,145.610001,147.000000,133.351334,298700
2017-09-11,148.000000,148.000000,146.479996,147.210007,133.541840,378400
2017-09-12,147.570007,149.479996,147.029999,149.369995,135.501282,369400
2017-09-13,149.050003,149.860001,148.610001,148.970001,135.138428,436900
2017-09-14,148.970001,148.970001,146.679993,147.009995,133.360397,611800
2017-09-15,146.720001,147.169998,145.580002,146.660004,133.042923,779600
2017-09-18,147.110001,147.300003,146.089996,146.660004,133.042923,565400
2017-09-19,146.860001,147.919998,146.229996,146.800003,133.169891,476400
2017-09-20,147.139999,149.360001,146.639999,149.059998,135.220032,577400
2017-09-21,149.179993,149.690002,148.429993,148.580002,134.784607,453800
2017-09-22,148.589996,149.500000,148.089996,149.320007,135.455933,423100
2017-09-25,149.320007,149.449997,148.759995,149.059998,135.220032,746900
2017-09-26,149.210007,150.309998,147.970001,149.630005,135.737152,431500
2017-09-27,150.149994,150.380005,148.809998,150.050003,136.118149,541800
2017-09-28,149.789993,150.000000,147.039993,147.389999,133.705109,808700
2017-09-29,147.300003,149.210007,147.300003,149.009995,135.174683,495400
2017-10-02,149.149994,149.389999,147.610001,147.899994,134.167770,843300
2017-10-03,148.029999,150.660004,146.470001,150.649994,136.662430,711300
2017-10-04,150.500000,151.880005,150.100006,151.440002,137.379089,518700
2017-10-05,151.610001,151.910004,148.000000,148.589996,134.793701,867600
2017-10-06,148.300003,149.309998,147.360001,149.270004,135.410568,778000
2017-10-09,149.429993,151.190002,149.250000,150.940002,136.925491,374600
2017-10-10,151.320007,151.809998,150.009995,150.250000,136.299545,368700
2017-10-11,150.199997,151.169998,149.740005,150.940002,136.925491,432200
2017-10-12,150.970001,152.279999,150.630005,151.610001,137.533279,517300
2017-10-13,152.059998,153.210007,151.729996,152.009995,137.896103,481800
2017-10-16,151.850006,152.169998,150.460007,152.020004,137.905228,640900
2017-10-17,151.919998,152.940002,151.460007,152.250000,138.113846,478100
2017-10-18,152.259995,155.289993,152.259995,153.520004,139.265961,1055700
2017-10-19,155.910004,156.940002,148.589996,156.190002,141.688034,1400000
2017-10-20,156.570007,160.779999,155.630005,160.119995,145.253159,2093100
2017-10-23,161.710007,162.889999,160.660004,162.149994,147.094666,1368100
2017-10-24,162.899994,163.059998,161.660004,162.320007,147.248917,1146900
2017-10-25,161.899994,162.179993,158.179993,159.919998,145.071716,788100
2017-10-26,160.210007,161.199997,158.850006,159.470001,144.663483,768100
2017-10-27,159.389999,159.940002,157.369995,158.449997,143.738205,1060800
2017-10-30,158.270004,158.490005,155.970001,157.089996,142.504486,557000
2017-10-31,157.320007,158.720001,156.919998,157.779999,143.130417,390100
2017-11-01,158.169998,158.610001,156.380005,158.360001,143.656570,526400
2017-11-02,158.330002,159.229996,157.279999,158.500000,143.783569,364200
2017-11-03,158.479996,159.009995,157.970001,158.220001,143.529556,462000
2017-11-06,157.830002,160.089996,157.330002,159.149994,144.373184,475100
2017-11-07,159.570007,159.779999,157.550003,158.550003,143.828934,571400
2017-11-08,158.330002,158.369995,155.570007,157.330002,142.722198,1191200
2017-11-09,156.710007,157.399994,155.970001,156.809998,142.250473,427700
2017-11-10,156.169998,156.960007,155.210007,155.869995,141.397736,357900
2017-11-13,155.539993,158.089996,155.539993,156.070007,141.579193,388400
2017-11-14,156.490005,156.699997,155.119995,156.679993,142.132568,370400
2017-11-15,155.979996,157.729996,155.130005,156.690002,142.141647,390400
2017-11-16,156.279999,157.500000,155.779999,157.070007,143.235947,282000
2017-11-17,156.570007,157.740005,156.570007,157.020004,143.190338,331800
2017-11-20,157.000000,159.539993,156.610001,159.419998,145.378937,399500
2017-11-21,159.630005,161.679993,159.240005,161.119995,146.929230,621200
2017-11-22,161.460007,161.759995,160.570007,161.369995,147.157196,590400
2017-11-24,161.740005,162.000000,159.539993,159.699997,145.634293,126100
2017-11-27,159.660004,161.339996,159.270004,161.289993,147.084244,330700
2017-11-28,161.369995,164.119995,160.550003,164.070007,149.619400,507600
2017-11-29,164.350006,167.929993,164.119995,167.220001,152.491989,457400
2017-11-30,167.470001,171.800003,166.830002,169.429993,154.507294,934300
2017-12-01,169.210007,169.380005,166.289993,168.250000,153.431244,617300
2017-12-04,169.429993,174.059998,169.210007,173.320007,158.054703,846600
2017-12-05,172.020004,173.460007,170.929993,171.169998,156.094070,418100
2017-12-06,171.199997,171.470001,168.429993,168.619995,153.768661,423700
2017-12-07,168.820007,171.100006,168.410004,170.929993,155.875198,323900
2017-12-08,171.860001,172.589996,170.600006,172.190002,157.024200,395200
2017-12-11,172.830002,173.679993,170.889999,171.330002,156.239960,666100
2017-12-12,171.449997,171.929993,170.289993,170.779999,155.738403,350300
2017-12-13,170.449997,172.089996,170.059998,170.279999,155.282425,415000
2017-12-14,170.369995,170.369995,165.449997,165.500000,150.923462,702900
2017-12-15,166.710007,168.970001,166.089996,168.199997,153.385681,761900
2017-12-18,169.300003,173.250000,169.300003,172.619995,157.416336,656000
2017-12-19,172.660004,173.490005,170.110001,172.350006,157.170135,584800
2017-12-20,173.580002,175.270004,173.460007,174.940002,159.532013,742100
2017-12-21,174.899994,176.100006,174.020004,175.550003,160.088287,619600
2017-12-22,175.979996,176.380005,174.500000,174.699997,159.313171,359500
2017-12-26,175.149994,175.860001,174.429993,174.820007,159.422607,192800
2017-12-27,175.089996,175.949997,174.830002,175.410004,159.960648,258500
2017-12-28,175.509995,176.080002,173.860001,175.880005,160.389236,275000
2017-12-29,176.750000,176.750000,174.220001,174.300003,158.948380,326300
