Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,100.190002,100.779999,99.330002,99.830002,96.545883,1321900
2017-09-15,100.019997,101.720001,99.660004,101.570000,98.228645,1087900
2017-09-18,101.589996,102.900002,101.500000,102.760002,99.379494,753000
2017-09-19,102.839996,103.449997,102.470001,102.669998,99.292442,548700
2017-09-20,102.910004,104.300003,102.500000,104.260002,100.830147,1217000
2017-09-21,104.580002,105.720001,104.059998,104.669998,101.226654,787700
2017-09-22,104.800003,105.919998,104.669998,105.750000,102.271126,510800
2017-09-25,105.470001,105.879997,104.330002,104.930000,101.478104,766800
2017-09-26,105.099998,107.389999,104.589996,107.080002,103.557373,1005500
2017-09-27,107.300003,109.209999,107.029999,108.879997,105.298164,1262200
2017-09-28,108.839996,109.540001,108.529999,108.900002,105.317505,567100
2017-09-29,111.089996,111.599998,109.769997,111.080002,107.425789,1250500
2017-10-02,111.440002,111.980003,107.519997,108.989998,105.404526,1171700
2017-10-03,109.529999,110.639999,108.559998,109.070000,105.481903,717700
2017-10-04,108.779999,109.459999,108.339996,108.660004,105.085419,1311800
2017-10-05,108.320000,108.720001,106.489998,106.870003,103.354294,1105500
2017-10-06,106.830002,107.980003,106.330002,106.730003,103.218872,732400
2017-10-09,106.680000,106.919998,105.089996,105.910004,102.425858,737900
2017-10-10,106.089996,106.320000,105.389999,106.169998,102.677307,705400
2017-10-11,106.260002,106.459999,105.110001,105.680000,102.203423,631800
2017-10-12,105.800003,108.419998,105.599998,108.349998,104.785591,1256100
2017-10-13,107.529999,108.750000,103.720001,104.010002,100.588379,1972200
2017-10-16,103.449997,103.449997,100.250000,101.639999,98.296326,1800400
2017-10-17,101.480003,102.610001,101.220001,102.430000,99.060356,929000
2017-10-18,102.519997,105.070000,102.519997,104.449997,101.013893,927000
2017-10-19,103.980003,105.019997,103.440002,104.790001,101.342728,660800
2017-10-20,105.260002,107.500000,104.580002,106.580002,103.073837,1086300
2017-10-23,108.500000,108.739998,106.589996,107.410004,103.876526,641900
2017-10-24,107.440002,108.269997,106.120003,106.309998,102.812721,906600
2017-10-25,106.199997,106.660004,105.650002,106.230003,102.735336,910200
2017-10-26,106.309998,109.419998,106.209999,108.879997,105.298164,620100
2017-10-27,108.739998,109.669998,108.410004,109.610001,106.004158,635400
2017-10-30,108.669998,108.669998,105.010002,105.260002,101.797256,1125100
2017-10-31,105.360001,106.540001,104.010002,106.389999,102.890083,1194900
2017-11-01,106.739998,107.699997,106.010002,106.180000,102.686981,641800
2017-11-02,106.199997,107.419998,105.519997,107.379997,104.072952,525500
2017-11-03,107.169998,108.410004,106.180000,107.220001,103.917885,736100
2017-11-06,106.970001,108.629997,106.300003,107.839996,104.518791,830200
2017-11-07,107.540001,108.349998,106.169998,106.650002,103.365417,972000
2017-11-08,106.400002,106.400002,103.040001,104.360001,101.145943,1447300
2017-11-09,104.089996,104.089996,100.860001,102.000000,98.858627,1255000
2017-11-10,102.029999,102.269997,101.220001,101.849998,98.713257,729700
2017-11-13,101.919998,103.040001,101.470001,102.580002,99.420776,918300
2017-11-14,102.019997,102.720001,101.650002,102.470001,99.314163,848100
2017-11-15,102.349998,102.900002,101.150002,101.540001,98.412804,677000
2017-11-16,101.879997,103.199997,101.220001,102.980003,99.808464,848400
2017-11-17,103.730003,104.290001,100.970001,101.440002,98.315887,999800
2017-11-20,101.339996,101.989998,100.779999,101.720001,98.587250,358300
2017-11-21,102.279999,103.389999,101.510002,103.220001,100.041061,770900
2017-11-22,103.360001,104.529999,103.160004,104.010002,100.806732,474100
2017-11-24,104.000000,104.980003,103.959999,104.160004,100.952118,206500
2017-11-27,104.290001,104.750000,103.250000,103.639999,100.448135,465000
2017-11-28,104.339996,106.050003,103.309998,106.029999,102.764519,764300
2017-11-29,105.970001,108.699997,105.519997,108.639999,105.294136,922800
2017-11-30,108.900002,111.889999,108.160004,111.139999,107.717155,1206000
2017-12-01,110.820000,111.419998,106.860001,109.010002,105.652740,1077900
2017-12-04,110.680000,112.500000,110.000000,110.199997,106.806084,1096100
2017-12-05,110.230003,110.620003,109.110001,109.279999,105.914429,378400
2017-12-06,109.410004,110.720001,109.010002,110.410004,107.009621,937900
2017-12-07,110.410004,111.949997,109.760002,111.599998,108.162994,668700
2017-12-08,112.580002,112.989998,111.589996,112.510002,109.044952,577100
2017-12-11,112.410004,112.419998,111.089996,111.300003,107.872223,982800
2017-12-12,111.669998,111.669998,110.519997,111.239998,107.814072,978700
2017-12-13,111.150002,112.809998,110.790001,111.870003,108.424667,1089200
2017-12-14,112.000000,112.239998,110.949997,111.389999,107.959435,796000
2017-12-15,111.889999,113.040001,111.019997,112.370003,108.909256,1442300
2017-12-18,113.199997,113.639999,112.669998,112.830002,109.355095,846400
2017-12-19,113.019997,113.019997,111.970001,112.739998,109.267868,772000
2017-12-20,113.680000,113.830002,112.540001,112.750000,109.277550,1323400
2017-12-21,113.160004,113.489998,111.099998,112.720001,109.248489,846500
2017-12-22,112.629997,114.959999,112.330002,114.529999,111.002739,789400
2017-12-26,115.000000,115.739998,114.400002,114.919998,111.380737,503500
2017-12-27,114.959999,115.550003,114.430000,115.470001,111.913780,348700
2017-12-28,111.379997,115.370003,111.330002,115.239998,111.690865,1355500
2017-12-29,115.349998,116.839996,114.820000,114.980003,111.438896,1133900
