Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,34.285000,34.360001,34.070000,34.232498,32.409355,81029600
2017-02-28,34.270000,34.360001,34.174999,34.247501,32.423565,93931600
2017-03-01,34.472500,35.037498,34.400002,34.947498,33.086281,145658400
2017-03-02,35.000000,35.070000,34.689999,34.740002,32.889843,104844000
2017-03-03,34.695000,34.957500,34.647499,34.945000,33.083912,84432400
2017-03-06,34.842499,34.942501,34.650002,34.834999,32.979778,87000000
2017-03-07,34.764999,34.994999,34.697498,34.880001,33.022381,69785200
2017-03-08,34.737499,34.950001,34.705002,34.750000,32.899303,74828800
2017-03-09,34.685001,34.697498,34.262501,34.669998,32.823570,88623600
2017-03-10,34.812500,34.840000,34.660000,34.785000,32.932430,78451200
2017-03-13,34.712502,34.857498,34.705002,34.799999,32.946644,69686800
2017-03-14,34.825001,34.912498,34.709999,34.747501,32.896935,61236400
2017-03-15,34.852501,35.187500,34.757500,35.115002,33.244862,102767200
2017-03-16,35.180000,35.255001,35.064999,35.172501,33.299305,76928000
2017-03-17,35.250000,35.250000,34.972500,34.997501,33.133621,175540000
2017-03-20,35.099998,35.375000,35.057499,35.365002,33.481556,86168000
2017-03-21,35.527500,35.700001,34.932499,34.959999,33.098114,158119600
2017-03-22,34.962502,35.400002,34.939999,35.355000,33.472084,103440800
2017-03-23,35.314999,35.395000,35.152500,35.230000,33.353737,81385200
2017-03-24,35.375000,35.435001,35.087502,35.160000,33.287468,89582400
2017-03-27,34.847500,35.305000,34.654999,35.220001,33.344276,94300400
2017-03-28,35.227501,36.009998,35.154999,35.950001,34.035400,133499200
2017-03-29,35.919998,36.122501,35.797501,36.029999,34.111126,116760000
2017-03-30,36.047501,36.125000,35.875000,35.982498,34.066158,84829200
2017-03-31,35.930000,36.067501,35.752499,35.915001,34.002254,78646800
2017-04-03,35.927502,36.029999,35.762501,35.924999,34.011723,79942800
2017-04-04,35.812500,36.222500,35.792500,36.192501,34.264988,79565600
2017-04-05,36.055000,36.365002,35.952499,36.005001,34.087463,110871600
2017-04-06,36.072498,36.130001,35.862499,35.915001,34.002254,84596000
2017-04-07,35.932499,36.044998,35.817501,35.834999,33.926525,66688800
2017-04-10,35.900002,35.970001,35.724998,35.792500,33.886280,75733600
2017-04-11,35.735001,35.837502,35.014999,35.407501,33.521793,121517600
2017-04-12,35.400002,35.537498,35.252499,35.450001,33.562027,81400000
2017-04-13,35.477501,35.595001,35.262501,35.262501,33.384514,71291600
2017-04-17,35.369999,35.470001,35.217499,35.457500,33.569122,66328400
2017-04-18,35.352501,35.509998,35.277500,35.299999,33.420010,58790000
2017-04-19,35.470001,35.500000,35.112499,35.169998,33.296928,69313600
2017-04-20,35.305000,35.730000,35.290001,35.610001,33.713505,93278400
2017-04-21,35.610001,35.669998,35.462502,35.567501,33.673267,69283600
2017-04-24,35.875000,35.987499,35.794998,35.910000,33.997528,68537200
2017-04-25,35.977501,36.224998,35.967499,36.132500,34.208176,75486000
2017-04-26,36.117500,36.150002,35.845001,35.919998,34.006989,80164800
2017-04-27,35.980000,36.040001,35.827499,35.947498,34.033024,56985200
2017-04-28,36.022499,36.075001,35.817501,35.912498,33.999893,83441600
2017-05-01,36.275002,36.799999,36.240002,36.645000,34.693382,134411600
2017-05-02,36.884998,37.022499,36.709999,36.877499,34.913494,181408800
2017-05-03,36.397499,36.872501,36.067501,36.764999,34.806984,182788000
2017-05-04,36.630001,36.785000,36.452499,36.632500,34.681557,93487600
2017-05-05,36.689999,37.244999,36.689999,37.240002,35.256687,109310800
2017-05-08,37.257500,38.424999,37.257500,38.252499,36.215271,195009600
2017-05-09,38.467499,38.720001,38.362499,38.497501,36.447224,156521600
2017-05-10,38.407501,38.485001,38.027500,38.314999,36.274441,103222800
2017-05-11,38.112499,38.517502,38.077499,38.487499,36.588150,109020400
2017-05-12,38.674999,39.105000,38.667500,39.025002,37.099125,130108000
2017-05-15,39.002499,39.162498,38.762501,38.924999,37.004055,104038800
2017-05-16,38.985001,39.014999,38.680000,38.867500,36.949409,80194000
2017-05-17,38.400002,38.642502,37.427502,37.562500,35.708809,203070800
2017-05-18,37.817501,38.334999,37.782501,38.134998,36.253052,134272800
2017-05-19,38.345001,38.494999,38.157501,38.264999,36.376633,107843200
2017-05-22,38.500000,38.645000,38.227501,38.497501,36.597668,91865600
2017-05-23,38.724998,38.724998,38.327499,38.450001,36.552509,79675600
2017-05-24,38.459999,38.542500,38.167500,38.334999,36.443176,76712000
2017-05-25,38.432499,38.587502,38.257500,38.467499,36.569141,76942400
2017-05-26,38.500000,38.560001,38.327499,38.402500,36.507351,87710400
2017-05-30,38.355000,38.607498,38.332500,38.417500,36.521610,80507600
2017-05-31,38.492500,38.542500,38.095001,38.189999,36.305336,97804800
2017-06-01,38.292500,38.332500,38.055000,38.294998,36.405155,65616400
2017-06-02,38.395000,38.862499,38.222500,38.862499,36.944645,111082800
2017-06-05,38.584999,38.612499,38.365002,38.482498,36.583401,101326800
2017-06-06,38.474998,38.952499,38.445000,38.612499,36.706985,106499600
2017-06-07,38.755001,38.994999,38.619999,38.842499,36.925636,84278400
2017-06-08,38.812500,38.884998,38.599998,38.747501,36.835320,85003200
2017-06-09,38.797501,38.797501,36.505001,37.244999,35.406967,259530800
2017-06-12,36.435001,36.522499,35.627499,36.355000,34.560894,289229200
2017-06-13,36.790001,36.862499,36.287498,36.647499,34.838955,136661600
2017-06-14,36.875000,36.875000,35.959999,36.290001,34.499100,126124800
2017-06-15,35.830002,36.119999,35.552502,36.072498,34.292328,128661600
2017-06-16,35.945000,36.125000,35.549999,35.567501,33.812263,201444400
2017-06-19,35.915001,36.685001,35.915001,36.584999,34.779541,130165600
2017-06-20,36.717499,36.717499,36.235001,36.252499,34.463455,99600400
2017-06-21,36.380001,36.517502,36.152500,36.467499,34.667839,85063200
2017-06-22,36.442501,36.674999,36.279999,36.407501,34.610806,76425200
2017-06-23,36.282501,36.790001,36.277500,36.570000,34.765274,141757600
2017-06-26,36.792500,37.070000,36.345001,36.455002,34.655964,102769600
2017-06-27,36.252499,36.540001,35.904999,35.932499,34.159241,99047600
2017-06-28,36.122501,36.527500,35.790001,36.457500,34.658333,88329600
2017-06-29,36.177502,36.282501,35.570000,35.919998,34.147354,125997600
2017-06-30,36.112499,36.240002,35.945000,36.005001,34.228165,92096400
2017-07-03,36.220001,36.325001,35.775002,35.875000,34.104580,57111200
2017-07-05,35.922501,36.197498,35.680000,36.022499,34.244804,86278400
2017-07-06,35.755001,35.875000,35.602501,35.682499,33.921585,96515200
2017-07-07,35.724998,36.187500,35.724998,36.044998,34.266182,76806800
2017-07-10,36.027500,36.487499,35.842499,36.264999,34.475330,84362400
2017-07-11,36.182499,36.462502,36.095001,36.382500,34.587040,79127200
2017-07-12,36.467499,36.544998,36.205002,36.435001,34.636944,99538000
2017-07-13,36.375000,37.122501,36.360001,36.942501,35.119411,100797600
2017-07-14,36.992500,37.332500,36.832500,37.259998,35.421230,80528400
2017-07-17,37.205002,37.724998,37.142502,37.389999,35.544811,95174000
2017-07-18,37.299999,37.532501,37.167500,37.520000,35.668404,71475200
2017-07-19,37.619999,37.855000,37.487499,37.755001,35.891800,83692000
2017-07-20,37.875000,37.935001,37.547501,37.584999,35.730194,68974800
2017-07-21,37.497501,37.610001,37.220001,37.567501,35.713554,105010400
2017-07-24,37.645000,38.110001,37.474998,38.022499,36.146103,85972800
2017-07-25,37.950001,38.459999,37.950001,38.185001,36.300583,75415600
2017-07-26,38.337502,38.482498,38.264999,38.365002,36.471699,63124000
2017-07-27,38.437500,38.497501,36.825001,37.639999,35.782478,129905200
2017-07-28,37.472500,37.557499,37.297501,37.375000,35.530560,68854800
2017-07-31,37.474998,37.582500,37.032501,37.182499,35.347557,79383600
2017-08-01,37.275002,37.555000,37.102501,37.512501,35.661274,141474400
2017-08-02,39.820000,39.937500,39.040001,39.285000,37.346294,279747200
2017-08-03,39.262501,39.302502,38.755001,38.892502,36.973164,108389200
2017-08-04,39.017502,39.349998,38.922501,39.097500,37.168053,82239600
2017-08-07,39.264999,39.730000,39.167500,39.702499,37.743191,87481200
2017-08-08,39.650002,40.457500,39.567501,40.020000,38.045029,144823600
2017-08-09,39.814999,40.317501,39.777500,40.264999,38.277931,104526000
2017-08-10,39.974998,40.000000,38.657501,38.830002,37.058712,163217200
2017-08-11,39.150002,39.642502,39.017502,39.369999,37.574085,105028400
2017-08-14,39.830002,40.052502,39.687500,39.962502,38.139553,88490800
2017-08-15,40.165001,40.549999,40.035000,40.400002,38.557091,117862000
2017-08-16,40.485001,40.627499,40.037498,40.237499,38.402004,110686400
2017-08-17,40.130001,40.177502,39.459999,39.465000,37.664745,111762400
2017-08-18,39.465000,39.875000,39.180000,39.375000,37.578846,109712400
2017-08-21,39.375000,39.472500,38.777500,39.302502,37.509666,105474000
2017-08-22,39.557499,40.000000,39.505001,39.945000,38.122852,86418400
2017-08-23,39.767502,40.117500,39.720001,39.994999,38.170567,77596400
2017-08-24,40.107498,40.185001,39.637501,39.817501,38.001171,79275600
2017-08-25,39.912498,40.139999,39.817501,39.965000,38.141937,101920400
2017-08-28,40.035000,40.500000,39.982498,40.367500,38.526073,103864000
2017-08-29,40.025002,40.779999,40.000000,40.727501,38.869652,118067600
2017-08-30,40.950001,40.972500,40.652500,40.837502,38.974640,109078400
2017-08-31,40.910000,41.130001,40.869999,41.000000,39.129723,107140400
2017-09-01,41.200001,41.235001,40.907501,41.012501,39.141655,66364400
2017-09-05,40.937500,41.062500,40.139999,40.520000,38.671619,117874000
2017-09-06,40.677502,40.747501,40.130001,40.477501,38.631050,86606800
2017-09-07,40.522499,40.560001,40.090000,40.314999,38.475971,87714000
2017-09-08,40.215000,40.287498,39.632500,39.657501,37.848465,114446000
2017-09-11,40.125000,40.512501,39.972500,40.375000,38.533234,126323200
2017-09-12,40.652500,40.990002,39.692501,40.215000,38.380535,286856000
2017-09-13,39.967499,39.990002,39.477501,39.912498,38.091831,179629600
2017-09-14,39.747501,39.849998,39.522499,39.570000,37.764954,95042800
2017-09-15,39.617500,40.242500,39.500000,39.970001,38.146713,196458400
2017-09-18,40.027500,40.125000,39.500000,39.667500,37.858009,113077600
2017-09-19,39.877499,39.942501,39.610001,39.682499,37.872318,83242400
2017-09-20,39.474998,39.564999,38.457500,39.017502,37.237656,211805600
2017-09-21,38.950001,38.950001,38.187500,38.347500,36.598213,150046800
2017-09-22,37.884998,38.067501,37.639999,37.972500,36.240326,186581600
2017-09-25,37.497501,37.957500,37.290001,37.637501,35.920605,177549200
2017-09-26,37.945000,38.480000,37.922501,38.285000,36.538574,146640000
2017-09-27,38.450001,38.680000,38.384998,38.557499,36.798649,102016800
2017-09-28,38.472500,38.570000,38.174999,38.320000,36.571980,88022000
2017-09-29,38.302502,38.532501,38.000000,38.529999,36.772392,105199200
2017-10-02,38.564999,38.612499,38.180000,38.452499,36.698429,74795200
2017-10-03,38.502499,38.772499,38.477501,38.619999,36.858295,64921200
2017-10-04,38.407501,38.465000,38.115002,38.369999,36.619701,80655200
2017-10-05,38.544998,38.860001,38.512501,38.847500,37.075420,85135200
2017-10-06,38.742500,38.872501,38.639999,38.825001,37.053932,69630400
2017-10-09,38.952499,39.182499,38.872501,38.959999,37.182777,65051600
2017-10-10,39.014999,39.500000,38.775002,38.974998,37.197086,62468000
2017-10-11,38.992500,39.244999,38.937500,39.137501,37.352184,67622400
2017-10-12,39.087502,39.342499,38.932499,39.000000,37.220959,64500400
2017-10-13,39.182499,39.320000,39.102501,39.247501,37.457169,65576800
2017-10-16,39.474998,40.000000,39.412498,39.970001,38.146713,96486000
2017-10-17,39.945000,40.217499,39.807499,40.117500,38.287483,75989200
2017-10-18,40.105000,40.177502,39.900002,39.939999,38.118080,65496800
2017-10-19,39.187500,39.270000,38.755001,38.994999,37.216187,170336800
2017-10-20,39.152500,39.437500,38.990002,39.062500,37.280605,95896400
2017-10-23,39.222500,39.422501,38.875000,39.042500,37.261513,87937200
2017-10-24,39.072498,39.355000,39.049999,39.275002,37.483410,71028800
2017-10-25,39.227501,39.387501,38.817501,39.102501,37.318779,84828400
2017-10-26,39.307499,39.457500,39.195000,39.352501,37.557373,68002000
2017-10-27,39.822498,40.900002,39.674999,40.762501,38.903057,177816800
2017-10-30,40.972500,42.017502,40.930000,41.680000,39.778709,178803200
2017-10-31,41.974998,42.412498,41.735001,42.259998,40.332249,144187200
2017-11-01,42.467499,42.485001,41.402500,41.722500,39.819260,134551200
2017-11-02,41.650002,42.125000,41.320000,42.027500,40.110352,165573600
2017-11-03,43.500000,43.564999,42.779999,43.125000,41.157791,237594400
2017-11-06,43.092499,43.747501,42.930000,43.562500,41.575329,140105200
2017-11-07,43.477501,43.812500,43.400002,43.702499,41.708946,97446000
2017-11-08,43.665001,44.060001,43.582500,44.060001,42.050133,97638000
2017-11-09,43.777500,44.025002,43.285000,43.970001,41.964245,117930400
2017-11-10,43.777500,43.845001,43.567501,43.667500,41.825359,100582000
2017-11-13,43.375000,43.625000,43.349998,43.492500,41.657742,67928400
2017-11-14,43.259998,43.369999,42.794998,42.834999,41.027977,99130000
2017-11-15,42.492500,42.580002,42.095001,42.270000,40.486816,116632400
2017-11-16,42.794998,42.967499,42.575001,42.775002,40.970509,94550000
2017-11-17,42.759998,42.847500,42.410000,42.537498,40.743034,87598000
2017-11-20,42.572498,42.639999,42.389999,42.494999,40.702328,65049600
2017-11-21,42.695000,43.424999,42.695000,43.285000,41.459000,100525200
2017-11-22,43.340000,43.750000,43.262501,43.740002,41.894806,102355600
2017-11-24,43.775002,43.875000,43.662498,43.742500,41.897202,56106800
2017-11-27,43.762501,43.770000,43.334999,43.522499,41.686478,82867200
2017-11-28,43.575001,43.717499,42.965000,43.267502,41.442242,105715200
2017-11-29,43.157501,43.230000,41.790001,42.369999,40.582600,166665600
2017-11-30,42.607498,43.035000,42.110001,42.962502,41.150101,166108800
2017-12-01,42.487499,42.917500,42.125000,42.762501,40.958542,159037200
2017-12-04,43.119999,43.154999,42.407501,42.450001,40.659222,130169600
2017-12-05,42.264999,42.880001,42.099998,42.410000,40.620907,109400800
2017-12-06,41.875000,42.549999,41.615002,42.252499,40.470047,114240000
2017-12-07,42.257500,42.610001,42.227501,42.330002,40.544289,102693200
2017-12-08,42.622501,42.750000,42.205002,42.342499,40.556255,93420800
2017-12-11,42.299999,43.222500,42.197498,43.167500,41.346455,141095200
2017-12-12,43.037498,43.097500,42.865002,42.924999,41.114178,77636800
2017-12-13,43.125000,43.384998,43.000000,43.067501,41.250671,95273600
2017-12-14,43.099998,43.282501,42.912498,43.055000,41.238701,81906000
2017-12-15,43.407501,43.542500,43.115002,43.492500,41.657742,160677200
2017-12-18,43.720001,44.299999,43.715000,44.105000,42.244408,117684400
2017-12-19,43.757500,43.847500,43.522499,43.634998,41.794235,109745600
2017-12-20,43.717499,43.855000,43.312500,43.587502,41.748737,93902400
2017-12-21,43.542500,44.005001,43.525002,43.752499,41.906773,83799600
2017-12-22,43.669998,43.855000,43.625000,43.752499,41.906773,65397600
2017-12-26,42.700001,42.867500,42.419998,42.642502,40.843605,132742000
2017-12-27,42.525002,42.695000,42.427502,42.650002,40.850788,85992800
2017-12-28,42.750000,42.962502,42.619999,42.770000,40.965725,65920800
2017-12-29,42.630001,42.647499,42.305000,42.307499,40.522732,103999600
