Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,76.500000,77.000000,75.809998,76.010002,68.102287,3362100
2017-02-16,76.500000,77.699997,75.779999,75.949997,68.048531,2946400
2017-02-17,75.750000,75.809998,74.260002,74.910004,67.116745,4790700
2017-02-21,74.940002,75.550003,74.639999,74.900002,67.107773,3437500
2017-02-22,74.720001,75.470001,74.260002,74.470001,66.722511,2811400
2017-02-23,74.910004,75.389999,74.300003,74.589996,66.830017,2888100
2017-02-24,73.120003,74.660004,72.750000,74.650002,66.883781,4087500
2017-02-27,74.589996,76.209999,74.040001,76.099998,68.182930,4015500
2017-02-28,75.900002,77.620003,75.699997,76.879997,68.881783,5078100
2017-03-01,78.129997,78.500000,76.599998,78.320000,70.171974,4667800
2017-03-02,78.430000,79.150002,76.080002,76.279999,68.344200,4867100
2017-03-03,76.669998,78.220001,76.660004,77.540001,69.473129,3223100
2017-03-06,76.970001,77.599998,75.430000,76.800003,68.810104,3855000
2017-03-07,76.800003,77.379997,75.949997,76.800003,68.810104,2123200
2017-03-08,76.680000,77.150002,76.260002,76.449997,68.496506,1648500
2017-03-09,76.059998,76.070000,73.070000,74.260002,66.534355,5024800
2017-03-10,75.010002,75.480003,74.529999,75.000000,67.197372,2747200
2017-03-13,74.870003,76.010002,74.730003,75.699997,67.824547,2104200
2017-03-14,75.269997,75.800003,74.470001,75.699997,67.824547,2355000
2017-03-15,75.559998,76.949997,74.900002,76.720001,68.738426,3205800
2017-03-16,77.050003,77.870003,76.459999,77.139999,69.114746,2516000
2017-03-17,77.300003,77.620003,76.650002,76.870003,68.872833,3394300
2017-03-20,76.889999,77.599998,76.010002,76.419998,68.469627,3514900
2017-03-21,76.839996,77.010002,73.139999,73.220001,65.602554,5142600
2017-03-22,72.980003,75.040001,71.379997,74.930000,67.134651,3583900
2017-03-23,74.650002,76.290001,74.050003,76.190002,68.263557,3575700
2017-03-24,79.680000,81.099998,77.570000,78.180000,70.046539,8681900
2017-03-27,77.230003,79.120003,76.820000,78.570000,70.395966,3534000
2017-03-28,78.720001,81.000000,78.589996,80.559998,72.178932,4000400
2017-03-29,80.000000,81.489998,79.550003,81.389999,73.378006,4498400
2017-03-30,81.070000,84.279999,80.900002,83.750000,75.505692,6704000
2017-03-31,83.610001,84.000000,82.389999,82.529999,74.405785,4155100
2017-04-03,82.599998,82.930000,80.510002,82.139999,74.054192,4051500
2017-04-04,81.870003,83.410004,81.500000,82.989998,74.820503,2902400
2017-04-05,83.370003,84.730003,82.059998,82.699997,74.559044,4093400
2017-04-06,82.800003,84.330002,82.500000,84.089996,75.812210,3160000
2017-04-07,84.059998,85.370003,83.059998,85.169998,76.785919,4234900
2017-04-10,85.400002,86.260002,84.099998,84.779999,76.434303,5373600
2017-04-11,86.550003,88.000000,84.720001,86.050003,77.579277,7809000
2017-04-12,86.250000,86.480003,83.690002,84.209999,75.920418,5763900
2017-04-13,83.800003,84.750000,83.019997,83.500000,75.280304,5045700
2017-04-17,83.580002,84.449997,83.070000,84.160004,75.875343,3868300
2017-04-18,83.820000,84.180000,82.550003,82.870003,74.712326,3799000
2017-04-19,83.440002,83.830002,82.629997,82.800003,74.649200,2625200
2017-04-20,83.379997,84.589996,83.230003,84.410004,76.100723,2796400
2017-04-21,84.650002,84.820000,83.110001,83.110001,74.928696,2670500
2017-04-24,84.559998,86.470001,84.160004,85.769997,77.326851,4009400
2017-04-25,87.000000,87.470001,85.089996,86.879997,78.327576,3957600
2017-04-26,84.500000,85.370003,83.449997,84.610001,76.281036,7984900
2017-04-27,85.129997,85.989998,83.790001,85.709999,77.272751,6021600
2017-04-28,90.629997,91.000000,86.410004,89.070000,80.301987,17420600
2017-05-01,88.000000,88.430000,86.129997,87.699997,79.066856,8368400
2017-05-02,87.800003,88.110001,86.129997,87.290001,78.697235,4849300
2017-05-03,87.029999,89.330002,86.480003,89.220001,80.437218,4382100
2017-05-04,89.349998,90.349998,88.540001,89.169998,80.392151,3337800
2017-05-05,88.930000,90.739998,88.610001,90.720001,81.789574,3057000
2017-05-08,90.339996,90.650002,89.559998,89.900002,81.050285,3901300
2017-05-09,88.930000,90.510002,88.430000,88.879997,80.130692,3841700
2017-05-10,88.910004,89.800003,88.750000,89.540001,80.725723,2376700
2017-05-11,89.019997,89.900002,88.589996,89.680000,80.851936,2124100
2017-05-12,89.750000,90.099998,89.080002,89.650002,80.824890,1981200
2017-05-15,89.540001,89.779999,88.510002,89.019997,80.256912,3022400
2017-05-16,89.010002,89.589996,88.730003,88.959999,80.202827,2197200
2017-05-17,88.260002,88.360001,85.139999,85.220001,76.830994,3965200
2017-05-18,85.730003,86.510002,84.129997,86.110001,77.633369,3364700
2017-05-19,86.550003,87.480003,86.410004,86.660004,78.129242,3026300
2017-05-22,88.620003,88.790001,86.790001,87.980003,79.319283,3235500
2017-05-23,88.099998,88.320000,86.320000,88.029999,79.364372,2662400
2017-05-24,88.680000,90.809998,88.550003,89.699997,80.869972,6120200
2017-05-25,90.300003,90.370003,88.550003,89.269997,80.482300,3306900
2017-05-26,89.019997,90.080002,88.300003,90.010002,81.149460,2939700
2017-05-30,90.080002,92.269997,89.839996,91.290001,82.303467,3351300
2017-05-31,91.809998,91.849998,89.680000,90.059998,81.194534,5531700
2017-06-01,89.940002,91.769997,89.750000,91.589996,82.573921,3520300
2017-06-02,92.300003,92.500000,90.610001,91.519997,82.510803,3191100
2017-06-05,91.440002,91.500000,89.230003,89.419998,80.617546,4286100
2017-06-06,89.250000,90.180000,89.180000,89.940002,81.086342,3626200
2017-06-07,89.970001,91.290001,89.699997,89.930000,81.077339,2938000
2017-06-08,90.400002,91.129997,89.410004,91.019997,82.060036,2649300
2017-06-09,91.099998,91.940002,84.190002,86.010002,77.543228,6027200
2017-06-12,84.820000,86.720001,82.139999,86.639999,78.111206,5915100
2017-06-13,88.540001,90.430000,87.690002,90.050003,81.185532,5038600
2017-06-14,90.250000,90.470001,86.930000,87.800003,79.157005,4226100
2017-06-15,86.320000,87.720001,85.599998,87.309998,78.715256,2720200
2017-06-16,87.760002,88.480003,86.790001,87.120003,78.543945,4295000
2017-06-19,88.139999,88.919998,87.660004,88.639999,79.914314,2520200
2017-06-20,88.690002,89.589996,88.169998,88.230003,79.544670,4471600
2017-06-21,88.059998,91.849998,87.870003,91.029999,82.069069,4349400
2017-06-22,91.269997,91.300003,89.760002,90.250000,81.365829,2285300
2017-06-23,90.930000,95.000000,90.610001,93.339996,84.151665,8322200
2017-06-26,94.000000,94.910004,92.540001,92.660004,83.538605,3717900
2017-06-27,91.250000,92.900002,89.809998,91.849998,82.808319,5356400
2017-06-28,91.430000,93.699997,90.860001,93.669998,84.911400,3692200
2017-06-29,93.199997,93.230003,90.800003,91.650002,83.080276,5673300
2017-06-30,92.320000,92.400002,88.279999,88.599998,80.315475,6614900
2017-07-03,89.000000,89.250000,85.260002,85.290001,77.314964,4562300
2017-07-05,85.949997,86.750000,84.459999,86.410004,78.330238,5119800
2017-07-06,86.169998,86.580002,84.739998,86.120003,78.067368,4143800
2017-07-07,86.540001,88.519997,86.080002,86.940002,78.810692,3436800
2017-07-10,86.870003,89.510002,86.309998,89.269997,80.922813,4909500
2017-07-11,89.379997,92.160004,89.269997,91.750000,83.170921,5130800
2017-07-12,92.900002,95.510002,92.610001,94.129997,85.328384,5555200
2017-07-13,93.510002,94.620003,92.610001,92.800003,84.122749,4140700
2017-07-14,93.360001,95.489998,93.199997,94.440002,85.609406,3471200
2017-07-17,94.150002,94.940002,93.849998,94.570000,85.727242,2557000
2017-07-18,94.160004,94.820000,93.599998,94.269997,85.455299,2211900
2017-07-19,94.419998,94.610001,93.449997,94.480003,85.645653,2853100
2017-07-20,95.000000,95.559998,94.230003,95.010002,86.126106,3358900
2017-07-21,94.699997,95.769997,94.500000,94.820000,85.953865,2183300
2017-07-24,94.940002,95.690002,94.480003,94.620003,85.772568,2254900
2017-07-25,91.040001,95.050003,90.750000,93.750000,84.983925,5024700
2017-07-26,94.260002,94.489998,92.529999,92.959999,84.267792,2503800
2017-07-27,93.010002,94.250000,91.220001,91.900002,83.306900,5241700
2017-07-28,88.000000,88.000000,84.099998,84.970001,77.024895,11204400
2017-07-31,86.120003,86.730003,84.400002,85.120003,77.160873,5093600
2017-08-01,85.290001,86.349998,84.870003,85.669998,77.659439,4010000
2017-08-02,86.489998,86.550003,84.050003,84.370003,76.481003,3757500
2017-08-03,84.500000,85.010002,83.809998,84.510002,76.607918,3511100
2017-08-04,84.790001,84.820000,79.660004,81.169998,73.580208,10704300
2017-08-07,81.160004,81.629997,80.389999,80.970001,73.398895,4772000
2017-08-08,80.790001,82.739998,80.669998,81.339996,73.734306,3590600
2017-08-09,80.720001,81.620003,80.519997,80.989998,73.417038,2741200
2017-08-10,80.510002,80.599998,78.449997,79.190002,71.785362,4290600
2017-08-11,79.050003,80.230003,78.309998,79.900002,72.428955,3438700
2017-08-14,80.930000,83.199997,80.779999,82.830002,75.084999,3899600
2017-08-15,83.029999,84.040001,82.300003,83.820000,75.982422,3158700
2017-08-16,84.199997,85.940002,84.059998,85.849998,77.822617,4168700
2017-08-17,85.480003,85.599998,82.470001,82.480003,74.767723,2968400
2017-08-18,82.459999,83.989998,81.550003,83.199997,75.420395,3002900
2017-08-21,82.980003,84.000000,81.660004,83.860001,76.018677,3525800
2017-08-22,84.480003,86.989998,84.239998,86.650002,78.547798,4423200
2017-08-23,86.419998,89.000000,86.059998,88.309998,80.052597,4823000
2017-08-24,89.000000,90.180000,88.349998,89.449997,81.086006,3532900
2017-08-25,89.150002,90.709999,88.599998,90.250000,81.811195,3264300
2017-08-28,91.029999,92.139999,90.059998,90.559998,82.092216,4310500
2017-08-29,89.430000,90.370003,88.080002,90.070000,81.648018,3632100
2017-08-30,88.750000,90.709999,87.440002,90.300003,81.856522,3651300
2017-08-31,90.300003,90.459999,87.480003,88.269997,80.016327,4599900
2017-09-01,88.669998,90.709999,88.570000,90.410004,81.956238,3467700
2017-09-05,90.000000,91.169998,88.370003,89.500000,81.131310,3182300
2017-09-06,89.949997,90.980003,88.540001,89.559998,81.185715,4215500
2017-09-07,90.000000,90.000000,88.379997,88.419998,80.152306,2569600
2017-09-08,88.400002,88.830002,86.260002,87.000000,78.865089,3998600
2017-09-11,87.690002,88.300003,86.820000,87.379997,79.209541,3266900
2017-09-12,87.550003,89.400002,87.110001,88.779999,80.478638,4011800
2017-09-13,86.500000,86.500000,83.320000,85.739998,77.722885,8719200
2017-09-14,85.349998,86.440002,85.120003,85.790001,77.768227,2943600
2017-09-15,86.089996,89.080002,86.089996,88.519997,80.242943,6021200
2017-09-18,89.010002,89.360001,87.680000,89.180000,80.841225,3121600
2017-09-19,88.699997,90.949997,86.699997,89.919998,81.512039,7985500
2017-09-20,86.209999,86.849998,84.120003,86.370003,78.293991,7818700
2017-09-21,86.139999,86.300003,84.160004,85.489998,77.496269,4306100
2017-09-22,85.419998,86.639999,85.269997,86.480003,78.393707,3152300
2017-09-25,86.110001,87.150002,85.500000,86.089996,78.040161,2787600
2017-09-26,87.040001,87.820000,86.089996,86.279999,78.212402,3735900
2017-09-27,86.989998,89.209999,86.650002,88.720001,80.424248,3975900
2017-09-28,87.250000,87.830002,85.309998,86.709999,79.047684,4760600
2017-09-29,86.500000,87.019997,85.800003,86.400002,78.765083,3733200
2017-10-02,84.839996,85.000000,82.550003,83.389999,76.021065,7502300
2017-10-03,83.220001,83.599998,82.320000,83.000000,75.665520,4576500
2017-10-04,82.839996,84.839996,82.629997,84.349998,76.896240,3414300
2017-10-05,83.000000,84.489998,82.150002,83.580002,76.194275,5481400
2017-10-06,83.480003,85.669998,83.010002,83.849998,76.440422,3489900
2017-10-09,84.349998,84.519997,83.680000,84.269997,76.823288,2044300
2017-10-10,85.599998,86.779999,85.000000,86.010002,78.409538,3799800
2017-10-11,85.989998,86.980003,85.510002,85.620003,78.054008,2919900
2017-10-12,85.599998,86.239998,85.199997,85.760002,78.181625,2160200
2017-10-13,86.570000,88.250000,86.099998,87.800003,80.041367,5325400
2017-10-16,87.739998,87.820000,86.529999,86.830002,79.157074,2693400
2017-10-17,86.470001,86.910004,85.230003,85.779999,78.199883,2990100
2017-10-18,85.709999,86.279999,84.750000,85.500000,77.944603,3463100
2017-10-19,85.559998,85.709999,84.209999,85.480003,77.926369,2096700
2017-10-20,86.370003,87.720001,86.000000,86.410004,78.774185,2764600
2017-10-23,90.000000,90.330002,87.949997,87.989998,80.214569,4800300
2017-10-24,88.330002,89.300003,87.599998,87.889999,80.123398,2582500
2017-10-25,87.500000,88.190002,86.519997,87.290001,79.576431,2811900
2017-10-26,87.680000,89.660004,87.519997,89.379997,81.481743,4319600
2017-10-27,88.360001,88.629997,84.320000,87.110001,79.412338,7784900
2017-10-30,86.959999,88.089996,85.519997,85.790001,78.208969,5142000
2017-10-31,86.250000,90.160004,85.779999,89.269997,81.381462,5661000
2017-11-01,90.010002,91.230003,88.900002,89.239998,81.354118,3780000
2017-11-02,89.099998,89.160004,87.709999,88.599998,80.770668,2605600
2017-11-03,89.080002,89.139999,86.510002,87.010002,79.321175,2942700
2017-11-06,86.669998,88.180000,86.529999,87.849998,80.086952,3084300
2017-11-07,87.849998,87.919998,85.959999,86.089996,78.482460,3638200
2017-11-08,86.260002,87.419998,85.529999,87.120003,79.421448,2777700
2017-11-09,86.500000,88.239998,86.050003,87.629997,79.886383,2845000
2017-11-10,88.250000,89.370003,87.599998,88.919998,81.062386,3226400
2017-11-13,88.129997,89.089996,88.129997,88.440002,80.624809,2144600
2017-11-14,89.750000,92.290001,89.010002,91.580002,83.487335,5247100
2017-11-15,90.800003,91.180000,89.510002,90.360001,82.375145,3572900
2017-11-16,90.589996,91.720001,90.430000,91.209999,83.150024,2348900
2017-11-17,91.169998,91.639999,90.529999,91.300003,83.232086,1593900
2017-11-20,90.500000,91.129997,89.730003,90.879997,82.849182,2666200
2017-11-21,91.589996,93.309998,91.260002,92.349998,84.189293,3077200
2017-11-22,92.430000,93.220001,91.709999,92.910004,84.699814,2234100
2017-11-24,92.959999,93.160004,92.250000,92.779999,84.581299,937100
2017-11-27,88.309998,88.330002,85.330002,86.550003,78.901817,11066400
2017-11-28,87.099998,87.449997,85.940002,86.889999,79.211777,4445400
2017-11-29,86.339996,86.489998,80.599998,81.000000,73.842255,7152300
2017-11-30,81.919998,82.099998,78.599998,78.860001,71.891365,7171400
2017-12-01,79.269997,80.360001,77.110001,79.360001,72.347176,6456200
2017-12-04,79.360001,79.930000,76.589996,77.110001,70.296005,5710900
2017-12-05,77.260002,79.029999,76.769997,78.559998,71.617867,4598100
2017-12-06,78.000000,78.930000,77.510002,77.860001,70.979729,3517800
2017-12-07,78.000000,78.860001,77.690002,78.349998,71.426430,2671800
2017-12-08,80.120003,81.680000,79.419998,81.470001,74.270737,5060200
2017-12-11,81.190002,81.940002,80.089996,81.199997,74.024582,2511300
2017-12-12,81.589996,82.750000,81.129997,81.769997,74.544212,2604100
2017-12-13,84.669998,85.629997,83.120003,83.629997,76.239853,6420800
2017-12-14,83.870003,84.089996,82.430000,82.639999,75.337341,3239600
2017-12-15,81.889999,82.080002,79.930000,81.620003,74.407471,7160700
2017-12-18,82.510002,83.830002,82.300003,83.620003,76.230736,3879200
2017-12-19,83.529999,85.129997,82.290001,84.239998,76.795952,3937500
2017-12-20,85.160004,85.260002,82.120003,82.769997,75.455856,4746500
2017-12-21,82.879997,83.269997,80.750000,80.830002,73.687279,4921800
2017-12-22,80.879997,81.360001,80.459999,80.680000,73.550537,2125000
2017-12-26,80.919998,81.000000,79.220001,80.000000,72.930634,3904200
2017-12-27,80.089996,81.000000,79.629997,80.959999,73.805786,2633200
2017-12-28,81.419998,81.699997,80.330002,80.639999,73.970917,2303000
2017-12-29,80.610001,80.750000,79.489998,79.529999,72.952705,2789600
