Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,83.110001,85.050003,82.559998,84.169998,81.828934,671400
2017-06-05,83.910004,84.779999,83.730003,83.750000,81.420631,504300
2017-06-06,83.339996,83.589996,82.050003,82.250000,79.962341,563500
2017-06-07,82.309998,83.580002,82.279999,83.360001,81.041451,562800
2017-06-08,83.419998,85.489998,83.040001,84.889999,82.528931,653100
2017-06-09,84.830002,86.459999,84.430000,86.070000,83.676102,597200
2017-06-12,85.949997,87.339996,85.410004,87.309998,84.881599,867200
2017-06-13,87.309998,88.849998,87.260002,88.510002,86.048233,797200
2017-06-14,88.720001,89.199997,87.589996,88.029999,85.581581,770200
2017-06-15,86.900002,88.650002,86.900002,88.050003,85.601021,634700
2017-06-16,87.870003,89.000000,87.680000,88.919998,86.446846,841700
2017-06-19,89.089996,89.410004,88.510002,89.209999,86.728752,736600
2017-06-20,88.769997,89.129997,87.510002,88.500000,86.038506,755700
2017-06-21,88.599998,88.879997,87.809998,88.209999,85.756561,1032500
2017-06-22,88.430000,88.430000,87.480003,88.349998,85.892685,490700
2017-06-23,88.309998,89.430000,88.089996,88.519997,86.057961,1917200
2017-06-26,88.519997,89.389999,88.430000,88.970001,86.495430,417500
2017-06-27,89.059998,89.910004,88.419998,88.459999,85.999619,400700
2017-06-28,89.169998,90.769997,88.610001,90.199997,87.691223,540900
2017-06-29,90.410004,90.820000,89.400002,90.290001,87.778725,509300
2017-06-30,90.349998,92.000000,90.349998,91.500000,88.955063,1042600
2017-07-03,92.000000,93.500000,92.000000,92.510002,89.936981,457000
2017-07-05,92.550003,93.809998,91.660004,91.739998,89.188393,512100
2017-07-06,91.750000,92.690002,90.449997,90.589996,88.070374,557800
2017-07-07,90.540001,91.080002,89.550003,91.000000,88.469009,388700
2017-07-10,90.529999,91.199997,89.919998,90.500000,87.982887,474900
2017-07-11,90.699997,91.279999,89.989998,90.879997,88.352303,777900
2017-07-12,90.800003,92.739998,90.800003,91.970001,89.411995,731600
2017-07-13,91.199997,91.940002,89.970001,90.239998,87.730110,564300
2017-07-14,90.349998,91.019997,89.839996,89.839996,87.341232,670500
2017-07-17,89.269997,90.370003,88.559998,89.260002,86.777382,1057600
2017-07-18,89.000000,89.580002,88.629997,89.559998,87.069031,394600
2017-07-19,89.639999,90.239998,88.860001,90.199997,87.691223,507400
2017-07-20,90.269997,90.519997,88.120003,88.269997,85.814903,701100
2017-07-21,88.169998,88.449997,86.839996,87.489998,85.056595,737100
2017-07-24,87.500000,87.849998,86.629997,86.949997,84.531624,834000
2017-07-25,77.500000,79.320000,73.980003,78.480003,76.297195,6608500
2017-07-26,79.190002,79.190002,73.820000,74.019997,71.961258,4425000
2017-07-27,74.000000,75.639999,73.440002,75.620003,73.516754,2065700
2017-07-28,75.410004,75.760002,74.529999,75.050003,73.078568,1201500
2017-07-31,75.040001,75.690002,75.019997,75.360001,73.380417,981000
2017-08-01,75.349998,76.320000,73.680000,73.839996,71.900345,831100
2017-08-02,73.639999,74.089996,72.599998,73.629997,71.695869,893900
2017-08-03,73.620003,73.750000,72.480003,73.430000,71.501106,1327800
2017-08-04,73.599998,75.040001,73.260002,74.639999,72.679344,560000
2017-08-07,74.379997,74.760002,73.930000,74.330002,72.377495,553600
2017-08-08,73.900002,74.480003,72.809998,73.220001,71.296654,568600
2017-08-09,72.760002,73.419998,72.290001,73.080002,71.160324,524800
2017-08-10,72.739998,72.820000,71.860001,72.269997,70.487328,881300
2017-08-11,72.410004,72.980003,72.209999,72.809998,71.014015,1066600
2017-08-14,73.000000,73.209999,71.919998,72.000000,70.223984,861000
2017-08-15,71.709999,71.870003,71.029999,71.720001,69.950912,839100
2017-08-16,71.779999,72.220001,71.430000,72.169998,70.389824,710300
2017-08-17,71.910004,72.199997,71.220001,71.339996,69.580269,1190300
2017-08-18,71.320000,71.320000,70.400002,70.860001,69.112122,712700
2017-08-21,70.800003,70.820000,69.839996,70.250000,68.517166,647100
2017-08-22,70.480003,70.849998,69.750000,70.750000,69.004837,442400
2017-08-23,70.419998,70.669998,70.010002,70.080002,68.351357,519100
2017-08-24,70.300003,70.599998,69.879997,70.150002,68.419624,627600
2017-08-25,70.449997,70.699997,69.889999,70.199997,68.468391,652900
2017-08-28,70.440002,70.550003,70.269997,70.459999,68.721977,518800
2017-08-29,70.029999,70.949997,70.000000,70.680000,68.936569,603300
2017-08-30,70.419998,70.620003,69.879997,70.419998,68.682968,653700
2017-08-31,70.870003,70.870003,69.919998,70.570000,68.829262,524700
2017-09-01,70.739998,72.160004,70.739998,72.059998,70.282524,787100
2017-09-05,71.839996,72.720001,71.470001,72.139999,70.360542,870900
2017-09-06,72.580002,72.610001,69.470001,69.699997,67.980713,908000
2017-09-07,69.680000,70.470001,69.199997,70.239998,68.507408,536000
2017-09-08,70.040001,70.510002,69.589996,70.279999,68.546425,620100
2017-09-11,70.720001,71.250000,70.540001,71.230003,69.473000,483300
2017-09-12,71.440002,72.309998,71.190002,72.070000,70.292274,423100
2017-09-13,72.010002,72.510002,71.769997,71.919998,70.145973,510400
2017-09-14,71.959999,71.959999,71.110001,71.480003,69.716827,713500
2017-09-15,71.660004,72.500000,71.290001,72.349998,70.565369,846300
2017-09-18,72.500000,73.959999,72.239998,73.900002,72.077126,447200
2017-09-19,74.000000,74.389999,73.709999,74.349998,72.516029,520200
2017-09-20,75.000000,75.279999,74.379997,75.050003,73.198776,872100
2017-09-21,75.110001,75.379997,74.489998,75.220001,73.364555,648200
2017-09-22,75.110001,76.489998,75.080002,76.250000,74.369179,796500
2017-09-25,76.300003,76.370003,75.709999,76.110001,74.232613,658400
2017-09-26,75.820000,76.169998,74.650002,75.500000,73.637665,706500
2017-09-27,75.790001,76.070000,74.709999,75.459999,73.598663,592900
2017-09-28,75.080002,76.019997,75.080002,75.739998,73.871735,642300
2017-09-29,75.750000,76.610001,75.610001,75.750000,73.881500,713100
2017-10-02,75.820000,76.989998,75.760002,76.410004,74.525215,715200
2017-10-03,76.680000,76.860001,75.970001,76.430000,74.544716,609800
2017-10-04,76.440002,76.849998,75.959999,76.129997,74.252113,832100
2017-10-05,76.410004,76.669998,75.279999,76.059998,74.183823,468700
2017-10-06,76.050003,76.620003,75.500000,75.599998,73.735168,709500
2017-10-09,75.599998,75.930000,75.180000,75.349998,73.491364,561700
2017-10-10,75.589996,75.589996,74.500000,75.029999,73.179268,667100
2017-10-11,75.040001,75.269997,74.389999,75.129997,73.276787,592500
2017-10-12,74.879997,75.650002,74.639999,75.580002,73.715698,950500
2017-10-13,76.000000,76.089996,74.500000,74.510002,72.672089,520300
2017-10-16,74.919998,74.989998,74.070000,74.910004,73.062202,768600
2017-10-17,75.000000,75.430000,74.320000,75.339996,73.481606,531600
2017-10-18,75.339996,75.849998,75.180000,75.500000,73.637665,543700
2017-10-19,75.260002,75.680000,74.360001,75.660004,73.793709,558300
2017-10-20,75.860001,77.000000,75.760002,76.870003,74.973877,911700
2017-10-23,76.940002,77.330002,75.680000,76.389999,74.505722,859700
2017-10-24,76.050003,82.129997,72.750000,80.739998,78.748405,2543900
2017-10-25,79.959999,81.809998,77.250000,77.650002,75.734627,1349200
2017-10-26,77.839996,77.989998,75.680000,76.019997,74.144844,1040700
2017-10-27,74.849998,76.370003,74.699997,76.269997,74.388672,1121300
2017-10-30,76.099998,76.879997,75.769997,76.559998,74.671524,691000
2017-10-31,76.690002,76.820000,75.930000,76.500000,74.612991,893700
2017-11-01,77.000000,77.110001,75.570000,76.639999,74.749557,923200
2017-11-02,76.339996,76.830002,75.080002,76.430000,74.544716,648800
2017-11-03,76.430000,77.690002,76.260002,77.029999,75.129921,635900
2017-11-06,76.839996,77.779999,76.459999,77.050003,75.149437,541400
2017-11-07,77.000000,77.110001,75.680000,76.199997,74.320396,498000
2017-11-08,76.199997,77.059998,75.940002,77.040001,75.139679,665500
2017-11-09,76.290001,77.000000,75.050003,75.379997,73.520615,1055400
2017-11-10,75.309998,76.580002,74.970001,76.510002,74.741745,704600
2017-11-13,75.949997,76.480003,74.870003,75.260002,73.520622,737800
2017-11-14,74.790001,75.099998,73.050003,73.529999,71.830605,569300
2017-11-15,72.769997,73.529999,71.959999,72.889999,71.205406,697200
2017-11-16,73.000000,74.379997,72.739998,73.669998,71.967369,524400
2017-11-17,73.389999,74.190002,73.019997,73.970001,72.260445,642700
2017-11-20,74.040001,74.269997,73.250000,74.059998,72.348358,481400
2017-11-21,74.139999,74.260002,73.260002,73.330002,71.635231,677800
2017-11-22,73.510002,73.860001,73.029999,73.080002,71.391014,368800
2017-11-24,73.440002,73.940002,72.809998,73.150002,71.459389,244700
2017-11-27,73.029999,73.559998,72.559998,72.709999,71.029556,579600
2017-11-28,72.790001,74.910004,72.209999,74.860001,73.129860,804800
2017-11-29,74.550003,77.320000,74.400002,77.000000,75.220413,1084600
2017-11-30,77.019997,77.980003,76.550003,76.900002,75.122726,926600
2017-12-01,76.870003,76.959999,74.930000,76.300003,74.536591,573300
2017-12-04,77.010002,77.739998,76.610001,77.599998,75.806541,586900
2017-12-05,77.660004,77.879997,76.669998,76.930000,75.152031,667900
2017-12-06,76.680000,77.080002,74.839996,74.860001,73.129860,585900
2017-12-07,74.660004,76.290001,74.660004,75.470001,73.725769,453000
2017-12-08,76.139999,76.980003,76.000000,76.230003,74.468208,461400
2017-12-11,76.510002,77.529999,76.330002,77.300003,75.513474,928500
2017-12-12,77.269997,77.559998,76.540001,76.730003,74.956642,554300
2017-12-13,77.559998,78.250000,76.709999,78.050003,76.246147,708600
2017-12-14,78.349998,78.709999,76.769997,76.870003,75.093422,361900
2017-12-15,76.970001,78.209999,76.570000,76.669998,74.898041,1115700
2017-12-18,77.169998,79.199997,77.169998,78.050003,76.246147,536900
2017-12-19,78.099998,79.230003,77.809998,78.910004,77.086266,494600
2017-12-20,79.290001,81.120003,79.000000,80.389999,78.532051,874600
2017-12-21,80.309998,80.809998,79.669998,79.860001,78.014305,384100
2017-12-22,79.550003,79.820000,78.889999,79.629997,77.789612,381200
2017-12-26,79.769997,81.019997,79.769997,80.790001,78.922821,285800
2017-12-27,81.110001,81.989998,81.029999,81.370003,79.489410,443100
2017-12-28,81.610001,81.699997,80.599998,81.510002,79.626175,352600
2017-12-29,81.510002,82.120003,81.150002,81.430000,79.548027,459300
