Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,36.470001,36.869999,36.450001,36.709999,31.698317,6048300
2017-03-01,36.320000,36.470001,36.009998,36.070000,31.145693,4748800
2017-03-02,35.990002,36.630001,35.860001,36.419998,31.447901,4467900
2017-03-03,36.410000,36.410000,35.910000,36.320000,31.361559,3186500
2017-03-06,36.200001,36.299999,35.980000,36.070000,31.145693,3668200
2017-03-07,36.189999,36.360001,36.020000,36.130001,31.197500,4397800
2017-03-08,35.810001,35.910000,35.509998,35.720001,30.843470,3954900
2017-03-09,35.700001,35.980000,35.650002,35.779999,30.895277,3319200
2017-03-10,35.950001,36.150002,35.720001,35.970001,31.059341,3525900
2017-03-13,35.970001,36.070000,35.799999,35.939999,31.033440,2899300
2017-03-14,35.869999,35.869999,35.560001,35.639999,30.774389,2926000
2017-03-15,35.790001,36.529999,35.700001,36.279999,31.327017,5205200
2017-03-16,36.060001,36.230000,35.889999,35.980000,31.067982,3584500
2017-03-17,36.070000,36.220001,35.930000,36.009998,31.093880,8375900
2017-03-20,36.110001,36.110001,35.439999,35.570000,30.713947,3690300
2017-03-21,35.490002,36.139999,35.380001,35.959999,31.050709,5446100
2017-03-22,36.099998,36.419998,36.099998,36.299999,31.344286,5441700
2017-03-23,36.200001,36.439999,35.919998,35.959999,31.050709,6282700
2017-03-24,35.880001,36.400002,35.869999,36.119999,31.188860,3605600
2017-03-27,36.259998,36.320000,35.660000,35.840000,30.947090,2349300
2017-03-28,35.520000,35.689999,35.369999,35.669998,30.800291,5913200
2017-03-29,35.700001,36.119999,35.299999,35.930000,31.024803,4624200
2017-03-30,35.790001,35.910000,35.490002,35.700001,30.826202,4002100
2017-03-31,35.750000,36.430000,35.650002,35.980000,31.067982,7149300
2017-04-03,35.950001,35.980000,35.529999,35.820000,30.929817,4660400
2017-04-04,35.799999,36.380001,35.720001,36.139999,31.206129,5037800
2017-04-05,35.880001,36.160000,35.759998,36.060001,31.137056,4620900
2017-04-06,36.000000,36.340000,35.740002,36.270000,31.318380,5709700
2017-04-07,36.310001,36.470001,35.930000,35.970001,31.059341,6055200
2017-04-10,36.000000,36.000000,35.689999,35.810001,30.921188,5195900
2017-04-11,35.750000,36.310001,35.570000,36.139999,31.206129,5238500
2017-04-12,35.970001,36.259998,35.759998,36.189999,31.249310,4755700
2017-04-13,36.139999,36.189999,35.820000,35.970001,31.059341,3607300
2017-04-17,35.980000,36.119999,35.840000,35.900002,30.998899,3149800
2017-04-18,35.910000,36.060001,35.720001,35.779999,30.895277,4456700
2017-04-19,35.790001,35.869999,35.360001,35.459999,30.618965,4743700
2017-04-20,35.459999,35.459999,34.830002,35.049999,30.264935,4362000
2017-04-21,35.049999,35.340000,35.009998,35.029999,30.247667,4469700
2017-04-24,35.200001,35.619999,34.970001,35.500000,30.653509,4433500
2017-04-25,35.340000,35.520000,34.840000,35.080002,30.290848,5341000
2017-04-26,35.040001,35.430000,34.900002,34.900002,30.135424,4041000
2017-04-27,34.919998,35.169998,34.799999,34.840000,30.083607,3901600
2017-04-28,34.840000,34.880001,34.529999,34.630001,29.902277,4112300
2017-05-01,34.650002,34.700001,34.209999,34.330002,29.643240,4269100
2017-05-02,34.389999,34.529999,34.119999,34.459999,29.755487,5067800
2017-05-03,34.590000,34.590000,33.680000,33.980000,29.341022,6639900
2017-05-04,33.950001,34.299999,33.880001,34.049999,29.401461,7059300
2017-05-05,34.180000,34.540001,34.160000,34.340000,29.651869,4030100
2017-05-08,34.380001,34.480000,34.169998,34.259998,29.582794,4791600
2017-05-09,34.189999,34.200001,33.570000,33.590000,29.004265,5082700
2017-05-10,33.669998,33.790001,33.450001,33.759998,29.151047,6002500
2017-05-11,33.459999,33.630001,33.299999,33.500000,29.210348,7576200
2017-05-12,33.650002,34.250000,33.500000,34.130001,29.759674,6341500
2017-05-15,34.360001,34.830002,34.340000,34.700001,30.256689,7363400
2017-05-16,34.610001,34.709999,34.279999,34.509998,30.091017,6011500
2017-05-17,34.509998,34.959999,34.430000,34.849998,30.387484,7043100
2017-05-18,34.959999,35.330002,34.520000,35.080002,30.588032,7903100
2017-05-19,35.160000,35.160000,34.779999,35.060001,30.570587,6212900
2017-05-22,34.910000,35.639999,34.910000,35.529999,30.980402,5684400
2017-05-23,35.520000,35.590000,35.290001,35.369999,30.840893,10759800
2017-05-24,35.450001,35.830002,35.340000,35.810001,31.224548,7702400
2017-05-25,35.930000,36.080002,35.700001,36.029999,31.416378,4420700
2017-05-26,36.009998,36.080002,35.730000,35.820000,31.233276,5699900
2017-05-30,35.720001,36.200001,35.660000,36.060001,31.442549,3836700
2017-05-31,36.080002,36.450001,35.980000,36.310001,31.660536,6339300
2017-06-01,36.250000,36.740002,36.099998,36.730000,32.026749,4479500
2017-06-02,36.799999,36.830002,36.419998,36.599998,31.913395,3311700
2017-06-05,36.560001,36.740002,36.380001,36.630001,31.939550,4369800
2017-06-06,36.750000,36.860001,36.540001,36.689999,31.991861,4482800
2017-06-07,36.680000,36.849998,36.549999,36.610001,31.922113,3950000
2017-06-08,36.610001,36.610001,36.240002,36.400002,31.738998,4130900
2017-06-09,36.400002,36.680000,36.320000,36.619999,31.930832,4057600
2017-06-12,36.660000,36.869999,36.389999,36.480000,31.808762,5442000
2017-06-13,36.480000,36.599998,36.369999,36.549999,31.869799,3980500
2017-06-14,36.790001,36.900002,36.590000,36.689999,31.991861,3140800
2017-06-15,36.669998,36.860001,36.509998,36.820000,32.105217,3228400
2017-06-16,36.880001,37.119999,36.869999,37.080002,32.331928,5540400
2017-06-19,37.139999,37.150002,36.650002,36.840000,32.122662,3879400
2017-06-20,36.810001,37.130001,36.689999,36.889999,32.166256,3971000
2017-06-21,36.950001,37.130001,36.500000,36.669998,31.974428,3445100
2017-06-22,36.610001,37.080002,36.610001,36.660000,31.965706,4253500
2017-06-23,36.660000,36.790001,36.450001,36.500000,31.826202,4374700
2017-06-26,36.660000,37.439999,36.580002,37.209999,32.445282,4873900
2017-06-27,36.959999,37.119999,36.580002,36.759998,32.052902,3978800
2017-06-28,36.869999,36.919998,36.130001,36.189999,31.555895,4919300
2017-06-29,35.990002,36.230000,35.799999,35.840000,31.250711,4829200
2017-06-30,35.919998,36.279999,35.830002,36.070000,31.451263,4505800
2017-07-03,36.200001,36.250000,35.590000,35.840000,31.250711,2314200
2017-07-05,35.840000,35.970001,35.380001,35.520000,30.971693,4003000
2017-07-06,35.439999,35.730000,35.369999,35.680000,31.111195,5980500
2017-07-07,35.700001,35.900002,35.500000,35.580002,31.024000,4383500
2017-07-10,35.590000,36.009998,35.590000,35.759998,31.180956,4393200
2017-07-11,35.820000,35.849998,35.509998,35.720001,31.146082,4269000
2017-07-12,36.009998,36.209999,35.939999,36.070000,31.451263,3481500
2017-07-13,35.970001,36.020000,35.660000,35.720001,31.146082,3468400
2017-07-14,35.959999,36.270000,35.939999,36.060001,31.442549,3073800
2017-07-17,36.490002,37.060001,36.450001,37.029999,32.288334,7359800
2017-07-18,37.049999,37.189999,36.910000,37.160000,32.401680,4828400
2017-07-19,37.250000,37.410000,37.060001,37.389999,32.602226,3318000
2017-07-20,37.450001,37.689999,37.310001,37.599998,32.785347,3379600
2017-07-21,37.560001,37.759998,37.320000,37.480000,32.680710,4373300
2017-07-24,37.480000,37.490002,37.110001,37.200001,32.436565,4827900
2017-07-25,37.270000,37.349998,36.930000,37.020000,32.279621,3904500
2017-07-26,37.020000,37.709999,36.950001,37.680000,32.855103,4667900
2017-07-27,37.730000,38.040001,37.540001,37.990002,33.125404,5253700
2017-07-28,37.970001,38.439999,37.880001,38.400002,33.482903,5686800
2017-07-31,38.389999,38.500000,38.240002,38.340000,33.430588,8144600
2017-08-01,38.480000,38.779999,38.419998,38.549999,33.613697,6353700
2017-08-02,38.189999,38.619999,37.720001,38.419998,33.500347,6033600
2017-08-03,38.380001,38.470001,38.189999,38.439999,33.517780,3869900
2017-08-04,38.220001,38.369999,37.959999,38.169998,33.282356,3888700
2017-08-07,38.150002,38.270000,38.049999,38.220001,33.325962,2558600
2017-08-08,38.130001,38.380001,38.029999,38.209999,33.317238,3391500
2017-08-09,38.419998,38.480000,37.700001,37.700001,32.872540,5622900
2017-08-10,37.709999,37.919998,37.560001,37.740002,32.907417,3928200
2017-08-11,37.500000,37.570000,37.250000,37.500000,32.984821,3653000
2017-08-14,37.560001,37.630001,37.410000,37.599998,33.072784,2775300
2017-08-15,37.400002,37.950001,37.400002,37.840000,33.283882,4521500
2017-08-16,37.840000,38.139999,37.779999,38.130001,33.538967,4175300
2017-08-17,38.060001,38.189999,37.590000,37.599998,33.072784,3654200
2017-08-18,37.570000,38.189999,37.480000,37.990002,33.415829,3853800
2017-08-21,38.060001,38.139999,37.840000,37.959999,33.389439,3094600
2017-08-22,37.990002,38.270000,37.959999,38.230000,33.626926,1899500
2017-08-23,38.200001,38.389999,38.070000,38.320000,33.706085,2752400
2017-08-24,38.310001,38.509998,38.130001,38.340000,33.723682,5958700
2017-08-25,38.490002,38.590000,38.290001,38.299999,33.688496,3193200
2017-08-28,38.369999,38.419998,37.980000,38.270000,33.662109,3883200
2017-08-29,38.290001,38.439999,38.160000,38.220001,33.618134,2429800
2017-08-30,38.220001,38.220001,37.799999,37.840000,33.283882,4002300
2017-08-31,38.000000,38.139999,37.820000,37.869999,33.310268,6435500
2017-09-01,37.950001,37.959999,37.419998,37.540001,33.020008,5859200
2017-09-05,37.590000,37.680000,37.439999,37.599998,33.072784,6174800
2017-09-06,37.759998,37.820000,37.480000,37.549999,33.028797,5036500
2017-09-07,37.650002,38.099998,37.580002,38.029999,33.451012,4234700
2017-09-08,37.970001,38.290001,37.900002,38.169998,33.574146,4466700
2017-09-11,38.139999,38.500000,38.040001,38.470001,33.838024,3289200
2017-09-12,38.349998,38.450001,37.540001,37.880001,33.319073,4713300
2017-09-13,37.910000,38.119999,37.779999,37.799999,33.248703,5369100
2017-09-14,37.689999,38.139999,37.590000,38.099998,33.512585,3907500
2017-09-15,38.119999,38.400002,37.490002,37.610001,33.081573,15250700
2017-09-18,37.590000,37.869999,37.080002,37.400002,32.896862,6812000
2017-09-19,37.400002,37.549999,37.029999,37.279999,32.791309,5360600
2017-09-20,37.380001,37.380001,36.630001,36.910000,32.465855,7924500
2017-09-21,36.900002,37.410000,36.860001,37.150002,32.676964,3446800
2017-09-22,37.250000,37.320000,36.930000,37.119999,32.650578,3383800
2017-09-25,37.139999,37.660000,37.020000,37.599998,33.072784,4546800
2017-09-26,37.520000,37.520000,37.160000,37.169998,32.694561,3972000
2017-09-27,37.000000,37.279999,36.880001,37.150002,32.676964,5833900
2017-09-28,37.000000,37.610001,36.830002,37.400002,32.896862,4253400
2017-09-29,37.480000,37.959999,37.439999,37.669998,33.134354,6891900
2017-10-02,37.810001,38.389999,37.650002,38.139999,33.547760,8714500
2017-10-03,38.119999,38.139999,37.549999,37.840000,33.283882,5183200
2017-10-04,37.849998,38.209999,37.689999,38.189999,33.591747,4971900
2017-10-05,38.200001,38.389999,37.990002,38.349998,33.732479,5434500
2017-10-06,38.119999,38.250000,37.930000,38.150002,33.556564,4122000
2017-10-09,38.160000,38.320000,37.980000,38.040001,33.459805,2484600
2017-10-10,38.169998,38.410000,38.009998,38.299999,33.688496,2403400
2017-10-11,37.930000,38.500000,37.930000,38.459999,33.829231,4909200
2017-10-12,38.400002,38.950001,38.250000,38.939999,34.251438,4733800
2017-10-13,39.000000,39.430000,38.919998,39.240002,34.515316,6376700
2017-10-16,39.150002,39.740002,38.980000,39.669998,34.893551,8555600
2017-10-17,39.560001,39.720001,39.220001,39.599998,34.831966,4238800
2017-10-18,39.580002,39.680000,39.349998,39.619999,34.849564,2726500
2017-10-19,39.599998,39.880001,39.439999,39.770000,34.981503,4810900
2017-10-20,39.750000,39.810001,39.340000,39.580002,34.814388,4235600
2017-10-23,39.590000,39.820000,39.389999,39.740002,34.955112,3653000
2017-10-24,39.740002,40.000000,39.599998,39.959999,35.148628,3808600
2017-10-25,39.869999,40.180000,39.310001,40.070000,35.245380,5144100
2017-10-26,40.250000,40.340000,39.869999,39.880001,35.078259,3993800
2017-10-27,39.810001,40.330002,39.740002,40.250000,35.403706,2783600
2017-10-30,40.070000,40.270000,39.939999,40.240002,35.394917,4885600
2017-10-31,40.220001,40.380001,40.099998,40.209999,35.368523,3692400
2017-11-01,40.320000,40.360001,39.980000,40.150002,35.315750,5210000
2017-11-02,40.099998,40.810001,39.470001,40.720001,35.817123,7794400
2017-11-03,40.750000,41.560001,40.560001,40.939999,36.010632,5709300
2017-11-06,40.970001,41.139999,40.619999,40.689999,35.790733,3895600
2017-11-07,40.730000,41.490002,40.660000,41.270000,36.300900,4183800
2017-11-08,41.290001,41.470001,40.840000,41.320000,36.344872,3815500
2017-11-09,41.209999,41.540001,41.029999,41.139999,36.186554,3580400
2017-11-10,40.860001,41.430000,40.860001,41.299999,36.327274,3881600
2017-11-13,41.380001,42.180000,41.299999,42.090000,37.022171,5310200
2017-11-14,41.750000,42.459999,41.590000,42.389999,37.578888,5278000
2017-11-15,42.459999,42.669998,41.680000,41.770000,37.029255,5777200
2017-11-16,41.599998,41.650002,41.110001,41.240002,36.559410,6987100
2017-11-17,41.189999,41.360001,41.060001,41.259998,36.577141,4821300
2017-11-20,41.320000,41.639999,41.209999,41.349998,36.656925,3799800
2017-11-21,41.459999,41.669998,41.340000,41.389999,36.692387,3081800
2017-11-22,41.439999,41.549999,41.209999,41.500000,36.789894,3058900
2017-11-24,41.500000,41.750000,41.470001,41.630001,36.905144,1432600
2017-11-27,41.700001,41.820000,41.459999,41.650002,36.922874,4359200
2017-11-28,41.779999,42.110001,41.740002,41.959999,37.197689,3857300
2017-11-29,41.830002,41.910000,41.490002,41.689999,36.958332,4487200
2017-11-30,41.750000,41.959999,41.430000,41.709999,36.976067,7346100
2017-12-01,41.889999,42.090000,41.259998,41.830002,37.082447,5908700
2017-12-04,41.889999,42.000000,41.419998,41.560001,36.843094,4939500
2017-12-05,41.580002,41.709999,40.950001,41.250000,36.568272,6139700
2017-12-06,41.480000,41.650002,40.779999,41.119999,36.453033,5383400
2017-12-07,41.139999,41.169998,39.549999,40.810001,36.178211,6814300
2017-12-08,40.619999,41.070000,40.369999,41.049999,36.390968,7950200
2017-12-11,41.090000,41.950001,41.090000,41.919998,37.162231,8716500
2017-12-12,41.779999,41.889999,40.959999,41.009998,36.355511,7943500
2017-12-13,41.000000,41.490002,40.860001,41.130001,36.461899,8641600
2017-12-14,40.980000,41.259998,40.610001,40.810001,36.178211,4694100
2017-12-15,40.860001,41.020000,40.680000,40.740002,36.116158,9017400
2017-12-18,40.889999,41.080002,40.389999,40.480000,35.885666,4976700
2017-12-19,40.580002,40.740002,39.610001,39.619999,35.123272,4474100
2017-12-20,39.580002,39.720001,38.970001,39.040001,34.609100,6077700
2017-12-21,38.869999,39.360001,38.759998,39.070000,34.635704,4014700
2017-12-22,39.189999,39.220001,38.970001,39.009998,34.582500,3529800
2017-12-26,39.119999,39.230000,38.779999,38.810001,34.405205,2040900
2017-12-27,38.970001,39.020000,38.770000,38.990002,34.564781,5023500
2017-12-28,38.930000,39.330002,38.930000,39.299999,34.839588,3744000
2017-12-29,39.439999,39.500000,39.250000,39.410000,34.937107,3118300
