Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,62.340000,62.880001,62.290001,62.389999,62.389999,2756000
2017-07-27,62.389999,62.750000,61.430000,61.619999,61.619999,3206400
2017-07-28,61.410000,61.849998,61.110001,61.779999,61.779999,2809800
2017-07-31,62.250000,62.509998,61.090000,61.660000,61.660000,3989000
2017-08-01,62.099998,63.470001,61.610001,63.070000,63.070000,5531100
2017-08-02,63.220001,63.730000,62.750000,63.630001,63.630001,3658500
2017-08-03,63.720001,63.930000,63.150002,63.730000,63.730000,3527700
2017-08-04,63.939999,64.529999,63.560001,64.519997,64.519997,3563600
2017-08-07,64.849998,65.000000,64.150002,64.260002,64.260002,3637300
2017-08-08,64.040001,64.370003,63.650002,63.900002,63.900002,1880500
2017-08-09,63.630001,63.950001,63.189999,63.799999,63.799999,2145000
2017-08-10,63.310001,63.939999,62.119999,62.470001,62.470001,3092500
2017-08-11,62.450001,63.650002,62.240002,63.610001,63.610001,2464400
2017-08-14,64.190002,64.190002,63.669998,63.779999,63.779999,2455400
2017-08-15,63.790001,64.000000,63.410000,63.880001,63.880001,2654400
2017-08-16,63.750000,64.480003,63.549999,64.279999,64.279999,2034800
2017-08-17,64.000000,64.120003,62.980000,62.990002,62.990002,2459900
2017-08-18,62.869999,63.470001,62.709999,63.000000,63.000000,1419600
2017-08-21,63.490002,63.490002,62.560001,62.830002,62.830002,2141400
2017-08-22,63.209999,64.500000,63.049999,64.379997,64.379997,2432100
2017-08-23,64.199997,64.360001,63.880001,64.000000,64.000000,1721500
2017-08-24,63.959999,64.320000,63.730000,63.970001,63.970001,2115700
2017-08-25,64.120003,64.449997,63.720001,63.740002,63.740002,2316800
2017-08-28,64.000000,64.000000,63.570000,63.720001,63.720001,1200000
2017-08-29,63.310001,63.740002,63.080002,63.470001,63.470001,1266800
2017-08-30,63.470001,64.370003,63.430000,64.250000,64.250000,1437400
2017-08-31,64.250000,64.760002,64.150002,64.709999,64.709999,2777600
2017-09-01,64.779999,64.860001,64.040001,64.160004,64.160004,1496900
2017-09-05,64.169998,64.459999,63.270000,63.639999,63.639999,2168100
2017-09-06,63.810001,64.150002,63.139999,63.790001,63.790001,2774800
2017-09-07,64.010002,64.160004,63.139999,63.340000,63.340000,1785800
2017-09-08,63.400002,63.540001,62.590000,62.740002,62.740002,2236300
2017-09-11,63.160000,63.500000,62.759998,63.029999,63.029999,2263800
2017-09-12,63.009998,63.759998,62.590000,62.980000,62.980000,1504500
2017-09-13,62.930000,63.430000,62.590000,62.799999,62.799999,2410800
2017-09-14,62.470001,62.610001,61.080002,61.169998,61.169998,4864000
2017-09-15,61.330002,61.889999,60.730000,61.169998,61.169998,5597600
2017-09-18,60.950001,61.990002,60.750000,61.799999,61.799999,4757000
2017-09-19,62.009998,65.459999,61.330002,65.419998,65.419998,11735700
2017-09-20,65.320000,65.470001,63.090000,63.520000,63.520000,4549300
2017-09-21,63.740002,63.990002,63.220001,63.389999,63.389999,1961700
2017-09-22,63.849998,64.529999,63.410000,64.059998,64.059998,6631100
2017-09-25,64.110001,64.470001,62.799999,62.889999,62.889999,5985000
2017-09-26,63.060001,63.360001,62.770000,63.029999,63.029999,2949200
2017-09-27,62.740002,63.169998,62.380001,62.389999,62.389999,3848800
2017-09-28,62.119999,62.250000,61.689999,61.919998,61.919998,4341600
2017-09-29,62.130001,62.439999,61.400002,61.660000,61.660000,4975700
2017-10-02,61.340000,61.779999,61.070000,61.520000,61.520000,3516700
2017-10-03,61.560001,61.990002,61.400002,61.680000,61.680000,3966800
2017-10-04,61.419998,62.250000,61.279999,61.500000,61.500000,5695500
2017-10-05,61.509998,62.090000,61.320000,61.520000,61.520000,3944200
2017-10-06,61.630001,62.630001,61.599998,62.410000,62.410000,4124800
2017-10-09,62.310001,62.610001,61.180000,61.560001,61.560001,3148400
2017-10-10,61.689999,61.779999,61.110001,61.230000,61.230000,3251900
2017-10-11,61.150002,61.740002,59.419998,61.180000,61.180000,4411100
2017-10-12,61.070000,61.669998,60.709999,61.279999,61.279999,2506600
2017-10-13,61.290001,61.549999,60.740002,61.389999,61.389999,2389400
2017-10-16,61.520000,61.650002,60.900002,60.970001,60.970001,1489400
2017-10-17,60.930000,61.040001,60.560001,60.939999,60.939999,1318800
2017-10-18,60.869999,60.910000,60.250000,60.680000,60.680000,3115500
2017-10-19,60.439999,61.970001,60.310001,61.509998,61.509998,4448500
2017-10-20,61.970001,61.980000,60.279999,60.459999,60.459999,3795400
2017-10-23,61.099998,62.000000,60.299999,61.470001,61.470001,6758900
2017-10-24,61.740002,62.400002,61.540001,62.279999,62.279999,3645100
2017-10-25,61.950001,62.259998,61.369999,61.930000,61.930000,4066700
2017-10-26,62.180000,62.320000,61.509998,61.730000,61.730000,2838800
2017-10-27,61.470001,63.000000,61.470001,62.950001,62.950001,3084600
2017-10-30,62.669998,63.080002,59.209999,59.580002,59.580002,14267500
2017-10-31,59.639999,60.250000,59.320000,59.770000,59.770000,7361300
2017-11-01,60.139999,60.400002,59.360001,59.750000,59.750000,3352000
2017-11-02,59.759998,60.110001,58.130001,58.299999,58.299999,5884400
2017-11-03,59.009998,59.439999,58.580002,58.910000,58.910000,4097600
2017-11-06,56.200001,56.500000,54.930000,55.540001,55.540001,16985500
2017-11-07,55.779999,56.029999,54.599998,55.360001,55.360001,8785400
2017-11-08,55.360001,56.419998,55.240002,56.220001,56.220001,5981000
2017-11-09,56.500000,56.570000,55.630001,56.000000,56.000000,5205000
2017-11-10,55.689999,57.040001,55.540001,56.799999,56.799999,5758300
2017-11-13,56.799999,56.889999,55.910000,56.439999,56.439999,4429100
2017-11-14,56.389999,56.959999,55.959999,56.540001,56.540001,5035300
2017-11-15,56.799999,56.990002,56.180000,56.689999,56.689999,3709900
2017-11-16,56.810001,59.980000,56.810001,59.799999,59.799999,10397700
2017-11-17,59.549999,60.070000,58.959999,60.020000,60.020000,7147600
2017-11-20,59.750000,60.450001,59.580002,60.299999,60.299999,4225100
2017-11-21,61.099998,61.250000,60.230000,60.410000,60.410000,5170200
2017-11-22,60.410000,61.430000,60.410000,61.349998,61.349998,6643000
2017-11-24,60.810001,62.090000,60.750000,61.680000,61.680000,2129200
2017-11-27,62.200001,62.930000,61.290001,62.779999,62.779999,5123600
2017-11-28,62.340000,62.410000,61.000000,61.380001,61.380001,5690600
2017-11-29,61.560001,62.660000,61.419998,61.830002,61.830002,4090400
2017-11-30,61.889999,62.400002,60.750000,61.070000,61.070000,7164100
2017-12-01,60.349998,61.259998,60.150002,60.900002,60.900002,4973500
2017-12-04,61.200001,61.779999,60.200001,60.240002,60.240002,3902900
2017-12-05,60.500000,61.340000,60.299999,60.959999,60.959999,3634900
2017-12-06,60.529999,62.250000,59.959999,62.119999,62.119999,5145800
2017-12-07,61.580002,62.919998,61.400002,61.919998,61.919998,4623000
2017-12-08,62.470001,62.980000,62.340000,62.540001,62.540001,3715000
2017-12-11,62.560001,63.470001,62.560001,63.070000,63.070000,3366700
2017-12-12,63.049999,63.939999,63.049999,63.480000,63.480000,3608400
2017-12-13,63.740002,64.470001,63.650002,63.830002,63.830002,6759300
2017-12-14,64.050003,64.050003,62.380001,62.560001,62.560001,7010800
2017-12-15,62.470001,63.480000,62.150002,62.660000,62.660000,6584800
2017-12-18,62.669998,63.630001,62.580002,63.470001,63.470001,3382300
2017-12-19,63.520000,64.639999,63.490002,63.639999,63.639999,5714400
2017-12-20,63.919998,64.000000,62.799999,62.900002,62.900002,5545400
2017-12-21,63.349998,63.669998,63.110001,63.520000,63.520000,3035900
2017-12-22,63.490002,63.840000,63.230000,63.619999,63.619999,2313500
2017-12-26,62.950001,64.120003,62.930000,63.790001,63.790001,1518000
2017-12-27,64.010002,64.199997,63.709999,64.110001,64.110001,1958700
2017-12-28,64.239998,64.639999,64.059998,64.349998,64.349998,1597200
2017-12-29,64.099998,64.430000,63.459999,63.509998,63.509998,1844100
