Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,138.539993,142.740005,138.539993,142.220001,136.085251,1669700
2017-05-05,142.250000,142.729996,140.880005,141.470001,135.367615,921400
2017-05-08,141.850006,142.100006,140.410004,140.869995,134.793472,799800
2017-05-09,141.600006,142.889999,141.429993,142.490005,136.343567,1041100
2017-05-10,142.410004,143.490005,141.619995,143.229996,137.051651,1367700
2017-05-11,142.580002,146.660004,142.289993,145.699997,139.415085,1804800
2017-05-12,145.380005,145.600006,144.020004,144.580002,138.343430,1405900
2017-05-15,144.360001,147.179993,144.240005,145.330002,139.061081,1978300
2017-05-16,145.339996,145.589996,143.869995,144.919998,138.668762,1139700
2017-05-17,144.919998,144.919998,141.770004,142.039993,135.912979,1823000
2017-05-18,142.559998,144.410004,140.600006,141.440002,135.338882,2016500
2017-05-19,153.059998,155.789993,152.000000,153.009995,146.409805,7889300
2017-05-22,153.500000,158.669998,153.479996,155.419998,148.715836,3369800
2017-05-23,157.539993,160.000000,157.460007,159.000000,152.141434,2954100
2017-05-24,158.139999,162.000000,158.139999,161.229996,154.275223,2699800
2017-05-25,161.229996,163.399994,160.509995,162.360001,155.356461,2495000
2017-05-26,162.039993,162.899994,161.119995,161.199997,154.246521,1126100
2017-05-30,160.529999,163.750000,160.509995,162.110001,155.117294,1114100
2017-05-31,160.679993,163.350006,160.600006,163.089996,156.055023,1997100
2017-06-01,162.660004,165.940002,162.270004,165.919998,159.035950,2027400
2017-06-02,165.740005,166.000000,164.440002,165.699997,158.825089,1522200
2017-06-05,166.160004,166.179993,164.270004,165.899994,159.016769,1350000
2017-06-06,165.500000,165.500000,161.250000,161.940002,155.221115,2362300
2017-06-07,162.100006,162.179993,160.610001,161.589996,154.885574,1255100
2017-06-08,161.589996,162.869995,161.000000,162.149994,155.422318,1205100
2017-06-09,161.979996,163.509995,161.619995,163.389999,156.610931,1078800
2017-06-12,163.399994,164.570007,161.380005,161.770004,155.058136,2147300
2017-06-13,162.619995,162.910004,161.300003,162.149994,155.422318,1070600
2017-06-14,162.600006,164.619995,161.770004,163.369995,156.591751,1004000
2017-06-15,162.149994,164.880005,161.490005,163.910004,157.109344,1587000
2017-06-16,164.220001,164.500000,158.910004,159.830002,153.198654,2961300
2017-06-19,160.320007,162.179993,159.520004,161.750000,155.038956,1754600
2017-06-20,161.270004,162.160004,160.740005,160.970001,154.291321,815800
2017-06-21,160.509995,163.179993,160.070007,162.869995,156.112503,1181000
2017-06-22,163.179993,167.229996,162.860001,165.570007,158.700485,1753600
2017-06-23,165.809998,167.089996,164.250000,166.960007,160.032822,3922200
2017-06-26,167.300003,168.589996,166.600006,167.610001,160.655838,1563200
2017-06-27,166.949997,169.289993,166.070007,166.690002,159.774017,1450300
2017-06-28,167.750000,168.429993,165.919998,166.619995,159.706909,1080100
2017-06-29,166.979996,167.300003,162.339996,163.639999,156.850525,2021600
2017-06-30,164.490005,165.320007,163.270004,164.539993,157.713211,1235200
2017-07-03,165.289993,167.039993,164.479996,164.550003,157.722763,577100
2017-07-05,164.679993,166.250000,163.850006,165.270004,158.412888,1029000
2017-07-06,164.990005,166.369995,162.250000,163.080002,156.313797,1333700
2017-07-07,163.589996,165.270004,162.710007,164.679993,157.847382,1119600
2017-07-10,164.000000,165.610001,163.610001,164.710007,157.876175,1557600
2017-07-11,165.000000,165.729996,163.639999,165.199997,158.345825,1075300
2017-07-12,166.000000,167.389999,165.070007,166.339996,159.438553,947400
2017-07-13,166.679993,167.039993,165.070007,166.330002,159.428955,720800
2017-07-14,166.089996,168.330002,165.699997,167.500000,160.550400,908900
2017-07-17,167.570007,168.869995,166.669998,168.119995,161.144684,1624200
2017-07-18,167.619995,167.649994,165.160004,165.410004,158.547119,1575800
2017-07-19,166.220001,166.259995,162.589996,164.850006,158.010345,1992900
2017-07-20,164.660004,166.869995,164.610001,165.070007,158.221237,1908200
2017-07-21,165.479996,166.179993,164.619995,165.919998,159.035950,1217300
2017-07-24,165.000000,167.360001,165.000000,166.740005,159.821945,1365200
2017-07-25,166.830002,168.080002,166.009995,167.630005,160.675034,939700
2017-07-26,166.130005,167.570007,164.309998,166.350006,159.448090,1405000
2017-07-27,160.000000,163.830002,156.089996,162.529999,155.786606,3253900
2017-07-28,163.089996,163.089996,159.339996,162.509995,155.767426,1962900
2017-07-31,162.550003,162.800003,161.470001,161.869995,155.153992,1377100
2017-08-01,163.300003,163.449997,160.550003,161.259995,154.569321,1319500
2017-08-02,159.990005,160.690002,155.000000,159.610001,152.987762,2467800
2017-08-03,157.149994,158.050003,153.970001,155.339996,148.894913,2338500
2017-08-04,156.100006,156.710007,153.979996,154.690002,148.271881,1090100
2017-08-07,154.750000,155.679993,153.800003,155.679993,149.220825,969400
2017-08-08,155.389999,158.330002,155.050003,157.259995,150.735260,1510100
2017-08-09,156.710007,156.779999,153.570007,154.270004,147.869354,1474900
2017-08-10,153.360001,153.360001,151.029999,151.070007,144.802109,1990500
2017-08-11,151.389999,151.539993,149.729996,149.990005,143.766907,1623800
2017-08-14,151.059998,151.699997,148.970001,149.080002,142.894669,1388000
2017-08-15,149.479996,149.679993,148.979996,149.259995,143.067169,1271100
2017-08-16,149.830002,149.919998,147.130005,147.639999,141.514404,2517000
2017-08-17,147.279999,149.330002,146.440002,146.830002,140.738007,1871400
2017-08-18,146.199997,147.259995,145.679993,146.000000,139.942413,1980300
2017-08-21,146.059998,146.789993,145.130005,146.139999,140.076630,2343700
2017-08-22,146.440002,149.039993,145.619995,148.279999,142.127823,1897400
2017-08-23,147.779999,148.470001,146.539993,147.190002,141.083054,1804900
2017-08-24,147.589996,148.119995,146.740005,146.869995,140.776337,1249500
2017-08-25,147.660004,148.029999,147.160004,147.580002,141.456848,954700
2017-08-28,148.149994,148.820007,147.160004,148.330002,142.175766,1019100
2017-08-29,147.160004,148.089996,146.850006,147.210007,141.102264,1308700
2017-08-30,146.770004,147.190002,145.720001,146.699997,140.938919,1002300
2017-08-31,147.179993,150.350006,146.970001,149.309998,143.446411,1873400
2017-09-01,149.479996,150.869995,148.949997,149.410004,143.542480,885500
2017-09-05,148.619995,149.539993,146.740005,147.820007,142.014923,1552600
2017-09-06,148.740005,152.500000,148.630005,152.089996,146.117264,2437800
2017-09-07,152.110001,156.470001,152.039993,155.839996,149.719971,2462500
2017-09-08,157.220001,160.779999,156.740005,156.940002,150.776764,1436600
2017-09-11,158.000000,159.919998,157.410004,159.240005,152.986465,1351300
2017-09-12,159.050003,159.050003,152.380005,156.360001,150.219543,2424400
2017-09-13,156.119995,157.789993,155.729996,157.679993,151.487686,1118900
2017-09-14,154.300003,154.990005,151.339996,151.679993,145.723343,1908100
2017-09-15,151.839996,151.910004,149.380005,149.880005,143.994064,2903100
2017-09-18,150.410004,150.910004,148.009995,148.419998,142.591339,2494800
2017-09-19,150.710007,151.229996,148.250000,148.369995,142.543320,2044600
2017-09-20,148.940002,150.710007,148.029999,150.179993,144.282227,2017500
2017-09-21,150.119995,153.240005,149.710007,152.570007,146.578415,1407900
2017-09-22,152.320007,154.350006,151.690002,154.009995,147.961853,1616700
2017-09-25,153.220001,154.690002,152.820007,154.509995,148.442200,1752500
2017-09-26,154.509995,155.919998,154.039993,154.880005,148.797684,1199500
2017-09-27,155.199997,156.339996,154.339996,155.949997,149.825653,1129400
2017-09-28,155.350006,155.479996,152.100006,153.720001,147.683228,2297900
2017-09-29,154.589996,156.270004,153.130005,153.610001,147.577576,1440100
2017-10-02,153.809998,156.279999,153.610001,155.259995,149.162735,1610300
2017-10-03,155.339996,155.800003,152.440002,153.990005,147.942627,1467100
2017-10-04,153.880005,156.199997,153.339996,153.610001,147.577576,1351000
2017-10-05,154.190002,154.570007,152.889999,153.720001,147.683228,1706200
2017-10-06,153.880005,155.779999,148.979996,151.289993,145.348663,2666300
2017-10-09,152.000000,152.000000,146.429993,148.139999,142.322372,1873700
2017-10-10,149.410004,150.600006,148.389999,149.410004,143.542480,1708900
2017-10-11,148.880005,150.169998,148.880005,149.940002,144.051682,1288200
2017-10-12,149.940002,151.500000,149.229996,150.669998,144.753006,1025600
2017-10-13,150.139999,150.910004,145.259995,147.169998,141.390457,2388400
2017-10-16,146.429993,148.600006,145.580002,146.610001,140.852448,1603600
2017-10-17,146.529999,147.500000,145.619995,146.410004,140.660309,1614200
2017-10-18,146.419998,148.119995,145.839996,146.210007,140.468140,1583000
2017-10-19,146.360001,150.429993,146.330002,149.960007,144.070892,2322200
2017-10-20,150.559998,151.970001,150.250000,150.779999,144.858688,1404100
2017-10-23,150.380005,150.600006,148.179993,148.300003,142.476089,1936600
2017-10-24,147.899994,150.610001,147.000000,149.750000,143.869156,1355000
2017-10-25,150.250000,152.500000,149.179993,151.380005,145.435135,2183300
2017-10-26,158.809998,162.610001,142.600006,143.539993,137.903000,7193800
2017-10-27,143.630005,143.630005,134.410004,135.619995,130.294052,4208200
2017-10-30,135.240005,137.050003,134.250000,135.020004,129.717590,4156500
2017-10-31,135.750000,141.339996,135.750000,137.880005,132.465286,4050400
2017-11-01,138.779999,142.929993,138.000000,139.669998,134.184998,2843600
2017-11-02,139.669998,140.710007,135.690002,137.059998,131.677505,2763300
2017-11-03,136.490005,138.949997,136.240005,137.610001,132.205933,1750400
2017-11-06,136.839996,137.139999,134.779999,135.210007,129.900162,2752300
2017-11-07,135.690002,137.880005,135.300003,136.929993,131.552582,2083400
2017-11-08,136.649994,141.729996,136.350006,140.360001,134.847885,2206300
2017-11-09,140.000000,142.509995,139.190002,140.110001,134.607697,1817000
2017-11-10,139.270004,140.809998,137.149994,137.610001,132.205933,2088200
2017-11-13,137.460007,140.429993,135.690002,138.050003,132.628616,2289800
2017-11-14,137.979996,137.979996,135.029999,136.169998,130.822433,1482300
2017-11-15,136.000000,138.949997,135.369995,138.860001,133.406799,3334000
2017-11-16,138.970001,143.020004,138.500000,142.699997,137.095978,2732100
2017-11-17,141.710007,142.839996,140.889999,142.130005,136.548386,1849000
2017-11-20,141.399994,142.000000,136.830002,138.240005,132.811142,3618300
2017-11-21,138.899994,142.970001,138.389999,142.869995,137.259338,2326100
2017-11-22,143.000000,146.610001,142.610001,145.800003,140.074265,2220500
2017-11-24,145.800003,146.419998,144.050003,144.660004,138.979034,768700
2017-11-27,144.279999,145.960007,144.279999,144.850006,139.161560,1831600
2017-11-28,145.020004,147.860001,144.649994,147.750000,141.947708,3752800
2017-11-29,148.119995,152.389999,147.619995,148.119995,142.303162,3283200
2017-11-30,148.910004,149.490005,144.460007,147.740005,142.264633,2767600
2017-12-01,147.039993,147.740005,143.869995,146.389999,140.964661,2560700
2017-12-04,144.309998,153.600006,144.309998,153.089996,147.416382,2866400
2017-12-05,153.289993,153.320007,147.410004,150.690002,145.105301,1908800
2017-12-06,150.690002,152.259995,149.639999,150.470001,144.893463,1262900
2017-12-07,150.660004,151.300003,149.059998,150.009995,144.450485,1315100
2017-12-08,150.580002,153.050003,149.850006,152.570007,146.915649,1400500
2017-12-11,152.929993,155.000000,152.289993,153.809998,148.109680,1423200
2017-12-12,154.460007,155.690002,153.899994,154.550003,148.822250,1981500
2017-12-13,154.279999,157.039993,153.750000,155.210007,149.457809,1461100
2017-12-14,156.630005,161.250000,156.199997,157.199997,151.374039,2443500
2017-12-15,159.000000,164.289993,157.559998,162.600006,156.573914,3323300
2017-12-18,159.919998,160.809998,156.759995,160.259995,154.320602,2662400
2017-12-19,160.039993,161.919998,159.660004,159.970001,154.041382,2045100
2017-12-20,160.720001,161.889999,159.660004,160.639999,154.686523,1119000
2017-12-21,160.660004,161.589996,159.070007,159.389999,153.482849,1056000
2017-12-22,160.100006,160.100006,157.479996,158.440002,152.568100,1249000
2017-12-26,158.539993,160.130005,157.240005,158.899994,153.011032,957200
2017-12-27,159.000000,159.139999,157.089996,158.020004,152.163666,673800
2017-12-28,157.839996,158.809998,156.369995,157.729996,151.884384,692400
2017-12-29,158.279999,158.350006,155.850006,155.949997,150.170364,641700
