Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,71.739998,72.059998,71.529999,72.010002,65.467842,5567300
2017-04-05,71.639999,72.309998,71.559998,71.650002,65.140549,6354500
2017-04-06,71.699997,72.099998,71.379997,71.430000,64.940544,5941100
2017-04-07,72.099998,72.989998,71.800003,72.900002,66.276978,10768000
2017-04-10,72.989998,73.480003,72.730003,73.059998,66.422432,7495900
2017-04-11,73.000000,73.449997,72.930000,73.430000,66.758820,5810500
2017-04-12,73.550003,73.830002,73.250000,73.440002,66.767921,6627300
2017-04-13,73.370003,73.660004,73.150002,73.150002,66.504257,5336400
2017-04-17,73.160004,73.580002,73.150002,73.489998,66.813385,5465400
2017-04-18,73.540001,74.099998,73.480003,73.889999,67.177032,6627900
2017-04-19,74.099998,74.379997,73.860001,74.070000,67.340691,5940600
2017-04-20,74.139999,75.110001,74.110001,74.800003,68.004356,7681300
2017-04-21,74.739998,75.110001,74.599998,74.940002,68.131645,5755700
2017-04-24,75.080002,75.400002,74.419998,74.779999,67.986176,7812500
2017-04-25,74.970001,75.169998,74.860001,75.050003,68.231667,5720400
2017-04-26,75.269997,75.769997,75.169998,75.430000,68.577133,6948500
2017-04-27,75.540001,75.699997,75.019997,75.440002,68.586235,6052200
2017-04-28,75.239998,75.440002,74.930000,75.180000,68.349838,7330400
2017-05-01,75.089996,75.720001,75.089996,75.230003,68.395317,6165900
2017-05-02,75.300003,75.709999,75.250000,75.519997,68.658936,7318400
2017-05-03,75.400002,75.879997,75.180000,75.760002,68.877151,5523600
2017-05-04,75.930000,76.400002,75.830002,76.339996,69.404442,5500800
2017-05-05,76.419998,76.599998,76.180000,76.500000,69.549919,5597800
2017-05-08,76.500000,76.519997,76.070000,76.120003,69.204445,6512200
2017-05-09,76.440002,77.050003,76.330002,76.720001,69.749939,8255300
2017-05-10,76.330002,76.779999,76.190002,76.699997,70.198387,7511900
2017-05-11,76.349998,76.720001,75.930000,76.129997,69.676712,8349400
2017-05-12,75.949997,76.250000,75.370003,75.709999,69.292313,5892900
2017-05-15,75.800003,76.470001,75.800003,76.290001,69.823143,8843900
2017-05-16,76.190002,76.269997,75.080002,75.110001,68.743179,8371800
2017-05-17,75.110001,75.730003,74.959999,75.120003,68.752335,10971000
2017-05-18,76.889999,77.660004,76.129997,77.540001,70.967201,19166800
2017-05-19,77.970001,79.440002,77.769997,78.769997,72.092911,18581700
2017-05-22,78.650002,79.000000,78.300003,78.550003,71.891571,8897600
2017-05-23,78.580002,78.970001,78.440002,78.489998,71.836662,7584900
2017-05-24,78.559998,78.610001,78.139999,78.150002,71.525482,7427000
2017-05-25,78.360001,78.849998,78.150002,78.309998,71.671921,6135000
2017-05-26,78.370003,78.540001,77.790001,78.129997,71.507172,6125800
2017-05-30,78.000000,78.400002,77.930000,78.150002,71.525482,5410400
2017-05-31,78.349998,78.919998,78.220001,78.599998,71.937347,8201700
2017-06-01,78.639999,79.809998,78.599998,79.809998,73.044769,8153100
2017-06-02,79.800003,79.930000,79.220001,79.620003,72.870872,7996500
2017-06-05,79.599998,80.470001,79.480003,80.260002,73.456642,10145700
2017-06-06,79.430000,79.559998,78.260002,78.930000,72.239357,11525900
2017-06-07,79.080002,79.500000,78.730003,79.150002,72.440704,8511200
2017-06-08,79.150002,80.129997,78.230003,78.930000,72.239357,10933000
2017-06-09,79.029999,79.559998,78.720001,79.419998,72.687820,9405100
2017-06-12,79.400002,80.370003,78.839996,79.239998,72.523087,10410600
2017-06-13,79.209999,79.570000,78.889999,79.519997,72.779343,5528000
2017-06-14,79.519997,80.040001,79.260002,79.900002,73.127151,5006500
2017-06-15,79.180000,79.300003,77.760002,78.910004,72.221062,11297200
2017-06-16,73.949997,75.500000,73.290001,75.239998,68.862160,56233000
2017-06-19,75.379997,76.010002,74.519997,75.500000,69.100113,16095100
2017-06-20,75.879997,75.919998,75.320000,75.540001,69.136726,10019200
2017-06-21,75.599998,76.610001,75.580002,76.239998,69.777397,9011400
2017-06-22,76.029999,76.059998,75.300003,75.519997,69.118408,8111300
2017-06-23,75.599998,75.779999,74.550003,74.839996,68.496063,13080300
2017-06-26,74.949997,75.930000,74.919998,75.500000,69.100113,8587500
2017-06-27,75.500000,76.370003,75.449997,76.010002,69.566887,6454400
2017-06-28,76.250000,76.800003,76.139999,76.510002,70.024490,6988900
2017-06-29,76.250000,76.320000,75.489998,75.930000,69.493652,7063500
2017-06-30,76.080002,76.269997,75.669998,75.680000,69.264854,6963300
2017-07-03,75.839996,76.339996,75.080002,75.360001,68.971992,4848600
2017-07-05,75.550003,75.949997,75.169998,75.320000,68.935387,6036900
2017-07-06,75.349998,75.970001,75.239998,75.470001,69.072678,6161800
2017-07-07,75.650002,75.820000,75.050003,75.330002,68.944519,5307100
2017-07-10,75.150002,75.309998,73.129997,73.230003,67.022537,15066700
2017-07-11,73.379997,74.050003,73.330002,73.470001,67.242188,7532600
2017-07-12,73.660004,74.209999,73.660004,73.940002,67.672371,5700200
2017-07-13,74.669998,75.250000,74.510002,75.050003,68.688263,8160500
2017-07-14,76.269997,76.559998,75.910004,76.339996,69.868904,9151900
2017-07-17,76.290001,76.870003,76.190002,76.370003,69.896355,8835600
2017-07-18,76.250000,76.540001,76.000000,76.199997,69.740776,4314900
2017-07-19,76.080002,76.220001,75.599998,75.870003,69.438744,5313600
2017-07-20,75.980003,76.250000,75.699997,76.019997,69.576027,4965400
2017-07-21,75.839996,76.230003,75.550003,76.150002,69.695007,7153300
2017-07-24,76.029999,77.160004,76.029999,76.889999,70.372292,7388000
2017-07-25,77.610001,78.860001,77.389999,78.519997,71.864113,11504000
2017-07-26,78.550003,79.169998,77.940002,78.900002,72.211899,6716100
2017-07-27,78.720001,79.860001,78.480003,79.779999,73.017311,8052500
2017-07-28,79.800003,79.959999,79.540001,79.809998,73.044769,4975200
2017-07-31,79.820000,80.339996,79.690002,79.989998,73.209496,6263200
2017-08-01,80.250000,80.730003,80.000000,80.500000,73.676292,5726500
2017-08-02,80.339996,81.110001,80.300003,80.529999,73.703735,8673000
2017-08-03,81.339996,81.760002,80.669998,80.870003,74.014923,9946900
2017-08-04,81.059998,81.400002,80.209999,80.480003,73.657982,7141800
2017-08-07,80.570000,81.449997,80.540001,81.279999,74.390160,5484500
2017-08-08,81.169998,81.860001,80.900002,81.589996,74.673874,7381400
2017-08-09,81.110001,81.989998,80.900002,81.610001,75.162010,6606500
2017-08-10,81.070000,81.400002,80.550003,80.660004,74.287071,8045000
2017-08-11,80.730003,81.250000,80.360001,80.400002,74.047615,7905500
2017-08-14,80.589996,81.239998,80.500000,80.699997,74.323906,7792000
2017-08-15,80.830002,81.400002,80.540001,80.769997,74.388367,7066100
2017-08-16,81.269997,81.440002,80.540001,80.980003,74.581787,11536000
2017-08-17,78.849998,79.809998,78.330002,79.699997,73.402916,17293700
2017-08-18,79.620003,80.349998,79.279999,79.309998,73.043724,9753000
2017-08-21,79.120003,80.070000,78.790001,79.709999,73.412117,9613900
2017-08-22,79.800003,80.160004,79.709999,80.019997,73.697639,6546100
2017-08-23,80.349998,80.559998,79.879997,79.959999,73.642372,7799300
2017-08-24,80.610001,80.879997,77.849998,78.339996,72.150368,19128000
2017-08-25,78.500000,79.089996,78.480003,78.629997,72.417465,9902200
2017-08-28,78.410004,78.459999,77.860001,78.029999,71.864861,8621500
2017-08-29,77.669998,78.980003,77.500000,78.769997,72.546371,7665200
2017-08-30,78.820000,79.099998,78.519997,78.540001,72.334557,5829800
2017-08-31,78.599998,78.750000,78.059998,78.070000,71.901703,8194800
2017-09-01,78.309998,78.500000,78.209999,78.370003,72.178001,6474400
2017-09-05,77.949997,79.889999,77.900002,79.800003,73.495026,12068500
2017-09-06,79.879997,80.400002,79.720001,80.080002,73.752907,8426100
2017-09-07,80.320000,80.760002,80.000000,80.120003,73.789749,6820800
2017-09-08,79.739998,79.879997,77.730003,78.879997,72.647705,9999600
2017-09-11,79.150002,79.349998,78.660004,79.080002,72.831909,7000200
2017-09-12,79.300003,79.910004,79.169998,79.610001,73.320015,6005000
2017-09-13,79.610001,80.680000,79.589996,79.860001,73.550285,8823700
2017-09-14,79.790001,79.820000,79.220001,79.680000,73.384506,6939300
2017-09-15,79.809998,80.750000,79.269997,80.379997,74.029175,13317800
2017-09-18,80.209999,81.120003,79.949997,80.000000,73.679207,8176100
2017-09-19,80.180000,80.459999,79.699997,80.050003,73.725273,6174400
2017-09-20,80.169998,80.559998,79.870003,80.500000,74.139725,5318200
2017-09-21,80.570000,80.570000,79.720001,80.010002,73.688423,6430300
2017-09-22,79.889999,80.080002,79.250000,79.529999,73.246346,5755300
2017-09-25,78.919998,80.099998,78.860001,79.150002,72.896370,8547800
2017-09-26,79.040001,79.540001,78.919998,79.389999,73.117409,5835300
2017-09-27,79.419998,79.570000,78.669998,79.290001,73.025307,6314600
2017-09-28,79.000000,79.080002,78.120003,78.949997,72.712166,12372800
2017-09-29,78.849998,79.000000,77.980003,78.139999,71.966194,10353400
2017-10-02,77.900002,78.830002,77.500000,78.449997,72.251671,7709200
2017-10-03,78.830002,79.660004,78.750000,79.220001,72.960838,7936700
2017-10-04,79.269997,79.779999,79.070000,79.089996,72.841103,6173400
2017-10-05,79.169998,79.809998,79.080002,79.410004,73.135834,5138700
2017-10-06,78.779999,79.169998,78.250000,79.000000,72.758217,6246700
2017-10-09,79.500000,81.379997,79.400002,80.529999,74.167336,13493000
2017-10-10,82.680000,84.879997,82.610001,84.129997,77.482910,25124000
2017-10-11,84.580002,86.290001,84.099998,85.730003,78.956505,18561000
2017-10-12,85.699997,86.370003,85.059998,86.099998,79.297264,12877000
2017-10-13,86.239998,86.949997,86.239998,86.620003,79.776169,9389000
2017-10-16,86.580002,86.620003,85.019997,85.739998,78.965691,9300300
2017-10-17,85.500000,86.360001,85.320000,85.980003,79.186752,5851500
2017-10-18,86.150002,86.370003,86.010002,86.220001,79.407784,5472100
2017-10-19,86.150002,86.660004,85.769997,86.400002,79.573540,7029000
2017-10-20,86.599998,87.449997,86.279999,87.440002,80.531380,7617800
2017-10-23,87.339996,88.919998,87.260002,88.650002,81.645782,10586000
2017-10-24,88.690002,88.800003,87.910004,87.980003,81.028725,7700900
2017-10-25,87.849998,88.599998,87.430000,88.480003,81.489212,6408000
2017-10-26,88.660004,89.110001,88.019997,88.620003,81.618149,6484900
2017-10-27,88.139999,88.389999,87.150002,88.169998,81.203705,6617000
2017-10-30,87.940002,87.949997,86.389999,86.949997,80.080078,7052000
2017-10-31,86.860001,87.459999,86.599998,87.309998,80.411644,6006900
2017-11-01,87.070000,88.400002,87.000000,87.940002,80.991890,6176100
2017-11-02,88.279999,89.169998,87.800003,88.800003,81.783943,5183100
2017-11-03,89.019997,89.879997,88.760002,89.680000,82.594398,6512100
2017-11-06,89.419998,89.680000,88.680000,88.699997,81.691818,5257400
2017-11-07,88.870003,89.059998,88.309998,88.949997,81.922073,5349300
2017-11-08,89.110001,90.419998,89.099998,90.260002,83.128586,6767500
2017-11-09,89.940002,90.570000,89.349998,90.300003,83.165413,6904500
2017-11-10,90.239998,91.690002,90.199997,90.919998,83.736435,7647800
2017-11-13,91.040001,91.980003,90.870003,90.989998,83.800911,8491600
2017-11-14,90.699997,91.199997,90.180000,91.089996,83.892982,9834100
2017-11-15,90.339996,90.849998,89.650002,89.830002,82.732544,8433400
2017-11-16,95.120003,99.680000,94.720001,99.620003,91.749039,38122400
2017-11-17,99.239998,100.129997,96.580002,97.470001,89.768913,23575500
2017-11-20,96.440002,97.639999,95.760002,97.480003,89.778122,16394300
2017-11-21,97.739998,97.919998,96.320000,96.519997,88.893974,12746500
2017-11-22,96.650002,96.809998,96.110001,96.410004,88.792664,8918200
2017-11-24,96.870003,97.230003,96.529999,96.620003,88.986076,4496100
2017-11-27,96.849998,97.650002,96.300003,96.620003,88.986076,8904900
2017-11-28,96.589996,96.889999,95.820000,96.769997,89.124222,8709600
2017-11-29,97.220001,98.260002,96.879997,97.559998,89.851791,11424000
2017-11-30,98.089996,98.440002,96.510002,97.230003,89.547874,12854700
2017-12-01,97.610001,97.709999,96.230003,97.349998,89.658401,8296200
2017-12-04,97.730003,97.959999,96.680000,97.010002,89.345253,8956500
2017-12-05,97.000000,97.940002,96.919998,97.830002,90.100479,9010100
2017-12-06,97.989998,98.139999,97.239998,97.279999,90.063438,7141000
2017-12-07,97.059998,97.580002,96.650002,96.779999,90.072754,7502600
2017-12-08,96.300003,96.699997,96.139999,96.550003,89.858696,5821100
2017-12-11,96.959999,97.269997,96.290001,96.930000,90.212349,8928900
2017-12-12,96.849998,97.239998,96.599998,96.699997,89.998291,7810600
2017-12-13,96.660004,97.910004,96.550003,97.760002,90.984818,7879400
2017-12-14,98.000000,98.570000,97.099998,97.129997,90.398468,9385800
2017-12-15,97.709999,98.489998,96.910004,97.110001,90.379860,16142800
2017-12-18,97.379997,98.169998,97.360001,97.900002,91.115135,7964400
2017-12-19,99.910004,99.910004,98.290001,98.800003,91.952744,12012200
2017-12-20,99.449997,99.650002,98.449997,98.750000,91.906219,10729800
2017-12-21,99.000000,99.330002,97.980003,98.059998,91.264038,7369100
2017-12-22,98.290001,98.419998,97.680000,98.209999,91.403625,5478700
2017-12-26,98.349998,99.440002,98.349998,99.160004,92.287811,4295900
2017-12-27,99.559998,99.599998,98.830002,99.260002,92.380875,5140800
2017-12-28,99.519997,99.620003,99.120003,99.400002,92.511177,9763900
2017-12-29,99.400002,99.690002,98.750000,98.750000,91.906219,7144300
