Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,79.169998,79.540001,78.260002,79.260002,76.608337,1430600
2017-06-16,79.190002,79.940002,78.820000,79.919998,77.246262,3030700
2017-06-19,80.199997,81.730003,79.680000,81.410004,78.686417,1437200
2017-06-20,81.180000,81.419998,80.209999,80.349998,77.661880,838800
2017-06-21,80.680000,81.239998,80.550003,80.680000,77.980843,920100
2017-06-22,80.680000,81.500000,80.040001,81.180000,78.464104,966200
2017-06-23,81.330002,82.089996,80.650002,81.410004,78.686417,1413600
2017-06-26,81.459999,82.580002,81.019997,81.269997,78.551094,763900
2017-06-27,81.120003,81.269997,80.309998,80.459999,77.768204,700800
2017-06-28,80.839996,81.339996,79.720001,81.230003,78.512436,783600
2017-06-29,81.019997,81.139999,78.620003,79.510002,76.849991,1079900
2017-06-30,79.910004,80.150002,78.949997,79.580002,76.917641,936200
2017-07-03,79.970001,80.419998,78.690002,78.779999,76.144402,457800
2017-07-05,78.980003,79.949997,78.470001,79.400002,76.743660,1346700
2017-07-06,78.809998,79.529999,78.489998,78.669998,76.038063,676300
2017-07-07,78.930000,79.650002,78.930000,79.269997,76.618004,909000
2017-07-10,79.290001,80.330002,78.830002,79.930000,77.255936,826900
2017-07-11,78.000000,79.550003,77.099998,78.559998,75.931763,2574800
2017-07-12,79.400002,80.470001,79.010002,80.430000,77.739189,1135400
2017-07-13,80.550003,80.639999,79.290001,80.370003,77.681221,1290100
2017-07-14,80.650002,81.070000,79.809998,80.989998,78.280457,1310500
2017-07-17,80.989998,81.650002,80.559998,81.430000,78.705750,1384300
2017-07-18,81.250000,81.610001,80.360001,81.209999,78.493103,866700
2017-07-19,81.239998,82.860001,80.959999,82.779999,80.010574,1370800
2017-07-20,82.820000,83.000000,82.110001,82.580002,79.817268,1258600
2017-07-21,82.180000,82.660004,81.680000,81.860001,79.121361,576800
2017-07-24,81.760002,81.820000,81.169998,81.580002,78.850723,714000
2017-07-25,81.589996,82.320000,81.519997,81.790001,79.053696,829800
2017-07-26,82.000000,82.000000,81.239998,81.519997,78.792732,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,77.072273,1196600
2017-07-28,79.330002,80.169998,79.059998,79.709999,77.043297,854700
2017-07-31,79.989998,79.989998,78.250000,78.980003,76.337708,1517800
2017-08-01,79.190002,79.669998,78.809998,79.610001,76.946632,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,76.463348,1943000
2017-08-03,79.320000,79.320000,75.680000,77.510002,74.916885,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,75.545151,1499900
2017-08-07,78.059998,79.129997,77.820000,78.470001,75.844772,1720000
2017-08-08,78.180000,78.419998,76.470001,76.750000,74.182304,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,73.670052,1858600
2017-08-10,75.629997,76.139999,74.529999,74.669998,72.171898,1653500
2017-08-11,74.830002,75.050003,74.089996,74.610001,72.113907,1308900
2017-08-14,75.190002,76.080002,73.330002,75.839996,73.302750,1982800
2017-08-15,75.800003,75.800003,74.680000,74.949997,72.442535,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,73.747368,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,72.026917,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,72.210564,900700
2017-08-21,74.580002,75.230003,74.260002,75.089996,72.577843,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,73.467064,768000
2017-08-23,75.730003,75.919998,74.820000,75.290001,72.771164,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,72.829132,980000
2017-08-25,75.870003,76.360001,75.330002,75.370003,72.848480,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,73.070786,1161400
2017-08-29,74.989998,76.589996,74.760002,76.419998,73.863350,1427900
2017-08-30,76.419998,77.550003,76.260002,76.989998,74.414276,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,75.593468,1369800
2017-09-01,78.500000,78.680000,77.830002,78.519997,75.893097,1154600
2017-09-05,78.070000,78.500000,75.910004,76.989998,74.414276,1843200
2017-09-06,77.300003,77.570000,76.099998,76.349998,73.795692,1476200
2017-09-07,76.639999,76.639999,75.070000,75.360001,72.838814,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,72.626160,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,73.728035,1618100
2017-09-12,76.389999,76.519997,75.150002,76.500000,73.940681,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,74.578606,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,74.066322,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,73.670052,2891400
2017-09-18,76.230003,76.620003,75.820000,76.470001,73.911697,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,73.921356,795000
2017-09-20,76.230003,76.720001,75.580002,76.470001,73.911697,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,73.728035,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,73.679710,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,73.196442,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,73.022476,1153200
2017-09-27,75.820000,77.309998,75.820000,76.470001,73.911697,1194100
2017-09-28,76.169998,76.980003,75.870003,76.690002,74.124321,897800
2017-09-29,76.620003,77.239998,76.470001,76.820000,74.249977,903000
2017-10-02,77.639999,80.879997,77.500000,79.500000,76.840324,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,75.883430,1811800
2017-10-04,78.510002,78.820000,77.699997,78.300003,75.680458,1211500
2017-10-05,78.750000,79.900002,78.389999,79.680000,77.014282,1896500
2017-10-06,79.389999,79.540001,78.680000,79.470001,76.811302,928200
2017-10-09,79.440002,80.669998,79.129997,80.620003,77.922844,1069100
2017-10-10,80.500000,81.209999,80.250000,81.199997,78.483444,1560900
2017-10-11,80.949997,81.209999,80.000000,80.570000,77.874496,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,78.580093,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,78.744408,1120200
2017-10-16,81.580002,81.940002,80.959999,81.610001,78.879723,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,79.247009,1055600
2017-10-18,82.150002,82.430000,81.410004,82.269997,79.517624,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,79.971924,1576900
2017-10-20,83.169998,83.980003,82.839996,83.489998,80.696831,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,80.368195,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,80.406860,1013300
2017-10-25,82.510002,83.750000,81.879997,82.430000,79.672287,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,78.483444,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,79.933243,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,79.633636,1696500
2017-10-31,82.529999,83.180000,81.870003,82.610001,79.846268,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,79.478981,1391800
2017-11-02,81.919998,82.559998,81.110001,82.360001,79.604637,1393700
2017-11-03,84.080002,86.110001,84.050003,84.900002,82.059654,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,81.518379,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,81.653694,1335200
2017-11-08,84.320000,86.050003,82.459999,85.910004,83.035851,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,81.218758,2123000
2017-11-10,83.510002,84.500000,83.110001,84.220001,81.402412,1250200
2017-11-13,83.879997,84.669998,83.320000,84.260002,81.441063,762800
2017-11-14,84.190002,86.389999,83.910004,85.220001,82.368950,2494400
2017-11-15,85.019997,85.440002,83.760002,84.120003,81.305756,2207200
2017-11-16,84.699997,86.000000,84.360001,85.639999,82.774895,1768100
2017-11-17,85.830002,87.489998,85.440002,86.510002,83.615791,2119200
2017-11-20,86.440002,87.169998,86.070000,86.129997,83.248489,1412000
2017-11-21,86.559998,87.029999,86.010002,86.559998,83.664124,1405300
2017-11-22,86.760002,87.160004,86.410004,86.680000,83.780106,1421400
2017-11-24,86.699997,86.779999,85.660004,86.250000,83.364494,561400
2017-11-27,86.400002,86.599998,85.949997,86.150002,83.267830,988500
2017-11-28,86.330002,88.080002,86.019997,87.690002,84.756325,1789500
2017-11-29,87.629997,87.699997,86.519997,87.000000,84.089401,1670600
2017-11-30,87.190002,88.059998,86.980003,87.629997,84.698311,2165300
2017-12-01,87.589996,88.959999,87.000000,88.349998,85.394226,2863600
2017-12-04,88.500000,88.919998,86.650002,86.769997,83.867096,1735100
2017-12-05,86.580002,87.959999,86.040001,87.199997,84.282684,2218600
2017-12-06,87.209999,87.959999,86.309998,87.389999,84.466354,2261400
2017-12-07,87.260002,87.750000,86.930000,87.169998,84.253723,1530400
2017-12-08,87.800003,87.930000,87.070000,87.589996,84.659660,1157500
2017-12-11,87.589996,87.790001,86.739998,87.019997,84.108734,2002800
2017-12-12,87.000000,87.720001,86.360001,87.220001,84.302025,1145700
2017-12-13,87.709999,87.989998,86.779999,87.150002,84.234383,1098600
2017-12-14,87.610001,87.919998,86.980003,87.050003,84.137718,2177100
2017-12-15,87.199997,88.209999,86.510002,87.529999,84.601669,2373000
2017-12-18,88.180000,88.750000,87.519997,87.769997,84.833633,1761500
2017-12-19,87.849998,88.150002,87.330002,87.860001,84.920624,1035600
2017-12-20,87.980003,88.330002,86.940002,88.139999,85.191254,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,85.191254,1212200
2017-12-22,88.070000,88.349998,87.629997,87.879997,84.939964,754200
2017-12-26,87.769997,88.459999,87.669998,87.930000,84.988266,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,85.481216,965300
2017-12-28,88.769997,88.980003,87.930000,88.629997,85.664871,683200
2017-12-29,88.320000,88.800003,87.900002,88.000000,85.055939,585100
