Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,93.180000,93.540001,92.879997,93.370003,88.725494,227500
2017-02-23,93.430000,94.029999,93.070000,93.849998,89.181610,204500
2017-02-24,93.620003,94.699997,93.510002,94.699997,89.989326,230000
2017-02-27,94.550003,94.830002,93.989998,94.760002,90.046356,247800
2017-02-28,94.250000,94.489998,93.650002,93.769997,89.398048,481000
2017-03-01,94.459999,95.370003,93.900002,95.330002,90.885315,374300
2017-03-02,95.199997,95.199997,94.269997,94.470001,90.065422,180800
2017-03-03,94.629997,95.250000,94.279999,95.000000,90.570686,233900
2017-03-06,94.790001,94.989998,94.260002,94.610001,90.198883,217800
2017-03-07,94.510002,94.809998,93.839996,94.470001,90.065422,157900
2017-03-08,94.110001,94.760002,93.919998,94.269997,89.874733,240700
2017-03-09,94.379997,94.650002,93.830002,94.059998,89.674515,217100
2017-03-10,94.480003,94.949997,93.879997,94.440002,90.036812,241900
2017-03-13,94.379997,95.180000,94.330002,95.110001,90.675560,229900
2017-03-14,94.779999,95.370003,94.500000,94.839996,90.418152,141300
2017-03-15,95.239998,95.639999,94.870003,95.349998,90.904381,270700
2017-03-16,95.430000,95.430000,94.370003,94.750000,90.332352,202900
2017-03-17,94.550003,95.470001,94.550003,95.099998,90.666031,542300
2017-03-20,94.879997,94.980003,94.029999,94.489998,90.084473,308300
2017-03-21,94.760002,94.760002,93.389999,93.889999,89.512459,324800
2017-03-22,93.699997,94.059998,93.190002,93.709999,89.340851,226200
2017-03-23,93.610001,94.290001,93.199997,93.470001,89.112015,191200
2017-03-24,93.760002,93.919998,93.059998,93.330002,88.978561,154200
2017-03-27,92.599998,93.879997,92.160004,93.620003,89.255058,277700
2017-03-28,93.510002,94.059998,93.099998,93.750000,89.378983,185800
2017-03-29,93.830002,94.190002,93.199997,94.019997,89.636375,206800
2017-03-30,93.989998,94.339996,93.550003,93.919998,89.541039,201800
2017-03-31,93.860001,94.019997,93.070000,93.099998,88.759285,351600
2017-04-03,93.150002,94.129997,92.480003,92.809998,88.482811,310700
2017-04-04,92.660004,93.480003,92.309998,92.730003,88.406548,222900
2017-04-05,93.019997,93.510002,92.349998,92.489998,88.177727,316600
2017-04-06,92.570000,92.949997,91.870003,92.160004,87.863113,230000
2017-04-07,91.779999,92.349998,91.500000,91.970001,87.681976,376500
2017-04-10,92.129997,92.559998,91.790001,92.279999,87.977501,327600
2017-04-11,92.099998,93.570000,91.820000,93.570000,89.207367,350900
2017-04-12,93.809998,94.160004,93.360001,93.910004,89.531532,363300
2017-04-13,93.750000,93.870003,93.010002,93.029999,88.692551,197700
2017-04-17,93.040001,94.190002,93.040001,94.169998,89.779388,148500
2017-04-18,94.180000,94.510002,93.080002,94.419998,90.017738,155200
2017-04-19,94.739998,95.220001,94.529999,94.779999,90.360962,199300
2017-04-20,95.110001,95.680000,94.570000,95.529999,91.075989,253100
2017-04-21,95.480003,95.680000,95.150002,95.629997,91.171318,220700
2017-04-24,96.470001,96.599998,96.040001,96.510002,92.010284,157900
2017-04-25,96.809998,97.059998,96.199997,96.629997,92.124702,118100
2017-04-26,96.870003,97.239998,96.320000,96.970001,92.448837,150700
2017-04-27,96.849998,98.019997,96.500000,97.320000,92.782524,219500
2017-04-28,97.449997,97.449997,96.360001,96.919998,92.401176,256200
2017-05-01,96.930000,97.629997,96.360001,96.940002,92.420265,282100
2017-05-02,97.120003,97.699997,96.169998,97.360001,92.820671,291300
2017-05-03,98.540001,98.540001,95.910004,97.480003,92.935081,428000
2017-05-04,97.250000,98.730003,95.500000,98.040001,93.468971,410200
2017-05-05,98.230003,98.629997,97.379997,98.150002,93.573837,280200
2017-05-08,97.959999,98.320000,96.959999,97.129997,92.601402,279100
2017-05-09,97.410004,97.720001,96.760002,97.300003,92.763458,458300
2017-05-10,97.480003,97.930000,97.239998,97.400002,92.858803,282500
2017-05-11,97.089996,97.400002,95.900002,96.650002,92.143768,398300
2017-05-12,96.580002,96.580002,95.860001,95.989998,91.514549,201700
2017-05-15,96.230003,96.940002,95.040001,96.769997,92.258171,259500
2017-05-16,97.080002,98.599998,96.330002,98.379997,93.793098,1086300
2017-05-17,97.500000,98.360001,97.410004,97.860001,93.297356,544500
2017-05-18,97.699997,99.660004,97.370003,98.860001,94.250725,655500
2017-05-19,99.269997,100.839996,99.040001,100.639999,95.947739,758300
2017-05-22,101.089996,102.959999,100.919998,102.139999,97.678680,1113300
2017-05-23,102.169998,103.790001,101.540001,103.180000,98.673256,969700
2017-05-24,103.339996,104.269997,102.309998,103.250000,98.740189,716500
2017-05-25,103.500000,105.430000,103.349998,105.129997,100.538071,863100
2017-05-26,104.900002,105.550003,104.199997,104.300003,99.744370,616100
2017-05-30,104.129997,105.309998,103.410004,105.110001,100.518959,896800
2017-05-31,105.199997,106.459999,104.339996,106.209999,101.570915,6847300
2017-06-01,105.900002,106.389999,104.050003,105.110001,100.518959,1141800
2017-06-02,105.449997,106.290001,104.449997,105.230003,100.633728,820100
2017-06-05,105.190002,106.040001,104.680000,104.970001,100.385071,674100
2017-06-06,105.239998,106.339996,103.480003,103.589996,99.065353,682300
2017-06-07,103.730003,104.370003,102.980003,103.970001,99.428741,1030900
2017-06-08,104.050003,104.309998,103.010002,103.900002,99.361816,700300
2017-06-09,103.940002,104.629997,102.540001,103.269997,98.759315,465600
2017-06-12,103.110001,103.870003,102.239998,103.570000,99.046227,553800
2017-06-13,103.360001,104.230003,102.949997,104.209999,99.658272,583700
2017-06-14,103.879997,104.510002,103.120003,103.889999,99.352242,535100
2017-06-15,102.790001,104.410004,102.059998,104.389999,99.830399,579500
2017-06-16,104.250000,104.839996,102.010002,104.790001,100.212929,657200
2017-06-19,105.489998,105.510002,104.150002,104.699997,100.126877,565600
2017-06-20,104.339996,105.279999,104.220001,104.660004,100.088600,264400
2017-06-21,104.860001,105.239998,104.330002,104.940002,100.356369,350900
2017-06-22,105.059998,105.250000,104.150002,104.940002,100.356369,292500
2017-06-23,105.000000,106.029999,104.839996,105.599998,100.987549,402400
2017-06-26,106.010002,106.110001,105.169998,105.370003,100.767609,365200
2017-06-27,105.180000,105.769997,104.550003,104.680000,100.107742,258000
2017-06-28,105.209999,105.980003,104.279999,105.279999,100.681557,373600
2017-06-29,105.190002,105.190002,103.120003,103.699997,99.170525,401300
2017-06-30,104.139999,104.489998,103.599998,103.870003,99.333115,391500
2017-07-03,104.410004,104.730003,103.199997,103.209999,98.701942,189300
2017-07-05,103.290001,104.230003,103.160004,103.680000,99.151413,417200
2017-07-06,103.199997,103.360001,102.400002,102.620003,98.137711,463600
2017-07-07,102.629997,104.169998,102.629997,103.599998,99.074921,297600
2017-07-10,103.629997,104.160004,103.260002,103.830002,99.294861,240800
2017-07-11,103.849998,104.019997,103.150002,103.910004,99.371353,256700
2017-07-12,104.480003,105.290001,104.110001,105.250000,100.652832,378600
2017-07-13,105.330002,105.360001,104.389999,104.900002,100.318130,225800
2017-07-14,104.930000,105.599998,104.930000,105.199997,100.605011,266300
2017-07-17,105.220001,105.589996,104.830002,105.519997,100.911041,188700
2017-07-18,105.669998,105.739998,104.839996,105.199997,100.605011,295000
2017-07-19,105.690002,106.489998,105.239998,106.150002,101.513535,289700
2017-07-20,106.099998,106.980003,106.080002,106.449997,101.800415,331800
2017-07-21,106.040001,106.779999,105.500000,106.190002,101.551781,235300
2017-07-24,106.070000,106.419998,105.739998,106.190002,101.551781,331500
2017-07-25,106.419998,106.629997,105.889999,106.480003,101.829117,467900
2017-07-26,106.500000,107.139999,106.190002,106.690002,102.029938,336600
2017-07-27,106.989998,107.099998,106.120003,106.690002,102.029938,311300
2017-07-28,106.480003,107.269997,106.300003,107.080002,102.402901,292800
2017-07-31,104.059998,107.739998,104.059998,107.320000,102.632431,339600
2017-08-01,109.669998,109.669998,106.930000,107.379997,102.689804,563200
2017-08-02,107.300003,107.300003,105.190002,105.690002,101.073624,413500
2017-08-03,105.699997,105.930000,104.709999,105.900002,101.274437,405400
2017-08-04,106.269997,106.610001,105.559998,106.029999,101.398766,232500
2017-08-07,106.000000,106.809998,105.739998,106.620003,101.963005,270200
2017-08-08,106.580002,106.919998,105.889999,106.580002,101.924759,179200
2017-08-09,106.139999,106.660004,105.730003,106.370003,101.723946,268000
2017-08-10,106.129997,106.599998,105.699997,106.070000,101.437027,237400
2017-08-11,106.160004,106.660004,105.449997,105.739998,101.121429,263200
2017-08-14,106.470001,106.730003,105.949997,106.349998,101.704811,495500
2017-08-15,106.480003,107.989998,105.940002,106.510002,101.857811,529600
2017-08-16,105.000000,105.000000,100.050003,101.589996,97.152710,1211300
2017-08-17,101.540001,102.260002,98.660004,98.720001,94.408066,810500
2017-08-18,99.000000,99.489998,98.160004,98.440002,94.140289,848700
2017-08-21,98.250000,99.570000,98.250000,99.300003,94.962753,658600
2017-08-22,99.489998,100.510002,99.080002,100.400002,96.014687,369200
2017-08-23,99.989998,100.580002,99.809998,100.330002,95.947746,209500
2017-08-24,100.510002,100.589996,99.440002,99.580002,95.230507,282400
2017-08-25,99.949997,100.400002,99.519997,100.080002,95.708664,209600
2017-08-28,100.279999,100.739998,100.000000,100.480003,96.091194,376300
2017-08-29,100.620003,101.459999,100.370003,101.080002,96.664993,472200
2017-08-30,101.239998,101.790001,101.120003,101.559998,97.124016,437300
2017-08-31,102.070000,103.099998,101.949997,103.070000,98.568077,521000
2017-09-01,103.290001,103.529999,102.120003,102.550003,98.070786,261900
2017-09-05,102.239998,102.730003,101.339996,101.809998,97.363075,333700
2017-09-06,102.110001,102.330002,101.320000,101.489998,97.057053,320400
2017-09-07,101.510002,102.260002,101.080002,101.800003,97.651825,412800
2017-09-08,101.779999,102.699997,101.190002,101.970001,97.814888,264300
2017-09-11,102.570000,103.010002,102.050003,102.500000,98.323280,358500
2017-09-12,102.660004,102.970001,102.059998,102.639999,98.457588,300000
2017-09-13,102.589996,102.900002,101.830002,102.099998,97.939583,345500
2017-09-14,101.989998,102.309998,101.269997,102.019997,97.862846,222800
2017-09-15,101.879997,102.059998,101.279999,101.739998,97.594261,380800
2017-09-18,101.949997,102.480003,101.699997,102.410004,98.236961,205400
2017-09-19,102.190002,102.580002,101.980003,102.230003,98.064308,237800
2017-09-20,102.190002,102.519997,100.779999,101.580002,97.440781,306800
2017-09-21,101.389999,102.099998,101.150002,102.029999,97.872429,225000
2017-09-22,101.599998,102.480003,101.599998,102.260002,98.093086,185400
2017-09-25,102.260002,102.330002,101.120003,101.489998,97.354439,632200
2017-09-26,101.790001,102.209999,101.160004,101.180000,97.057068,263700
2017-09-27,101.699997,102.330002,101.419998,101.739998,97.594261,256100
2017-09-28,101.709999,102.849998,101.300003,102.620003,98.438393,297600
2017-09-29,102.370003,103.040001,102.269997,102.790001,98.601456,329800
2017-10-02,102.709999,103.089996,102.440002,102.839996,98.649429,321900
2017-10-03,103.209999,103.750000,102.889999,103.629997,99.407242,263500
2017-10-04,103.699997,104.220001,103.389999,103.919998,99.685425,169100
2017-10-05,104.099998,104.099998,103.150002,103.870003,99.637451,177800
2017-10-06,103.570000,104.480003,103.570000,104.410004,100.155457,229600
2017-10-09,104.540001,105.379997,104.269997,105.309998,101.018768,199700
2017-10-10,105.720001,106.139999,105.279999,105.320000,101.028366,233100
2017-10-11,105.269997,105.349998,104.660004,104.879997,100.606308,151200
2017-10-12,104.760002,105.470001,104.760002,105.180000,100.894089,231500
2017-10-13,105.680000,105.760002,105.029999,105.099998,100.817345,202700
2017-10-16,105.320000,106.980003,104.669998,104.970001,100.692642,247300
2017-10-17,105.080002,105.449997,104.099998,104.349998,100.097900,231800
2017-10-18,104.169998,104.779999,104.099998,104.160004,99.915642,268100
2017-10-19,104.139999,105.470001,104.059998,105.470001,101.172272,571600
2017-10-20,105.699997,106.250000,105.449997,105.779999,101.469620,315500
2017-10-23,106.070000,106.550003,105.750000,106.400002,102.064369,310400
2017-10-24,106.260002,106.389999,105.830002,106.040001,101.719048,252500
2017-10-25,105.919998,106.949997,105.919998,106.919998,102.563171,211000
2017-10-26,107.379997,109.010002,106.580002,108.839996,104.404938,228300
2017-10-27,108.720001,110.529999,105.419998,110.440002,105.939743,322300
2017-10-30,109.980003,111.019997,109.510002,110.540001,106.035660,423300
2017-10-31,110.430000,111.000000,109.580002,110.129997,105.642372,407700
2017-11-01,110.580002,110.669998,109.029999,109.760002,105.287460,544700
2017-11-02,109.919998,111.599998,109.580002,110.970001,106.448151,314400
2017-11-03,110.959999,111.940002,110.879997,111.610001,107.062073,537500
2017-11-06,111.800003,111.989998,111.160004,111.800003,107.244331,389800
2017-11-07,111.459999,113.250000,111.459999,112.559998,107.973366,719700
2017-11-08,113.910004,114.250000,111.419998,113.860001,109.220398,412000
2017-11-09,113.949997,115.339996,113.430000,113.959999,109.316299,353000
2017-11-10,113.660004,114.099998,113.379997,113.690002,109.057320,428500
2017-11-13,113.419998,113.769997,112.709999,112.849998,108.251549,350700
2017-11-14,112.980003,113.400002,112.830002,113.099998,108.491348,489100
2017-11-15,112.620003,112.959999,111.879997,112.339996,107.762329,334900
2017-11-16,112.699997,113.129997,112.019997,112.190002,107.618446,327700
2017-11-17,112.070000,112.599998,111.370003,112.080002,107.512924,257500
2017-11-20,112.339996,112.980003,112.239998,112.440002,107.858246,209900
2017-11-21,112.889999,113.349998,112.370003,113.349998,108.731171,398000
2017-11-22,113.300003,114.300003,112.940002,114.220001,109.565712,328100
2017-11-24,114.440002,114.669998,113.599998,114.570000,109.901443,122500
2017-11-27,114.570000,115.199997,114.430000,114.959999,110.275566,326500
2017-11-28,115.059998,115.940002,114.709999,115.330002,110.630478,366800
2017-11-29,114.989998,114.989998,113.349998,113.900002,109.553230,298600
2017-11-30,114.080002,117.470001,113.940002,115.320000,110.919022,826700
2017-12-01,115.120003,115.669998,112.300003,114.029999,109.678261,385800
2017-12-04,114.510002,116.180000,113.849998,115.480003,111.072922,380300
2017-12-05,115.449997,115.699997,114.580002,114.769997,110.390007,430000
2017-12-06,116.010002,117.430000,115.839996,115.879997,111.457664,364300
2017-12-07,115.889999,116.930000,115.660004,116.809998,112.352173,432600
2017-12-08,117.279999,117.639999,116.830002,117.290001,112.813866,202100
2017-12-11,117.099998,117.580002,116.660004,116.889999,112.429115,219600
2017-12-12,116.970001,117.199997,116.199997,116.309998,111.871246,216500
2017-12-13,116.250000,117.220001,116.029999,116.269997,111.832771,273500
2017-12-14,116.300003,117.099998,115.949997,116.059998,111.630798,282100
2017-12-15,116.339996,118.419998,116.180000,118.239998,113.727592,559700
2017-12-18,118.779999,119.820000,118.180000,118.279999,113.766060,345000
2017-12-19,118.349998,118.449997,117.529999,117.889999,113.390961,211900
2017-12-20,118.050003,118.610001,117.690002,117.820000,113.323624,198300
2017-12-21,118.800003,119.000000,117.120003,117.410004,112.929276,206100
2017-12-22,117.349998,117.349998,116.680000,116.839996,112.381020,129300
2017-12-26,116.510002,116.930000,116.080002,116.830002,112.371414,111500
2017-12-27,116.849998,117.209999,116.610001,116.919998,112.457977,111400
2017-12-28,117.129997,117.370003,116.660004,117.290001,112.813866,130400
2017-12-29,117.449997,117.949997,116.910004,116.959999,112.496437,200000
