Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,60.660000,60.779999,60.099998,60.310001,54.785797,3604100
2017-05-11,60.189999,60.799999,59.730000,60.240002,54.722214,3803000
2017-05-12,60.000000,60.320000,59.299999,60.270000,54.749458,4464300
2017-05-15,60.369999,60.990002,60.040001,60.810001,55.240005,5120300
2017-05-16,60.980000,61.119999,60.009998,60.169998,54.658634,3384800
2017-05-17,60.169998,60.169998,58.779999,58.840000,53.450443,3769300
2017-05-18,58.830002,59.570000,58.740002,59.279999,53.850147,4558300
2017-05-19,59.389999,60.849998,59.189999,60.110001,54.604126,4516100
2017-05-22,60.290001,60.410000,59.590000,59.709999,54.240761,3534700
2017-05-23,59.619999,59.950001,59.320000,59.740002,54.268013,2487200
2017-05-24,59.740002,59.910000,59.150002,59.200001,53.777477,2635900
2017-05-25,59.430000,59.619999,58.869999,59.040001,53.632130,5743000
2017-05-26,58.980000,59.939999,58.860001,59.799999,54.322514,2660000
2017-05-30,59.650002,59.720001,58.840000,58.860001,53.468628,2889800
2017-05-31,59.070000,59.270000,57.820000,58.700001,53.323273,3250800
2017-06-01,58.880001,59.430000,58.580002,59.070000,53.659382,2376000
2017-06-02,58.750000,59.490002,58.750000,58.910000,53.514038,2830600
2017-06-05,58.930000,59.369999,58.830002,59.020000,53.613956,2340800
2017-06-06,58.700001,58.990002,58.240002,58.689999,53.314186,3329400
2017-06-07,58.759998,59.820000,58.599998,59.369999,53.931904,2646500
2017-06-08,59.369999,60.400002,59.369999,59.730000,54.258930,2897400
2017-06-09,60.160000,60.720001,59.980000,60.570000,55.021992,2805700
2017-06-12,60.610001,61.500000,60.259998,60.730000,55.167332,3039100
2017-06-13,60.939999,61.619999,60.509998,61.360001,55.739616,2557000
2017-06-14,60.880001,60.900002,59.419998,60.630001,55.076492,2869800
2017-06-15,60.450001,61.410000,60.200001,60.720001,55.158241,2163400
2017-06-16,60.950001,61.270000,60.580002,61.099998,55.503437,3531900
2017-06-19,61.240002,61.470001,60.820000,61.139999,55.539772,1641600
2017-06-20,60.860001,61.189999,60.549999,60.779999,55.212753,1824500
2017-06-21,60.919998,60.919998,60.110001,60.360001,54.831219,1991700
2017-06-22,60.240002,60.599998,59.900002,60.240002,54.722214,1860400
2017-06-23,60.320000,60.630001,59.799999,60.040001,54.540527,8458100
2017-06-26,60.180000,60.910000,60.080002,60.610001,55.058315,1827300
2017-06-27,60.759998,61.500000,60.480000,61.070000,55.476192,2456800
2017-06-28,61.450001,62.320000,61.430000,61.880001,56.211990,3106400
2017-06-29,63.049999,63.279999,61.259998,61.509998,55.875874,5274700
2017-06-30,61.799999,62.619999,61.279999,62.189999,56.493599,3156100
2017-07-03,62.419998,63.020000,62.180000,62.270000,56.566273,1629900
2017-07-05,62.470001,62.500000,61.360001,61.509998,55.875874,3526300
2017-07-06,61.299999,62.009998,61.090000,61.200001,55.594280,3159100
2017-07-07,61.419998,61.730000,61.060001,61.369999,55.748707,2808900
2017-07-10,61.169998,61.279999,60.790001,61.099998,55.503437,2870300
2017-07-11,61.099998,61.250000,60.410000,60.759998,55.194580,2748800
2017-07-12,60.500000,61.340000,60.320000,61.139999,55.539772,2237300
2017-07-13,61.200001,61.590000,61.080002,61.419998,55.794125,3226600
2017-07-14,60.990002,61.430000,60.419998,61.259998,55.648781,2119000
2017-07-17,61.189999,61.369999,60.779999,61.070000,55.476192,2510100
2017-07-18,60.779999,61.060001,60.560001,61.040001,55.448929,1518900
2017-07-19,61.160000,61.400002,60.910000,61.139999,55.539772,1940200
2017-07-20,61.000000,61.560001,60.939999,61.369999,55.748707,1940300
2017-07-21,61.759998,62.860001,61.700001,62.529999,56.802456,3646300
2017-07-24,62.450001,62.720001,61.939999,62.529999,56.802456,2296300
2017-07-25,62.950001,63.930000,62.950001,63.790001,57.947048,3321500
2017-07-26,64.000000,64.000000,63.040001,63.130001,57.347500,3782800
2017-07-27,61.320000,62.090000,59.919998,60.439999,54.903896,7624600
2017-07-28,60.400002,60.889999,60.200001,60.259998,54.740379,3526900
2017-07-31,60.400002,61.299999,60.349998,60.939999,55.358089,2341800
2017-08-01,61.290001,61.480000,60.590000,60.610001,55.058315,2926700
2017-08-02,60.540001,61.029999,60.400002,60.779999,55.212753,2256700
2017-08-03,60.650002,60.840000,60.310001,60.459999,54.922058,2224500
2017-08-04,61.000000,61.330002,60.930000,61.040001,55.448929,1829900
2017-08-07,60.860001,61.500000,60.860001,61.389999,55.766876,2020500
2017-08-08,61.279999,62.540001,61.009998,61.959999,56.284668,2902100
2017-08-09,61.490002,61.630001,60.970001,61.259998,55.648781,1834000
2017-08-10,60.889999,61.080002,60.090000,60.099998,54.595028,2280900
2017-08-11,60.119999,60.220001,59.560001,59.639999,54.177174,2163700
2017-08-14,60.209999,60.680000,60.119999,60.500000,54.958393,1802400
2017-08-15,61.029999,62.110001,61.029999,61.869999,56.202911,2876300
2017-08-16,62.180000,62.470001,61.590000,61.709999,56.057564,2309300
2017-08-17,61.450001,61.669998,59.900002,59.900002,54.413361,1905600
2017-08-18,59.730000,60.000000,59.400002,59.430000,53.986404,2044300
2017-08-21,59.490002,59.580002,59.110001,59.270000,53.841064,1555900
2017-08-22,59.250000,59.580002,58.970001,59.500000,54.371063,2627800
2017-08-23,59.139999,59.709999,58.919998,59.310001,54.197441,1498600
2017-08-24,59.419998,59.730000,59.240002,59.470001,54.343651,1730200
2017-08-25,59.630001,60.470001,59.630001,59.689999,54.544685,2776800
2017-08-28,59.830002,59.959999,59.009998,59.099998,54.005539,1200000
2017-08-29,58.520000,58.669998,58.130001,58.450001,53.411572,2706900
2017-08-30,58.490002,59.259998,58.439999,58.970001,53.886749,1775200
2017-08-31,58.970001,59.400002,58.779999,58.950001,53.868481,2321800
2017-09-01,59.119999,59.840000,58.889999,59.590000,54.453300,1342800
2017-09-05,59.299999,59.299999,57.980000,58.439999,53.402424,2504000
2017-09-06,58.680000,59.060001,58.410000,58.860001,53.786240,1846400
2017-09-07,58.919998,58.980000,57.720001,58.090000,53.082611,2432200
2017-09-08,57.959999,58.200001,57.630001,57.660000,52.689663,1966300
2017-09-11,58.009998,58.480000,57.820000,58.189999,53.173988,2667400
2017-09-12,58.349998,58.540001,57.500000,57.990002,52.991230,3269800
2017-09-13,58.000000,59.360001,57.830002,59.290001,54.179165,2901600
2017-09-14,59.209999,59.419998,58.570000,58.650002,53.594330,1765600
2017-09-15,58.540001,59.520000,58.480000,59.430000,54.307095,4212100
2017-09-18,59.540001,60.470001,59.450001,60.250000,55.056419,2432600
2017-09-19,60.250000,60.779999,60.049999,60.490002,55.275726,2007300
2017-09-20,60.430000,60.619999,60.009998,60.340000,55.138653,2816800
2017-09-21,60.310001,60.750000,60.139999,60.500000,55.284863,1734200
2017-09-22,60.380001,61.419998,60.380001,61.410000,56.116421,2111800
2017-09-25,61.299999,62.270000,61.209999,61.910000,56.573318,2161500
2017-09-26,61.700001,62.750000,61.639999,62.689999,57.286079,2806600
2017-09-27,63.259998,64.190002,63.119999,64.059998,58.537983,3413100
2017-09-28,64.059998,64.500000,63.730000,64.360001,58.812122,2393100
2017-09-29,64.550003,64.730003,63.950001,64.480003,58.921787,2494500
2017-10-02,64.510002,65.220001,64.269997,65.160004,59.543163,2258400
2017-10-03,65.169998,65.800003,65.129997,65.739998,60.073174,3260700
2017-10-04,65.470001,65.980003,64.989998,65.489998,59.844715,2200600
2017-10-05,65.529999,66.160004,65.309998,65.970001,60.283344,2387700
2017-10-06,65.919998,66.010002,65.430000,65.750000,60.082306,2554000
2017-10-09,65.809998,66.139999,65.260002,65.379997,59.744198,1974800
2017-10-10,65.419998,65.739998,65.180000,65.339996,59.707645,1697600
2017-10-11,65.160004,65.360001,64.599998,64.839996,59.250744,2155700
2017-10-12,64.209999,64.839996,63.660000,63.810001,58.309547,3782500
2017-10-13,63.730000,64.419998,63.529999,63.880001,58.373505,2779900
2017-10-16,64.190002,65.400002,64.190002,65.349998,59.716789,3295000
2017-10-17,65.410004,65.540001,64.559998,64.660004,59.086269,1680900
2017-10-18,64.970001,65.559998,64.820000,65.389999,59.753334,1969800
2017-10-19,65.029999,65.760002,64.800003,65.660004,60.000072,2077600
2017-10-20,66.209999,67.099998,66.209999,66.570000,60.831615,3211800
2017-10-23,66.599998,67.040001,66.589996,66.839996,61.078358,2552200
2017-10-24,66.959999,67.410004,66.830002,67.389999,61.580936,2696100
2017-10-25,66.110001,67.300003,64.589996,65.150002,59.534031,5375200
2017-10-26,65.699997,66.919998,65.570000,66.690002,60.941277,3020800
2017-10-27,66.599998,66.989998,66.230003,66.779999,61.023525,1713300
2017-10-30,66.610001,67.080002,66.400002,66.510002,60.776787,1424000
2017-10-31,66.300003,66.860001,66.169998,66.529999,60.795074,1920300
2017-11-01,66.680000,67.180000,66.300003,66.900002,61.133190,1923100
2017-11-02,66.820000,67.110001,66.110001,66.930000,61.160595,2362300
2017-11-03,67.010002,67.860001,66.849998,67.440002,61.626625,3146300
2017-11-06,67.260002,67.419998,66.790001,67.019997,61.242847,1331800
2017-11-07,67.040001,67.190002,66.160004,66.440002,60.712830,1800300
2017-11-08,66.160004,66.250000,65.510002,66.089996,60.393002,1634400
2017-11-09,65.750000,65.970001,64.779999,65.470001,59.826454,2195400
2017-11-10,65.400002,65.690002,64.730003,64.760002,59.177658,1630900
2017-11-13,64.580002,65.050003,63.869999,65.000000,59.396954,2186100
2017-11-14,64.519997,64.830002,63.990002,64.209999,58.675056,2046300
2017-11-15,63.799999,65.519997,63.310001,65.269997,59.643677,3254200
2017-11-16,65.410004,65.849998,64.769997,64.820000,59.232471,2266900
2017-11-17,64.599998,65.389999,64.500000,65.059998,59.451794,1491300
2017-11-20,65.239998,66.139999,65.129997,65.820000,60.146271,1237400
2017-11-21,65.769997,65.919998,65.279999,65.639999,60.302444,1228900
2017-11-22,65.639999,65.860001,65.000000,65.500000,60.173832,2026200
2017-11-24,65.570000,65.639999,65.190002,65.400002,60.081966,897300
2017-11-27,65.489998,65.820000,65.129997,65.339996,60.026836,1764600
2017-11-28,65.419998,67.699997,65.099998,67.629997,62.130630,2291200
2017-11-29,68.000000,69.980003,67.970001,69.010002,63.398407,2778200
2017-11-30,69.440002,71.180000,69.279999,70.599998,64.859116,3971600
2017-12-01,70.790001,71.190002,68.769997,71.120003,65.336861,2558000
2017-12-04,72.019997,73.760002,72.000000,73.440002,67.468201,3998100
2017-12-05,74.160004,74.410004,72.599998,73.180000,67.229332,3449000
2017-12-06,72.750000,73.349998,72.699997,72.940002,67.008842,2309500
2017-12-07,72.529999,73.830002,72.250000,73.449997,67.477379,1605900
2017-12-08,73.690002,73.800003,73.110001,73.800003,67.798920,1851300
2017-12-11,74.129997,74.680000,73.739998,74.349998,68.304192,2368800
2017-12-12,74.660004,75.510002,74.550003,75.089996,68.984009,2196900
2017-12-13,74.839996,75.099998,73.730003,73.820000,67.817299,2213100
2017-12-14,73.980003,74.389999,73.430000,73.669998,67.679489,1316300
2017-12-15,74.019997,75.160004,73.849998,74.589996,68.524681,5182600
2017-12-18,75.489998,76.879997,75.279999,75.959999,69.783264,3157800
2017-12-19,76.349998,76.720001,75.830002,75.949997,69.774094,2403700
2017-12-20,76.519997,76.519997,75.660004,75.739998,69.581177,1920200
2017-12-21,76.150002,76.510002,75.750000,76.040001,69.856766,2073400
2017-12-22,76.190002,77.250000,76.099998,77.129997,70.858139,2224300
2017-12-26,77.029999,77.519997,76.970001,77.260002,70.977562,1073500
2017-12-27,77.150002,77.150002,76.519997,76.959999,70.701958,2108300
2017-12-28,77.000000,77.540001,76.980003,77.500000,71.198044,1909700
2017-12-29,77.790001,77.790001,76.919998,76.919998,70.665215,1481300
