Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,39.880001,40.869999,39.799999,40.500000,40.500000,638900
2017-02-16,40.360001,40.709999,39.480000,40.160000,40.160000,531700
2017-02-17,39.990002,40.759998,39.480000,40.450001,40.450001,734800
2017-02-21,40.470001,40.750000,40.259998,40.340000,40.340000,374300
2017-02-22,40.209999,40.779999,40.150002,40.740002,40.740002,483800
2017-02-23,40.919998,40.950001,39.459999,40.070000,40.070000,341400
2017-02-24,39.560001,39.560001,39.119999,39.299999,39.299999,304400
2017-02-27,39.180000,40.119999,39.099998,39.869999,39.869999,426100
2017-02-28,39.849998,39.849998,39.020000,39.040001,39.040001,384200
2017-03-01,39.840000,40.580002,39.660000,39.830002,39.830002,422600
2017-03-02,39.639999,40.290001,39.549999,39.669998,39.669998,309200
2017-03-03,39.770000,40.020000,39.330002,39.470001,39.470001,219500
2017-03-06,39.209999,39.580002,39.110001,39.549999,39.549999,253400
2017-03-07,39.360001,39.490002,38.810001,39.180000,39.180000,223600
2017-03-08,39.290001,39.290001,38.619999,38.660000,38.660000,184800
2017-03-09,38.650002,39.020000,38.310001,38.380001,38.380001,140600
2017-03-10,38.770000,38.950001,38.480000,38.660000,38.660000,232300
2017-03-13,38.660000,39.540001,38.660000,39.169998,39.169998,785400
2017-03-14,38.799999,38.799999,37.549999,37.990002,37.990002,486800
2017-03-15,38.250000,38.869999,38.000000,38.740002,38.740002,375900
2017-03-16,38.950001,38.950001,38.430000,38.520000,38.520000,182100
2017-03-17,38.779999,38.779999,38.369999,38.459999,38.459999,398200
2017-03-20,38.369999,38.520000,37.869999,38.070000,38.070000,328800
2017-03-21,38.270000,38.270000,36.790001,36.790001,36.790001,402500
2017-03-22,36.669998,37.189999,36.480000,37.009998,37.009998,514500
2017-03-23,37.020000,37.779999,36.650002,37.320000,37.320000,288800
2017-03-24,37.400002,37.730000,36.970001,37.310001,37.310001,270500
2017-03-27,36.570000,37.680000,36.549999,37.490002,37.490002,462800
2017-03-28,37.230000,37.869999,36.849998,37.509998,37.509998,435000
2017-03-29,37.410000,37.630001,37.180000,37.400002,37.400002,477900
2017-03-30,37.389999,37.740002,37.340000,37.509998,37.509998,348000
2017-03-31,37.430000,37.610001,37.189999,37.279999,37.279999,791400
2017-04-03,37.299999,37.619999,36.700001,37.029999,37.029999,440900
2017-04-04,36.910000,37.259998,36.720001,36.919998,36.919998,258900
2017-04-05,35.740002,36.700001,34.750000,34.790001,34.790001,858400
2017-04-06,34.950001,36.090000,34.900002,35.770000,35.770000,559200
2017-04-07,35.770000,36.040001,35.560001,35.889999,35.889999,317200
2017-04-10,35.959999,36.610001,35.830002,36.189999,36.189999,329400
2017-04-11,36.060001,36.669998,35.869999,36.610001,36.610001,432300
2017-04-12,36.610001,36.610001,35.590000,35.599998,35.599998,358300
2017-04-13,35.610001,35.830002,34.900002,35.049999,35.049999,411500
2017-04-17,35.150002,35.759998,35.150002,35.750000,35.750000,638800
2017-04-18,35.570000,35.990002,35.439999,35.689999,35.689999,617200
2017-04-19,35.959999,36.230000,35.310001,35.500000,35.500000,314700
2017-04-20,35.759998,36.139999,35.660000,35.970001,35.970001,523300
2017-04-21,35.910000,36.150002,35.549999,35.990002,35.990002,762200
2017-04-24,36.799999,36.849998,36.430000,36.720001,36.720001,405000
2017-04-25,36.990002,37.669998,36.970001,37.130001,37.130001,344200
2017-04-26,37.099998,37.680000,37.099998,37.290001,37.290001,468500
2017-04-27,37.040001,37.340000,35.959999,36.230000,36.230000,515100
2017-04-28,36.340000,36.430000,34.820000,35.169998,35.169998,666100
2017-05-01,35.240002,35.790001,34.810001,35.540001,35.540001,481800
2017-05-02,35.540001,35.889999,35.200001,35.799999,35.799999,443800
2017-05-03,35.529999,35.669998,34.560001,35.299999,35.299999,515500
2017-05-04,35.400002,35.720001,35.009998,35.680000,35.680000,308200
2017-05-05,35.820000,36.169998,35.630001,36.080002,36.080002,277800
2017-05-08,36.150002,36.150002,35.689999,36.020000,36.020000,177000
2017-05-09,36.060001,36.400002,35.820000,36.029999,36.029999,312200
2017-05-10,35.950001,36.090000,35.680000,35.939999,35.939999,279100
2017-05-11,35.860001,36.099998,35.139999,36.020000,36.020000,313100
2017-05-12,35.860001,35.860001,35.119999,35.139999,35.139999,291500
2017-05-15,35.180000,35.790001,35.139999,35.750000,35.750000,267200
2017-05-16,35.840000,35.840000,35.029999,35.639999,35.639999,313000
2017-05-17,34.950001,35.180000,34.730000,35.049999,35.049999,463700
2017-05-18,34.830002,35.220001,34.610001,34.910000,34.910000,429000
2017-05-19,34.980000,35.779999,34.980000,35.220001,35.220001,291400
2017-05-22,35.299999,35.389999,34.799999,35.090000,35.090000,263800
2017-05-23,35.169998,35.450001,34.730000,35.180000,35.180000,272300
2017-05-24,35.270000,35.410000,34.660000,34.930000,34.930000,484500
2017-05-25,34.959999,35.070000,34.680000,34.750000,34.750000,388600
2017-05-26,34.759998,34.959999,34.560001,34.830002,34.830002,281000
2017-05-30,34.759998,35.060001,34.509998,34.520000,34.520000,358700
2017-05-31,34.450001,34.720001,33.770000,34.650002,34.650002,336300
2017-06-01,34.889999,36.119999,34.639999,35.919998,35.919998,326500
2017-06-02,35.930000,36.599998,35.740002,35.950001,35.950001,308600
2017-06-05,35.910000,35.910000,35.439999,35.630001,35.630001,215500
2017-06-06,35.270000,35.599998,35.060001,35.400002,35.400002,213000
2017-06-07,35.400002,35.619999,35.130001,35.330002,35.330002,336100
2017-06-08,35.380001,35.560001,35.070000,35.349998,35.349998,571700
2017-06-09,35.419998,36.369999,35.320000,36.279999,36.279999,403300
2017-06-12,36.360001,36.599998,35.930000,36.029999,36.029999,323800
2017-06-13,36.049999,36.209999,35.529999,36.060001,36.060001,260600
2017-06-14,36.080002,36.279999,35.689999,35.990002,35.990002,385400
2017-06-15,35.599998,36.080002,35.520000,36.000000,36.000000,183700
2017-06-16,35.799999,35.849998,35.220001,35.599998,35.599998,424900
2017-06-19,35.770000,36.240002,35.759998,36.090000,36.090000,337100
2017-06-20,35.900002,35.900002,35.389999,35.650002,35.650002,222900
2017-06-21,35.770000,35.770000,35.270000,35.369999,35.369999,261000
2017-06-22,35.310001,35.689999,35.279999,35.529999,35.529999,181100
2017-06-23,35.529999,35.939999,35.410000,35.900002,35.900002,325400
2017-06-26,36.000000,36.049999,35.230000,35.590000,35.590000,286200
2017-06-27,35.599998,35.660000,35.180000,35.430000,35.430000,293000
2017-06-28,35.660000,35.970001,35.590000,35.750000,35.750000,298700
2017-06-29,35.930000,36.380001,35.810001,36.150002,36.150002,569600
2017-06-30,36.310001,36.590000,36.009998,36.130001,36.130001,318200
2017-07-03,36.270000,36.740002,36.180000,36.590000,36.590000,197100
2017-07-05,36.430000,36.759998,36.259998,36.750000,36.750000,291100
2017-07-06,36.560001,36.580002,35.910000,36.029999,36.029999,298100
2017-07-07,36.070000,36.279999,35.810001,36.139999,36.139999,209700
2017-07-10,35.889999,36.330002,35.889999,36.150002,36.150002,416500
2017-07-11,36.040001,36.230000,35.660000,35.910000,35.910000,188200
2017-07-12,36.180000,36.349998,35.860001,35.950001,35.950001,268900
2017-07-13,35.970001,36.320000,35.610001,35.919998,35.919998,241900
2017-07-14,35.910000,36.320000,35.889999,36.029999,36.029999,135700
2017-07-17,36.020000,36.400002,35.930000,36.200001,36.200001,181400
2017-07-18,36.110001,36.209999,35.689999,36.200001,36.200001,214000
2017-07-19,36.200001,36.730000,36.130001,36.650002,36.650002,212300
2017-07-20,36.650002,36.860001,36.509998,36.810001,36.810001,245200
2017-07-21,37.070000,37.070000,36.369999,36.369999,36.369999,315700
2017-07-24,36.279999,36.540001,36.029999,36.490002,36.490002,275800
2017-07-25,36.810001,36.970001,36.320000,36.540001,36.540001,209600
2017-07-26,36.560001,36.570000,35.869999,36.169998,36.169998,252000
2017-07-27,36.340000,36.380001,35.959999,36.189999,36.189999,133800
2017-07-28,36.040001,36.349998,35.779999,36.060001,36.060001,164700
2017-07-31,36.189999,36.230000,35.509998,35.970001,35.970001,258600
2017-08-01,36.000000,37.020000,35.540001,36.849998,36.849998,663500
2017-08-02,37.750000,38.090000,36.529999,37.349998,37.349998,613400
2017-08-03,37.380001,37.939999,37.230000,37.759998,37.759998,540000
2017-08-04,37.790001,38.400002,37.790001,38.220001,38.220001,282100
2017-08-07,38.220001,39.110001,38.130001,38.349998,38.349998,516100
2017-08-08,38.240002,39.279999,38.169998,38.639999,38.639999,517600
2017-08-09,38.369999,38.610001,38.150002,38.310001,38.310001,375400
2017-08-10,38.130001,38.180000,37.349998,37.349998,37.349998,299000
2017-08-11,37.110001,37.439999,36.849998,37.389999,37.389999,399600
2017-08-14,37.700001,37.840000,37.529999,37.660000,37.660000,168500
2017-08-15,37.740002,37.740002,37.110001,37.130001,37.130001,178500
2017-08-16,37.310001,37.500000,37.139999,37.240002,37.240002,218800
2017-08-17,37.130001,37.270000,36.340000,36.349998,36.349998,195700
2017-08-18,35.980000,36.619999,35.939999,36.410000,36.410000,248500
2017-08-21,36.450001,36.860001,36.419998,36.680000,36.680000,193000
2017-08-22,36.860001,37.259998,36.509998,37.240002,37.240002,215200
2017-08-23,36.939999,36.939999,36.139999,36.189999,36.189999,200300
2017-08-24,36.459999,37.740002,36.189999,37.700001,37.700001,720000
2017-08-25,38.000000,38.750000,37.910000,38.590000,38.590000,848300
2017-08-28,38.990002,39.169998,37.799999,38.060001,38.060001,1066300
2017-08-29,37.740002,38.580002,37.700001,37.799999,37.799999,561100
2017-08-30,37.830002,39.470001,37.740002,39.450001,39.450001,691900
2017-08-31,39.560001,40.410000,39.310001,40.380001,40.380001,793100
2017-09-01,40.400002,41.000000,40.200001,40.660000,40.660000,639000
2017-09-05,41.040001,42.320000,41.020000,42.049999,42.049999,1313600
2017-09-06,43.150002,43.959999,42.560001,43.590000,43.590000,1599200
2017-09-07,44.000000,44.340000,42.119999,42.849998,42.849998,2369300
2017-09-08,42.750000,43.349998,41.450001,41.799999,41.799999,1751100
2017-09-11,41.680000,42.320000,41.549999,41.910000,41.910000,1365400
2017-09-12,42.220001,43.639999,42.169998,43.419998,43.419998,1160600
2017-09-13,43.549999,43.939999,42.750000,42.970001,42.970001,939700
2017-09-14,43.090000,43.389999,42.880001,43.160000,43.160000,610500
2017-09-15,44.290001,45.610001,44.080002,45.279999,45.279999,2011100
2017-09-18,45.799999,46.520000,45.480000,46.060001,46.060001,1111800
2017-09-19,46.119999,46.580002,45.939999,46.150002,46.150002,521100
2017-09-20,46.139999,46.750000,45.689999,45.930000,45.930000,813800
2017-09-21,45.930000,45.930000,44.869999,45.000000,45.000000,615300
2017-09-22,44.950001,45.490002,44.669998,45.380001,45.380001,538300
2017-09-25,45.380001,45.639999,45.130001,45.419998,45.419998,380000
2017-09-26,45.480000,45.500000,45.020000,45.110001,45.110001,297800
2017-09-27,45.419998,45.660000,44.990002,45.500000,45.500000,525200
2017-09-28,45.520000,45.810001,45.380001,45.619999,45.619999,480700
2017-09-29,45.570000,46.360001,45.549999,45.930000,45.930000,487400
2017-10-02,47.900002,48.700001,47.299999,48.619999,48.619999,975700
2017-10-03,48.660000,48.970001,48.380001,48.680000,48.680000,512500
2017-10-04,48.680000,49.110001,48.509998,48.740002,48.740002,366400
2017-10-05,48.750000,48.919998,48.529999,48.730000,48.730000,630900
2017-10-06,48.570000,49.099998,48.520000,49.029999,49.029999,364900
2017-10-09,49.070000,49.290001,48.680000,48.730000,48.730000,423600
2017-10-10,48.959999,48.980000,48.580002,48.919998,48.919998,324500
2017-10-11,48.930000,49.230000,48.930000,49.090000,49.090000,350100
2017-10-12,49.340000,50.290001,49.340000,49.880001,49.880001,819100
2017-10-13,50.139999,50.580002,49.840000,50.580002,50.580002,359100
2017-10-16,50.770000,50.990002,50.540001,50.889999,50.889999,463100
2017-10-17,50.950001,51.189999,50.099998,50.490002,50.490002,808000
2017-10-18,50.580002,50.700001,49.709999,50.000000,50.000000,753100
2017-10-19,49.830002,49.830002,48.790001,49.349998,49.349998,666000
2017-10-20,49.849998,50.650002,49.630001,50.610001,50.610001,452400
2017-10-23,50.970001,51.150002,50.410000,50.860001,50.860001,435300
2017-10-24,50.950001,52.029999,50.950001,51.630001,51.630001,392000
2017-10-25,51.610001,51.830002,50.830002,51.689999,51.689999,456200
2017-10-26,52.000000,52.169998,51.700001,52.000000,52.000000,486200
2017-10-27,52.020000,52.160000,51.130001,51.980000,51.980000,433500
2017-10-30,51.700001,52.070000,51.459999,51.950001,51.950001,413700
2017-10-31,51.990002,52.630001,51.930000,52.090000,52.090000,571100
2017-11-01,53.779999,53.779999,48.529999,50.340000,50.340000,1433800
2017-11-02,50.580002,51.500000,50.389999,51.299999,51.299999,829800
2017-11-03,51.410000,51.410000,50.119999,50.200001,50.200001,546200
2017-11-06,50.070000,50.820000,49.779999,50.599998,50.599998,369900
2017-11-07,50.500000,50.500000,48.950001,49.310001,49.310001,397900
2017-11-08,49.009998,49.660000,48.849998,49.299999,49.299999,594000
2017-11-09,49.040001,49.560001,48.549999,48.910000,48.910000,417200
2017-11-10,48.830002,50.180000,48.720001,49.840000,49.840000,493400
2017-11-13,49.419998,50.020000,49.220001,49.730000,49.730000,479800
2017-11-14,49.610001,50.040001,49.430000,49.540001,49.540001,373500
2017-11-15,49.270000,49.619999,48.860001,49.400002,49.400002,361700
2017-11-16,49.889999,50.439999,49.639999,50.189999,50.189999,471900
2017-11-17,50.049999,50.700001,49.849998,50.310001,50.310001,486300
2017-11-20,49.650002,49.770000,47.750000,48.759998,48.759998,765700
2017-11-21,48.790001,49.130001,48.470001,48.580002,48.580002,486000
2017-11-22,48.430000,49.049999,47.970001,48.680000,48.680000,313700
2017-11-24,48.770000,48.970001,48.369999,48.759998,48.759998,137700
2017-11-27,48.750000,48.820000,47.880001,48.209999,48.209999,621500
2017-11-28,48.299999,48.939999,48.009998,48.840000,48.840000,414800
2017-11-29,48.840000,49.200001,48.099998,48.310001,48.310001,401000
2017-11-30,48.549999,49.380001,48.259998,49.169998,49.169998,459700
2017-12-01,49.049999,49.310001,47.810001,48.730000,48.730000,613900
2017-12-04,49.279999,50.250000,48.709999,48.759998,48.759998,457900
2017-12-05,48.639999,48.889999,48.150002,48.500000,48.500000,410400
2017-12-06,48.419998,48.980000,48.340000,48.540001,48.540001,287200
2017-12-07,48.480000,49.110001,48.119999,48.669998,48.669998,278000
2017-12-08,48.790001,49.259998,48.419998,48.860001,48.860001,373200
2017-12-11,49.040001,49.490002,49.040001,49.279999,49.279999,382000
2017-12-12,49.419998,49.849998,49.290001,49.419998,49.419998,329800
2017-12-13,49.570000,49.970001,49.520000,49.720001,49.720001,311800
2017-12-14,49.820000,49.959999,48.139999,48.509998,48.509998,320800
2017-12-15,48.709999,49.299999,48.650002,48.939999,48.939999,646500
2017-12-18,49.669998,50.330002,49.630001,49.880001,49.880001,542100
2017-12-19,49.950001,50.060001,49.270000,49.410000,49.410000,252800
2017-12-20,49.779999,49.840000,49.470001,49.650002,49.650002,408600
2017-12-21,49.910000,50.340000,49.619999,50.130001,50.130001,177200
2017-12-22,50.330002,50.490002,49.919998,50.360001,50.360001,167400
2017-12-26,50.369999,50.500000,50.020000,50.150002,50.150002,196800
2017-12-27,50.000000,50.150002,49.770000,49.860001,49.860001,156500
2017-12-28,50.000000,50.000000,49.520000,49.810001,49.810001,166100
2017-12-29,50.000000,50.299999,49.400002,49.520000,49.520000,351700
