Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,141.710007,142.699997,141.119995,142.229996,142.229996,426900
2017-02-21,142.300003,143.059998,141.520004,142.399994,142.399994,539700
2017-02-22,142.160004,143.050003,141.800003,142.250000,142.250000,584500
2017-02-23,142.630005,143.559998,141.830002,143.020004,143.020004,510500
2017-02-24,142.809998,143.919998,141.020004,143.059998,143.059998,571700
2017-02-27,143.350006,144.330002,142.500000,143.610001,143.610001,573400
2017-02-28,143.940002,146.169998,143.800003,144.940002,144.940002,744200
2017-03-01,145.839996,148.220001,145.369995,147.009995,147.009995,796900
2017-03-02,147.000000,147.259995,145.750000,146.100006,146.100006,523100
2017-03-03,146.660004,147.669998,146.220001,147.130005,147.130005,658900
2017-03-06,146.360001,147.750000,145.520004,147.080002,147.080002,638100
2017-03-07,146.740005,147.699997,145.240005,147.029999,147.029999,752000
2017-03-08,147.350006,147.699997,146.509995,146.880005,146.880005,412600
2017-03-09,146.770004,149.570007,146.419998,149.410004,149.410004,628400
2017-03-10,150.330002,151.990005,149.100006,150.279999,150.279999,725100
2017-03-13,150.660004,151.970001,150.190002,151.600006,151.600006,500900
2017-03-14,151.729996,151.889999,150.449997,151.210007,151.210007,388700
2017-03-15,151.449997,153.869995,151.070007,153.679993,153.679993,583600
2017-03-16,153.940002,153.949997,151.279999,151.619995,151.619995,1033500
2017-03-17,151.770004,152.429993,151.300003,151.949997,151.949997,3389100
2017-03-20,152.179993,152.419998,150.490005,151.539993,151.539993,764500
2017-03-21,151.899994,152.339996,148.610001,150.110001,150.110001,680300
2017-03-22,152.220001,153.940002,150.559998,152.880005,152.880005,618100
2017-03-23,152.440002,153.690002,151.649994,152.889999,152.889999,522100
2017-03-24,153.220001,154.570007,152.869995,153.740005,153.740005,538400
2017-03-27,152.979996,154.490005,151.800003,153.960007,153.960007,460100
2017-03-28,153.509995,154.410004,152.339996,153.809998,153.809998,422400
2017-03-29,153.570007,154.899994,153.570007,154.720001,154.720001,397800
2017-03-30,154.449997,154.990005,153.899994,154.520004,154.520004,244400
2017-03-31,154.000000,155.649994,153.690002,154.610001,154.610001,466500
2017-04-03,155.070007,155.740005,153.589996,155.279999,155.279999,481200
2017-04-04,156.539993,156.539993,153.880005,155.119995,155.119995,508500
2017-04-05,155.080002,157.029999,154.100006,154.720001,154.720001,617600
2017-04-06,154.589996,155.130005,153.330002,154.559998,154.559998,579600
2017-04-07,154.839996,156.139999,154.750000,155.479996,155.479996,530700
2017-04-10,155.470001,156.360001,153.990005,154.580002,154.580002,374400
2017-04-11,154.240005,154.949997,153.750000,154.690002,154.690002,470900
2017-04-12,155.270004,155.350006,153.839996,154.199997,154.199997,437300
2017-04-13,153.750000,155.190002,153.380005,153.600006,153.600006,369300
2017-04-17,154.279999,155.779999,153.240005,155.279999,155.279999,492200
2017-04-18,155.100006,155.990005,154.199997,155.679993,155.679993,552400
2017-04-19,156.550003,157.649994,155.860001,157.080002,157.080002,477300
2017-04-20,157.809998,159.770004,156.750000,159.520004,159.520004,492500
2017-04-21,159.610001,159.919998,158.229996,159.119995,159.119995,455100
2017-04-24,161.919998,162.990005,161.179993,161.869995,161.869995,739900
2017-04-25,162.389999,163.289993,162.210007,162.429993,162.429993,470600
2017-04-26,162.699997,163.369995,161.360001,162.820007,162.820007,660700
2017-04-27,162.800003,163.389999,161.190002,162.759995,162.759995,799500
2017-04-28,166.020004,172.000000,165.250000,167.729996,167.729996,1710100
2017-05-01,168.300003,168.300003,162.250000,163.729996,163.729996,1230900
2017-05-02,164.199997,164.199997,162.389999,163.729996,163.729996,834100
2017-05-03,163.729996,164.860001,160.179993,160.279999,160.279999,794000
2017-05-04,160.470001,161.020004,158.830002,160.460007,160.460007,789100
2017-05-05,161.020004,162.759995,160.110001,162.470001,162.470001,771100
2017-05-08,161.889999,162.649994,160.559998,161.660004,161.660004,418200
2017-05-09,160.800003,162.250000,160.800003,162.059998,162.059998,475500
2017-05-10,162.080002,163.630005,161.550003,163.009995,163.009995,678700
2017-05-11,162.070007,163.270004,161.830002,163.169998,163.169998,383500
2017-05-12,163.169998,164.000000,162.589996,163.220001,163.220001,377200
2017-05-15,163.149994,164.559998,162.710007,164.479996,164.479996,375200
2017-05-16,164.899994,164.970001,163.710007,164.720001,164.720001,370300
2017-05-17,163.919998,164.059998,160.910004,161.039993,161.039993,488600
2017-05-18,161.199997,162.759995,160.509995,161.589996,161.589996,627300
2017-05-19,161.750000,162.389999,160.979996,161.630005,161.630005,470400
2017-05-22,161.130005,163.250000,161.050003,162.970001,162.970001,430100
2017-05-23,163.369995,164.449997,162.679993,164.199997,164.199997,419800
2017-05-24,164.570007,165.000000,163.199997,164.600006,164.600006,382900
2017-05-25,165.050003,168.429993,164.750000,167.399994,167.399994,466200
2017-05-26,166.970001,168.119995,166.580002,167.559998,167.559998,383500
2017-05-30,167.440002,168.910004,167.309998,167.929993,167.929993,299400
2017-05-31,168.130005,169.229996,166.770004,168.389999,168.389999,744700
2017-06-01,166.880005,169.059998,165.190002,168.250000,168.250000,1058100
2017-06-02,168.559998,170.179993,168.000000,169.860001,169.860001,548400
2017-06-05,170.550003,171.509995,169.529999,169.990005,169.990005,412500
2017-06-06,170.089996,172.250000,169.339996,170.880005,170.880005,472600
2017-06-07,171.240005,173.009995,170.899994,171.940002,171.940002,591400
2017-06-08,172.020004,172.860001,170.320007,171.339996,171.339996,476400
2017-06-09,171.710007,172.179993,164.229996,164.559998,164.559998,873000
2017-06-12,164.350006,164.559998,156.020004,158.220001,158.220001,1422400
2017-06-13,159.350006,161.630005,158.220001,161.300003,161.300003,942300
2017-06-14,162.309998,164.259995,160.250000,160.630005,160.630005,659800
2017-06-15,159.770004,160.990005,157.880005,160.570007,160.570007,769300
2017-06-16,160.210007,162.750000,159.509995,160.710007,160.710007,1120900
2017-06-19,161.399994,164.619995,161.190002,164.380005,164.380005,611800
2017-06-20,163.899994,167.289993,163.839996,166.020004,166.020004,699000
2017-06-21,166.020004,167.070007,165.830002,166.610001,166.610001,473200
2017-06-22,166.500000,167.979996,165.440002,166.520004,166.520004,436600
2017-06-23,166.500000,168.600006,165.979996,167.350006,167.350006,1315400
2017-06-26,168.279999,168.630005,165.789993,165.970001,165.970001,559200
2017-06-27,165.570007,165.789993,162.279999,162.440002,162.440002,447100
2017-06-28,162.919998,164.929993,162.440002,164.649994,164.649994,557200
2017-06-29,164.220001,164.220001,159.000000,160.539993,160.539993,584200
2017-06-30,161.470001,162.850006,160.580002,161.419998,161.419998,595600
2017-07-03,162.389999,163.759995,159.169998,159.320007,159.320007,325200
2017-07-05,159.509995,161.970001,159.449997,161.380005,161.380005,759600
2017-07-06,160.229996,160.990005,157.770004,159.259995,159.259995,670200
2017-07-07,159.820007,162.360001,159.550003,161.429993,161.429993,411500
2017-07-10,161.020004,162.740005,160.419998,161.509995,161.509995,821900
2017-07-11,161.759995,162.360001,160.000000,161.720001,161.720001,1165300
2017-07-12,162.889999,165.250000,162.009995,164.630005,164.630005,570800
2017-07-13,164.919998,165.059998,162.529999,163.589996,163.589996,495500
2017-07-14,164.020004,167.580002,163.850006,166.500000,166.500000,444100
2017-07-17,166.539993,167.419998,165.169998,166.029999,166.029999,757000
2017-07-18,165.839996,166.960007,164.770004,165.529999,165.529999,367500
2017-07-19,165.850006,168.199997,165.080002,167.779999,167.779999,359100
2017-07-20,168.199997,168.199997,166.729996,167.289993,167.289993,267200
2017-07-21,166.589996,168.240005,166.250000,166.619995,166.619995,357300
2017-07-24,166.779999,170.559998,166.729996,170.179993,170.179993,394100
2017-07-25,170.559998,171.369995,166.110001,166.550003,166.550003,582400
2017-07-26,165.929993,167.639999,165.929993,166.830002,166.830002,330900
2017-07-27,166.809998,167.399994,162.500000,164.399994,164.399994,378400
2017-07-28,165.600006,168.000000,164.559998,167.520004,167.520004,482300
2017-07-31,168.070007,169.240005,165.809998,166.460007,166.460007,575100
2017-08-01,163.839996,165.410004,153.389999,154.679993,154.679993,1380300
2017-08-02,154.520004,156.570007,150.490005,151.210007,151.210007,1104900
2017-08-03,151.440002,155.330002,151.190002,154.089996,154.089996,759300
2017-08-04,154.729996,155.199997,151.559998,152.600006,152.600006,464900
2017-08-07,152.899994,155.559998,152.589996,155.490005,155.490005,489000
2017-08-08,154.830002,156.470001,153.660004,154.770004,154.770004,518700
2017-08-09,154.330002,155.389999,153.520004,154.509995,154.509995,389200
2017-08-10,154.279999,154.690002,150.350006,151.059998,151.059998,912700
2017-08-11,151.710007,153.919998,151.399994,153.020004,153.020004,502100
2017-08-14,152.979996,155.830002,152.979996,155.320007,155.320007,832400
2017-08-15,156.149994,157.089996,154.220001,154.669998,154.669998,613700
2017-08-16,154.990005,156.270004,154.779999,155.210007,155.210007,871000
2017-08-17,155.000000,155.500000,151.830002,151.899994,151.899994,540800
2017-08-18,151.259995,152.880005,150.250000,150.440002,150.440002,566900
2017-08-21,151.279999,151.279999,148.800003,150.410004,150.410004,664800
2017-08-22,151.000000,153.020004,150.770004,152.820007,152.820007,437100
2017-08-23,155.000000,155.149994,152.830002,153.610001,153.610001,576300
2017-08-24,153.500000,154.550003,152.289993,152.570007,152.570007,424600
2017-08-25,153.000000,153.000000,150.949997,151.080002,151.080002,526000
2017-08-28,151.279999,152.119995,149.449997,150.440002,150.440002,528000
2017-08-29,149.320007,150.940002,149.320007,150.320007,150.320007,451300
2017-08-30,150.100006,154.229996,150.100006,152.710007,152.710007,553000
2017-08-31,153.460007,155.990005,152.309998,155.429993,155.429993,642400
2017-09-01,155.720001,155.800003,153.600006,154.979996,154.979996,265100
2017-09-05,154.160004,156.460007,152.960007,155.809998,155.809998,463300
2017-09-06,156.710007,157.220001,154.869995,156.869995,156.869995,489900
2017-09-07,157.179993,159.320007,155.869995,157.949997,157.949997,553800
2017-09-08,157.639999,159.039993,156.899994,157.490005,157.490005,331200
2017-09-11,158.199997,160.550003,157.610001,160.229996,160.229996,409200
2017-09-12,160.130005,160.360001,158.289993,158.979996,158.979996,234500
2017-09-13,158.970001,159.360001,157.000000,159.000000,159.000000,369500
2017-09-14,158.190002,159.710007,157.889999,158.800003,158.800003,384900
2017-09-15,159.070007,159.339996,157.360001,158.970001,158.970001,774100
2017-09-18,159.369995,162.490005,159.050003,162.100006,162.100006,630300
2017-09-19,162.089996,162.199997,160.130005,160.529999,160.529999,443400
2017-09-20,160.889999,161.630005,157.770004,158.479996,158.479996,395000
2017-09-21,158.509995,158.679993,154.820007,155.759995,155.759995,547300
2017-09-22,155.750000,157.759995,155.389999,157.500000,157.500000,362100
2017-09-25,157.139999,157.570007,154.119995,154.520004,154.520004,445800
2017-09-26,154.500000,154.940002,153.089996,153.240005,153.240005,562300
2017-09-27,153.410004,156.820007,153.250000,156.449997,156.449997,387300
2017-09-28,156.020004,156.100006,153.509995,154.369995,154.369995,382800
2017-09-29,154.350006,155.600006,153.970001,155.490005,155.490005,392800
2017-10-02,156.130005,157.830002,155.979996,157.169998,157.169998,310700
2017-10-03,157.149994,157.800003,153.449997,154.399994,154.399994,510600
2017-10-04,153.960007,157.520004,153.960007,157.410004,157.410004,386700
2017-10-05,157.809998,158.550003,156.679993,158.110001,158.110001,316200
2017-10-06,158.160004,159.839996,157.399994,158.970001,158.970001,544500
2017-10-09,158.800003,159.699997,158.070007,158.289993,158.289993,304300
2017-10-10,158.500000,158.910004,156.899994,157.330002,157.330002,259900
2017-10-11,156.899994,158.250000,156.800003,158.080002,158.080002,277500
2017-10-12,157.529999,163.089996,157.529999,161.759995,161.759995,485000
2017-10-13,161.259995,162.639999,159.190002,159.600006,159.600006,374200
2017-10-16,159.970001,160.429993,158.240005,158.550003,158.550003,368600
2017-10-17,158.089996,160.070007,158.089996,160.000000,160.000000,272200
2017-10-18,159.830002,163.270004,159.279999,163.050003,163.050003,454900
2017-10-19,162.979996,162.979996,160.839996,161.580002,161.580002,318200
2017-10-20,162.300003,165.789993,161.449997,164.710007,164.710007,409600
2017-10-23,165.539993,167.550003,163.910004,164.429993,164.429993,283200
2017-10-24,163.660004,164.610001,161.619995,162.699997,162.699997,354900
2017-10-25,162.029999,162.940002,160.240005,162.039993,162.039993,407000
2017-10-26,162.779999,164.460007,162.210007,164.250000,164.250000,351700
2017-10-27,163.610001,168.660004,162.899994,168.369995,168.369995,447700
2017-10-30,167.759995,168.630005,163.229996,164.410004,164.410004,543100
2017-10-31,163.759995,168.089996,161.009995,166.169998,166.169998,909800
2017-11-01,167.789993,167.789993,159.149994,159.240005,159.240005,535600
2017-11-02,159.229996,159.229996,151.130005,151.830002,151.830002,1447100
2017-11-03,150.690002,155.820007,150.600006,155.490005,155.490005,809800
2017-11-06,154.809998,154.949997,149.000000,151.490005,151.490005,1032400
2017-11-07,149.809998,151.479996,147.050003,150.080002,150.080002,835700
2017-11-08,149.830002,151.410004,149.130005,150.070007,150.070007,526100
2017-11-09,149.449997,150.740005,149.000000,150.190002,150.190002,462500
2017-11-10,149.149994,149.830002,146.759995,147.679993,147.679993,525100
2017-11-13,146.910004,148.039993,146.089996,147.789993,147.789993,680700
2017-11-14,146.910004,149.729996,146.910004,149.539993,149.539993,668300
2017-11-15,149.490005,151.910004,148.500000,151.399994,151.399994,660300
2017-11-16,151.770004,154.789993,151.529999,154.080002,154.080002,746300
2017-11-17,153.800003,155.660004,153.360001,154.880005,154.880005,512800
2017-11-20,154.699997,155.839996,154.240005,155.399994,155.399994,395400
2017-11-21,156.479996,156.479996,154.410004,155.589996,155.589996,404100
2017-11-22,155.929993,157.070007,153.949997,154.059998,154.059998,285400
2017-11-24,153.720001,155.190002,153.699997,154.809998,154.809998,148800
2017-11-27,154.750000,156.539993,153.869995,155.429993,155.429993,375400
2017-11-28,156.059998,156.449997,154.179993,155.020004,155.020004,394600
2017-11-29,155.250000,155.679993,153.419998,154.000000,154.000000,398800
2017-11-30,154.009995,156.779999,152.889999,156.410004,156.410004,842100
2017-12-01,156.139999,156.880005,151.740005,155.000000,155.000000,466900
2017-12-04,155.740005,160.000000,155.610001,159.300003,159.300003,958200
2017-12-05,159.919998,165.770004,158.600006,159.779999,159.779999,1093600
2017-12-06,160.360001,162.210007,158.949997,159.990005,159.990005,624300
2017-12-07,159.690002,160.710007,158.029999,159.779999,159.779999,417500
2017-12-08,160.570007,161.190002,159.199997,160.570007,160.570007,273300
2017-12-11,160.500000,160.570007,157.850006,159.699997,159.699997,379500
2017-12-12,159.759995,159.970001,157.110001,159.270004,159.270004,351000
2017-12-13,159.539993,160.240005,158.080002,158.199997,158.199997,462200
2017-12-14,158.350006,158.410004,155.139999,155.250000,155.250000,396800
2017-12-15,156.509995,157.990005,155.160004,156.600006,156.600006,1046500
2017-12-18,157.529999,158.119995,156.320007,157.300003,157.300003,414500
2017-12-19,157.289993,158.940002,156.130005,157.389999,157.389999,442500
2017-12-20,157.570007,159.089996,156.059998,158.679993,158.679993,322000
2017-12-21,159.580002,159.949997,157.009995,157.279999,157.279999,239900
2017-12-22,156.809998,158.070007,154.880005,157.649994,157.649994,261300
2017-12-26,157.279999,157.649994,156.119995,157.070007,157.070007,256700
2017-12-27,157.470001,158.550003,156.389999,156.690002,156.690002,317200
2017-12-28,156.789993,158.990005,155.330002,158.789993,158.789993,286600
2017-12-29,158.869995,159.649994,156.250000,156.380005,156.380005,366800
