Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,17.600000,17.763334,17.536667,17.613333,16.756760,19795200
2017-10-17,17.420000,18.093334,17.366667,18.076666,17.197561,29346900
2017-10-18,18.096666,18.326666,17.866667,17.893333,17.023140,22398000
2017-10-19,17.719999,18.040001,17.666666,18.020000,17.143650,15522300
2017-10-20,18.150000,18.309999,18.036667,18.173334,17.289528,18343200
2017-10-23,18.180000,18.253334,18.036667,18.040001,17.162682,13544400
2017-10-24,18.053333,18.323334,18.049999,18.110001,17.229275,12084000
2017-10-25,18.160000,18.330000,17.570000,17.639999,16.782129,23330700
2017-10-26,17.480000,17.646667,16.893333,17.450001,16.601374,39015300
2017-10-27,17.373333,17.733334,17.333334,17.513334,16.661631,19315800
2017-10-30,17.469999,17.516666,17.096666,17.200001,16.363529,18961200
2017-10-31,17.193333,17.200001,16.796667,16.809999,15.992492,22293600
2017-11-01,16.910000,16.986666,16.590000,16.716667,15.903702,18359400
2017-11-02,16.740000,17.213333,16.696667,17.206667,16.369871,18351300
2017-11-03,17.209999,17.246666,17.056667,17.103333,16.271563,12006600
2017-11-06,17.016666,17.083334,16.863333,17.049999,16.220825,13734900
2017-11-07,17.043333,17.473333,16.963333,17.273333,16.433294,16522200
2017-11-08,17.049999,17.286667,17.006666,17.163334,16.328644,11689800
2017-11-09,17.063334,17.083334,16.723333,16.743334,15.929075,16366500
2017-11-10,16.656666,16.793333,16.590000,16.693333,15.881505,10387200
2017-11-13,16.453333,16.656666,16.263334,16.583334,15.776852,14740800
2017-11-14,16.486666,16.540001,16.333334,16.466667,15.665860,13259100
2017-11-15,16.420000,16.446667,16.086666,16.209999,15.421673,15861300
2017-11-16,16.236666,16.716667,16.113333,16.706667,15.894186,21616800
2017-11-17,16.653334,16.690001,16.500000,16.639999,15.830762,18522300
2017-11-20,16.583334,16.636667,16.433332,16.570000,15.764169,14530500
2017-11-21,16.586666,16.746666,16.520000,16.740000,15.925900,11388600
2017-11-22,16.799999,17.066668,16.709999,17.003334,16.176430,13997100
2017-11-24,16.959999,17.106667,16.893333,16.966667,16.141541,7338900
2017-11-27,16.969999,17.030001,16.740000,16.886667,16.065435,13575900
2017-11-28,16.896667,17.393333,16.813334,17.376667,16.531605,20397300
2017-11-29,17.303333,18.240000,17.170000,18.146667,17.330650,33467100
2017-11-30,18.490000,18.723333,18.049999,18.583334,17.747679,43613700
2017-12-01,18.410000,18.773333,18.266666,18.713333,17.871836,30976500
2017-12-04,18.816668,19.416666,18.806667,18.996666,18.142431,35068200
2017-12-05,19.086666,19.129999,18.563334,18.596666,17.760414,24312300
2017-12-06,18.613333,18.780001,18.523333,18.543333,17.709480,17233800
2017-12-07,18.490000,18.813334,18.456667,18.719999,17.878202,14973000
2017-12-08,18.786667,18.916666,18.733334,18.820000,17.973707,11754900
2017-12-11,18.799999,18.996666,18.726667,18.990000,18.136061,19396500
2017-12-12,19.026667,19.133333,18.803333,18.993334,18.139248,16873800
2017-12-13,19.096666,19.450001,19.023333,19.230000,18.365271,20464200
2017-12-14,19.253334,19.440001,19.053333,19.103333,18.244299,21457800
2017-12-15,17.346666,17.863333,17.209999,17.643333,16.849951,149631300
2017-12-18,17.233334,17.903334,17.166666,17.863333,17.060061,86086500
2017-12-19,17.976667,18.316668,17.799999,18.283333,17.461174,29774400
2017-12-20,18.450001,18.633333,18.333334,18.469999,17.639444,31248600
2017-12-21,18.616667,18.693333,18.273333,18.293333,17.470722,27636900
2017-12-22,18.286667,18.430000,18.203333,18.333334,17.508923,16941600
2017-12-26,18.356667,18.456667,18.256666,18.290001,17.467543,13209900
2017-12-27,18.363333,18.469999,18.253334,18.379999,17.553490,20742300
2017-12-28,18.453333,18.486666,18.156666,18.333334,17.508923,12932400
2017-12-29,18.333334,18.456667,18.313334,18.336666,17.512108,9407100
