Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,82.709999,83.629997,82.379997,83.379997,75.017632,1616500
2017-04-07,83.209999,83.470001,82.680000,82.839996,74.531776,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,74.405838,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,74.621773,1025600
2017-04-12,83.029999,83.180000,82.059998,82.489998,74.216904,1601100
2017-04-13,82.410004,82.830002,81.870003,81.970001,73.749046,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,74.351860,1169500
2017-04-18,82.580002,83.279999,82.430000,82.720001,74.423828,825300
2017-04-19,83.209999,83.449997,82.580002,83.040001,74.711731,1037500
2017-04-20,83.360001,84.070000,82.910004,84.050003,75.620445,1284100
2017-04-21,84.099998,84.430000,83.379997,84.160004,75.719421,1182000
2017-04-24,84.949997,85.760002,84.470001,85.180000,76.637115,1901400
2017-04-25,85.180000,85.730003,84.760002,85.550003,76.970001,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,77.419861,2665000
2017-04-27,86.180000,86.440002,85.540001,85.959999,77.338890,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,76.646111,1906600
2017-05-01,85.419998,85.830002,85.089996,85.629997,77.041992,662800
2017-05-02,86.089996,87.080002,85.720001,86.820000,78.112640,1369700
2017-05-03,86.540001,87.629997,86.540001,87.419998,78.652443,836600
2017-05-04,87.190002,87.500000,86.440002,87.330002,78.571487,1116600
2017-05-05,87.419998,87.580002,86.610001,87.330002,78.571487,1244200
2017-05-08,87.300003,87.559998,86.940002,87.080002,78.346558,803200
2017-05-09,87.349998,87.580002,86.910004,87.269997,78.517494,728700
2017-05-10,87.330002,87.839996,86.809998,87.629997,78.841393,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,79.372231,1501700
2017-05-12,88.400002,89.139999,88.279999,88.309998,79.453194,1347900
2017-05-15,88.339996,88.830002,88.000000,88.400002,79.534180,1235100
2017-05-16,88.230003,88.230003,85.690002,85.959999,77.338890,2655000
2017-05-17,85.959999,86.190002,85.269997,85.529999,76.952003,1128200
2017-05-18,85.639999,86.629997,85.150002,86.449997,77.779747,1042600
2017-05-19,86.489998,87.220001,86.400002,86.959999,78.238594,815800
2017-05-22,87.279999,87.750000,87.000000,87.400002,78.634453,965000
2017-05-23,87.559998,87.559998,86.150002,86.639999,77.950691,819200
2017-05-24,86.900002,87.360001,86.519997,87.209999,78.463516,1026700
2017-05-25,86.889999,88.419998,86.360001,88.099998,79.264275,960100
2017-05-26,88.099998,88.339996,87.660004,87.949997,79.129303,708400
2017-05-30,87.800003,87.900002,87.269997,87.489998,78.715439,817700
2017-05-31,87.570000,88.949997,86.820000,88.930000,80.011017,2050000
2017-06-01,89.000000,90.089996,88.629997,90.089996,81.054680,1273500
2017-06-02,90.290001,91.750000,90.160004,91.300003,82.143326,1104000
2017-06-05,91.000000,92.290001,90.959999,91.820000,82.611176,1336300
2017-06-06,91.690002,92.370003,91.610001,91.980003,82.755127,1241800
2017-06-07,92.000000,93.019997,92.000000,92.050003,82.818108,1314300
2017-06-08,92.050003,92.879997,91.699997,91.849998,82.638161,1072100
2017-06-09,92.120003,92.790001,91.580002,92.120003,82.881088,1103000
2017-06-12,92.019997,92.680000,91.769997,91.940002,82.719139,1224100
2017-06-13,91.070000,91.260002,89.830002,90.019997,80.991707,2548000
2017-06-14,90.010002,90.830002,89.839996,90.470001,81.396568,1607000
2017-06-15,90.260002,90.680000,89.269997,89.800003,80.793777,1471800
2017-06-16,89.330002,89.570000,88.529999,89.300003,80.343910,1829500
2017-06-19,89.500000,90.680000,89.389999,90.570000,81.486557,1082300
2017-06-20,90.139999,90.309998,88.629997,88.680000,79.786087,1141600
2017-06-21,88.769997,89.320000,88.029999,88.279999,79.426216,1085000
2017-06-22,88.519997,89.550003,88.269997,89.160004,80.217964,1116500
2017-06-23,89.180000,89.410004,88.529999,88.730003,79.831070,1753100
2017-06-26,89.540001,90.570000,89.330002,90.080002,81.045700,3427300
2017-06-27,93.010002,95.220001,92.290001,92.690002,83.393913,6178200
2017-06-28,93.160004,93.300003,91.150002,91.559998,82.377235,2209400
2017-06-29,91.589996,91.940002,90.900002,91.760002,82.557205,2030700
2017-06-30,91.970001,92.320000,90.330002,90.440002,81.369591,1693800
2017-07-03,90.690002,91.570000,90.510002,91.339996,82.179321,842300
2017-07-05,91.330002,91.430000,89.290001,90.129997,81.090668,1790500
2017-07-06,89.379997,90.330002,89.010002,89.680000,81.253754,1534300
2017-07-07,89.889999,90.459999,89.339996,90.169998,81.697723,1055700
2017-07-10,90.050003,90.489998,89.010002,89.250000,80.864159,1234100
2017-07-11,89.550003,89.900002,88.830002,89.300003,80.909454,1077400
2017-07-12,89.470001,90.239998,89.379997,89.610001,81.190331,1460800
2017-07-13,89.620003,90.099998,88.199997,88.570000,80.248047,1431200
2017-07-14,88.730003,89.370003,88.440002,88.949997,80.592346,1181400
2017-07-17,88.980003,90.010002,88.900002,89.660004,81.235626,1095000
2017-07-18,89.739998,89.779999,88.690002,89.040001,80.673897,779800
2017-07-19,89.150002,90.050003,89.150002,89.860001,81.416840,956700
2017-07-20,89.849998,90.239998,89.510002,89.570000,81.154083,733900
2017-07-21,89.290001,89.589996,88.559998,88.680000,80.347725,1142200
2017-07-24,88.500000,88.589996,86.550003,86.629997,78.490326,2085500
2017-07-25,86.949997,87.190002,86.550003,86.849998,78.689644,1710700
2017-07-26,87.199997,87.269997,85.400002,85.830002,77.765495,1566100
2017-07-27,85.459999,85.580002,83.919998,84.489998,76.551392,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,75.971542,2910300
2017-07-31,83.820000,84.629997,83.690002,83.879997,75.998718,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,76.832275,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,76.614815,961700
2017-08-03,84.070000,84.070000,82.010002,82.080002,74.367859,1950100
2017-08-04,82.209999,83.320000,81.629997,83.150002,75.337311,1238100
2017-08-07,83.080002,84.290001,83.080002,83.769997,75.899040,901600
2017-08-08,83.570000,83.739998,81.330002,81.830002,74.141342,2403700
2017-08-09,81.629997,82.000000,80.980003,81.279999,73.643021,2602000
2017-08-10,81.110001,83.290001,81.000000,82.529999,74.775551,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,75.509445,1116200
2017-08-14,83.730003,83.839996,82.180000,82.750000,74.974892,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,75.636314,2183700
2017-08-16,83.650002,84.730003,83.500000,84.389999,76.460793,1276800
2017-08-17,84.320000,85.290001,83.930000,84.129997,76.225220,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,76.098373,1658200
2017-08-21,84.120003,84.949997,84.000000,84.510002,76.569542,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,77.285294,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,75.600052,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,74.639656,1059000
2017-08-25,82.959999,84.620003,82.570000,83.680000,75.817513,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,76.868515,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,74.875214,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,75.092667,1228200
2017-08-31,82.820000,83.220001,82.059998,82.089996,74.376915,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,74.222862,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,73.561478,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,70.997368,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,69.810455,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,71.169533,2261400
2017-09-11,79.300003,81.750000,79.300003,79.739998,72.247719,2240100
2017-09-12,79.720001,81.430000,79.720001,81.220001,73.588646,1501200
2017-09-13,81.430000,84.620003,81.430000,83.620003,75.763161,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,75.382614,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,75.980598,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,76.442673,1715500
2017-09-19,84.360001,84.389999,82.820000,83.309998,75.482262,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,75.926239,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,75.255760,1825400
2017-09-22,82.940002,83.339996,82.320000,82.879997,75.092667,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,75.328255,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,70.408432,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,71.713142,3086200
2017-09-28,79.320000,79.629997,78.209999,78.959999,71.541008,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,71.377907,2144800
2017-10-02,78.529999,79.230003,77.930000,79.169998,71.731270,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,72.582947,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,72.120850,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,72.229576,1633200
2017-10-06,79.309998,80.970001,79.000000,80.830002,73.818665,1927400
2017-10-09,80.779999,80.879997,79.500000,79.739998,73.395264,1472400
2017-10-10,80.019997,80.180000,79.099998,79.279999,72.971863,1052800
2017-10-11,79.540001,79.860001,79.250000,79.339996,73.027084,2314300
2017-10-12,78.959999,79.330002,78.250000,79.209999,72.907440,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,73.100723,988400
2017-10-16,79.680000,80.370003,79.269997,80.199997,73.818657,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,75.070450,2245600
2017-10-18,81.599998,82.250000,81.239998,81.959999,75.438622,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,75.447830,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,76.184151,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,75.797585,1873800
2017-10-24,82.370003,82.900002,82.250000,82.639999,76.064514,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,75.300552,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,76.202576,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,76.699615,1585900
2017-10-30,83.070000,83.260002,82.099998,82.769997,76.184151,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,75.723953,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,75.549080,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,75.300552,881700
2017-11-03,81.830002,83.220001,81.629997,82.279999,75.733170,1017700
2017-11-06,82.250000,82.570000,81.809998,82.400002,75.843613,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,75.153282,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,75.585899,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,75.604294,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,76.064514,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,76.248581,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,76.257797,1505600
2017-11-15,82.760002,83.000000,81.879997,81.949997,75.429398,1559100
2017-11-16,81.989998,82.709999,81.900002,82.330002,75.779175,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,76.220978,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,75.742355,1376800
2017-11-21,82.720001,82.720001,80.139999,80.330002,73.938324,3043500
2017-11-22,80.160004,80.260002,79.180000,79.760002,73.413673,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,73.855469,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,73.892296,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,76.451088,1109500
2017-11-29,83.250000,85.059998,83.050003,84.809998,78.061852,1437400
2017-11-30,84.940002,85.639999,83.959999,84.320000,77.610832,2064100
2017-12-01,84.720001,85.500000,83.769997,85.040001,78.273552,1441600
2017-12-04,85.589996,88.570000,85.589996,86.059998,79.212372,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,79.286018,2156100
2017-12-06,86.320000,86.820000,85.500000,85.529999,78.724556,1299300
2017-12-07,85.570000,86.349998,85.070000,85.279999,78.494461,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,79.534554,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,79.663422,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,80.206467,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,80.629860,1254300
2017-12-14,87.730003,88.650002,86.930000,86.959999,80.040771,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,81.375404,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,83.335922,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,88.996590,4835100
2017-12-20,97.730003,98.290001,95.500000,95.669998,88.057747,2719200
2017-12-21,96.790001,97.000000,94.860001,95.059998,87.496269,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,88.729652,1384100
2017-12-26,96.320000,97.709999,96.169998,97.150002,89.419975,1124400
2017-12-27,97.070000,98.360001,97.070000,97.410004,89.659294,1025500
2017-12-28,97.589996,97.879997,97.050003,97.500000,89.742134,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,88.379883,1526400
