Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,40.500000,40.775002,39.685001,39.849998,39.849998,2649200
2017-07-07,40.099998,40.924999,39.945000,40.630001,40.630001,2562400
2017-07-10,40.555000,40.869999,40.369999,40.564999,40.564999,1871800
2017-07-11,40.900002,41.459999,40.645000,40.990002,40.990002,3297600
2017-07-12,41.185001,41.435001,40.840000,41.250000,41.250000,3610400
2017-07-13,41.244999,41.360001,40.759998,41.200001,41.200001,2779000
2017-07-14,41.355000,41.695000,41.165001,41.400002,41.400002,3493000
2017-07-17,41.485001,41.965000,41.305000,41.845001,41.845001,3241600
2017-07-18,42.154999,42.259998,41.775002,42.220001,42.220001,3899800
2017-07-19,42.250000,42.610001,42.064999,42.325001,42.325001,2659400
2017-07-20,42.485001,43.009998,42.255001,42.700001,42.700001,3925000
2017-07-21,42.685001,42.685001,42.169998,42.365002,42.365002,1662200
2017-07-24,42.365002,42.509998,42.005001,42.099998,42.099998,4245200
2017-07-25,43.619999,43.970001,41.064999,41.424999,41.424999,6374800
2017-07-26,41.424999,42.250000,41.310001,41.695000,41.695000,4172800
2017-07-27,41.540001,41.544998,40.320000,40.584999,40.584999,2778800
2017-07-28,41.000000,41.615002,40.650002,41.345001,41.345001,2429800
2017-07-31,41.340000,41.345001,39.529999,39.709999,39.709999,4080400
2017-08-01,39.715000,40.455002,39.689999,40.224998,40.224998,3335800
2017-08-02,40.264999,40.980000,39.939999,40.895000,40.895000,3589600
2017-08-03,40.895000,41.619999,40.820000,41.595001,41.595001,2566400
2017-08-04,41.830002,42.060001,41.110001,41.189999,41.189999,3345200
2017-08-07,41.195000,41.419998,40.724998,41.299999,41.299999,2307600
2017-08-08,41.325001,41.709999,41.040001,41.360001,41.360001,1673400
2017-08-09,41.345001,41.650002,41.084999,41.365002,41.365002,1677200
2017-08-10,41.150002,41.224998,40.555000,40.705002,40.705002,1592200
2017-08-11,40.750000,41.185001,40.500000,41.070000,41.070000,1535400
2017-08-14,41.564999,41.685001,41.235001,41.474998,41.474998,1521200
2017-08-15,41.564999,41.645000,41.099998,41.424999,41.424999,2072200
2017-08-16,41.400002,41.755001,41.294998,41.435001,41.435001,3078600
2017-08-17,41.490002,42.455002,41.490002,41.810001,41.810001,3288800
2017-08-18,41.865002,41.980000,41.514999,41.744999,41.744999,1745200
2017-08-21,41.820000,42.334999,41.715000,42.130001,42.130001,2506400
2017-08-22,42.154999,43.189999,42.154999,43.125000,43.125000,2170400
2017-08-23,42.924999,43.099998,42.494999,42.849998,42.849998,1774400
2017-08-24,43.035000,43.250000,42.720001,43.000000,43.000000,1268000
2017-08-25,43.020000,43.439999,42.875000,42.950001,42.950001,2133800
2017-08-28,43.000000,43.509998,42.919998,43.169998,43.169998,1380400
2017-08-29,42.950001,43.230000,42.445000,43.110001,43.110001,1291800
2017-08-30,43.099998,43.535000,42.924999,43.215000,43.215000,1548200
2017-08-31,43.445000,44.480000,43.435001,44.424999,44.424999,2670400
2017-09-01,44.450001,44.450001,43.500000,44.310001,44.310001,1802400
2017-09-05,44.119999,44.615002,43.994999,44.314999,44.314999,1893200
2017-09-06,44.580002,44.580002,43.685001,44.160000,44.160000,2659800
2017-09-07,44.259998,44.779999,43.875000,44.540001,44.540001,1691400
2017-09-08,44.410000,44.974998,44.330002,44.770000,44.770000,1820600
2017-09-11,45.000000,45.544998,44.825001,45.270000,45.270000,2777000
2017-09-12,45.365002,45.580002,44.810001,45.439999,45.439999,2016400
2017-09-13,48.500000,49.360001,47.599998,49.080002,49.080002,7152400
2017-09-14,48.930000,49.285000,47.535000,47.959999,47.959999,4146600
2017-09-15,47.939999,48.605000,47.465000,47.990002,47.990002,3890400
2017-09-18,47.974998,47.994999,47.035000,47.290001,47.290001,3236400
2017-09-19,47.369999,47.380001,44.060001,44.889999,44.889999,9423600
2017-09-20,45.000000,45.474998,44.674999,45.380001,45.380001,3731800
2017-09-21,45.349998,45.505001,44.950001,45.369999,45.369999,3310200
2017-09-22,45.369999,47.259998,43.630001,46.110001,46.110001,6991200
2017-09-25,46.000000,48.040001,45.134998,45.165001,45.165001,4219400
2017-09-26,45.610001,46.935001,45.610001,46.160000,46.160000,4404600
2017-09-27,46.365002,47.125000,45.965000,46.860001,46.860001,2825600
2017-09-28,46.650002,48.235001,46.439999,47.919998,47.919998,5343000
2017-09-29,48.105000,48.965000,47.485001,48.384998,48.384998,4193600
2017-10-02,48.564999,49.064999,48.064999,48.480000,48.480000,3740800
2017-10-03,48.514999,49.139999,47.915001,48.485001,48.485001,1942200
2017-10-04,48.520000,48.884998,48.305000,48.384998,48.384998,1388600
2017-10-05,48.500000,48.910000,48.180000,48.674999,48.674999,3069000
2017-10-06,48.730000,49.014999,48.535000,49.005001,49.005001,2227600
2017-10-09,48.794998,48.974998,48.075001,48.610001,48.610001,1721600
2017-10-10,48.740002,48.740002,47.584999,48.174999,48.174999,3177800
2017-10-11,48.009998,48.154999,47.130001,48.025002,48.025002,4982400
2017-10-12,48.119999,48.285000,46.435001,46.840000,46.840000,6443200
2017-10-13,43.529999,45.610001,41.779999,45.279999,45.279999,12794200
2017-10-16,45.279999,46.490002,45.055000,45.459999,45.459999,4971800
2017-10-17,46.009998,47.400002,45.770000,46.900002,46.900002,6010600
2017-10-18,46.680000,47.115002,46.154999,46.770000,46.770000,3800600
2017-10-19,46.724998,47.360001,46.060001,47.349998,47.349998,2857200
2017-10-20,47.654999,48.465000,47.049999,48.250000,48.250000,2941600
2017-10-23,48.619999,49.189999,48.075001,48.994999,48.994999,3580600
2017-10-24,46.570000,47.419998,45.250000,46.509998,46.509998,9087600
2017-10-25,46.500000,46.525002,44.540001,45.380001,45.380001,5437800
2017-10-26,45.590000,45.709999,44.935001,45.564999,45.564999,4712800
2017-10-27,45.544998,47.485001,45.270000,47.205002,47.205002,4363000
2017-10-30,47.044998,47.500000,46.470001,46.904999,46.904999,2141800
2017-10-31,46.985001,47.715000,46.465000,46.834999,46.834999,2828400
2017-11-01,47.044998,48.540001,47.044998,48.325001,48.325001,4476200
2017-11-02,48.584999,48.744999,47.365002,47.904999,47.904999,3024400
2017-11-03,47.744999,48.340000,47.500000,48.014999,48.014999,1707400
2017-11-06,48.130001,48.654999,47.549999,47.660000,47.660000,2195600
2017-11-07,47.599998,48.055000,47.115002,47.404999,47.404999,1218000
2017-11-08,47.360001,47.369999,46.090000,46.575001,46.575001,2487600
2017-11-09,46.389999,46.674999,45.785000,46.639999,46.639999,2118200
2017-11-10,46.685001,46.939999,46.165001,46.840000,46.840000,1307000
2017-11-13,46.555000,47.494999,46.555000,47.180000,47.180000,3056200
2017-11-14,46.974998,47.180000,46.375000,46.514999,46.514999,1715400
2017-11-15,46.400002,46.509998,45.035000,46.075001,46.075001,2552800
2017-11-16,46.255001,48.465000,46.255001,47.970001,47.970001,3466600
2017-11-17,47.834999,47.974998,47.520000,47.570000,47.570000,2009200
2017-11-20,47.615002,47.820000,46.695000,46.889999,46.889999,2466600
2017-11-21,47.195000,47.419998,46.575001,46.959999,46.959999,2384200
2017-11-22,47.200001,49.330002,47.165001,48.474998,48.474998,2761600
2017-11-24,48.535000,48.945000,48.264999,48.584999,48.584999,818000
2017-11-27,48.345001,49.450001,48.325001,49.044998,49.044998,2990400
2017-11-28,49.040001,49.590000,48.220001,48.904999,48.904999,2577400
2017-11-29,48.799999,49.990002,48.759998,49.505001,49.505001,2188800
2017-11-30,49.665001,51.220001,49.665001,51.044998,51.044998,3098400
2017-12-01,51.195000,51.494999,48.724998,50.549999,50.549999,2710000
2017-12-04,51.345001,51.575001,49.095001,49.139999,49.139999,3026600
2017-12-05,49.209999,50.285000,48.715000,49.865002,49.865002,5166400
2017-12-06,49.935001,49.955002,48.805000,49.255001,49.255001,2125200
2017-12-07,49.384998,50.654999,49.244999,50.450001,50.450001,2583000
2017-12-08,50.555000,51.150002,50.375000,50.669998,50.669998,2316600
2017-12-11,50.584999,50.959999,49.529999,49.849998,49.849998,2256200
2017-12-12,50.084999,50.439999,49.715000,50.430000,50.430000,2722400
2017-12-13,50.430000,51.189999,50.395000,50.595001,50.595001,3979600
2017-12-14,50.884998,50.955002,49.400002,49.509998,49.509998,2653000
2017-12-15,50.014999,50.084999,47.345001,47.430000,47.430000,9075400
2017-12-18,47.680000,49.810001,47.669998,48.965000,48.965000,6441200
2017-12-19,49.264999,50.625000,49.105000,50.470001,50.470001,4620400
2017-12-20,50.845001,52.325001,50.630001,51.474998,51.474998,3335200
2017-12-21,51.810001,51.994999,50.764999,51.294998,51.294998,3226200
2017-12-22,51.334999,51.334999,50.630001,51.080002,51.080002,1533400
2017-12-26,51.145000,51.639999,50.945000,51.130001,51.130001,1023400
2017-12-27,51.320000,51.980000,51.169998,51.509998,51.509998,1434800
2017-12-28,51.235001,51.709999,50.904999,51.450001,51.450001,1258200
2017-12-29,51.750000,51.924999,50.419998,50.439999,50.439999,1615000
