Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,57.980000,58.599998,57.599998,58.189999,51.352348,1787800
2017-03-02,58.000000,58.959999,57.900002,58.590000,51.705357,1258900
2017-03-03,58.480000,58.599998,57.900002,58.279999,51.431782,1674100
2017-03-06,58.259998,58.480000,57.959999,58.349998,51.493549,1538800
2017-03-07,58.189999,58.770000,58.189999,58.560001,51.678875,1652800
2017-03-08,57.930000,58.200001,57.419998,57.520000,50.761074,1324200
2017-03-09,57.680000,58.000000,57.279999,57.380001,50.637535,1025200
2017-03-10,57.790001,58.119999,57.430000,57.709999,50.928761,1221200
2017-03-13,57.680000,58.169998,57.630001,58.040001,51.219990,2299300
2017-03-14,58.000000,58.340000,57.720001,58.330002,51.475903,1630800
2017-03-15,58.389999,59.450001,58.340000,59.130001,52.181904,2074100
2017-03-16,58.849998,58.950001,58.400002,58.540001,51.661228,1047600
2017-03-17,58.779999,59.410000,58.689999,58.930000,52.005398,3335900
2017-03-20,58.980000,59.299999,58.349998,58.480000,51.608280,1318400
2017-03-21,58.410000,59.720001,58.340000,59.439999,52.455475,1782300
2017-03-22,59.759998,60.209999,59.520000,59.709999,52.693748,1514200
2017-03-23,59.599998,60.279999,59.529999,59.669998,52.658443,1245500
2017-03-24,59.580002,60.160000,59.509998,60.009998,52.958492,1310600
2017-03-27,60.259998,60.360001,59.290001,59.549999,52.552544,1370500
2017-03-28,59.509998,59.730000,59.240002,59.490002,52.499596,1749700
2017-03-29,59.430000,59.430000,58.880001,59.070000,52.128948,1453800
2017-03-30,58.830002,58.939999,58.369999,58.619999,51.731831,1185900
2017-03-31,58.560001,59.090000,58.560001,58.779999,51.873032,1670700
2017-04-03,58.759998,58.919998,58.270000,58.889999,51.970100,1205300
2017-04-04,58.830002,59.040001,58.560001,58.860001,51.943626,2147800
2017-04-05,58.740002,59.480000,58.630001,59.410000,52.428997,1729200
2017-04-06,59.220001,59.570000,58.869999,59.540001,52.543724,1714000
2017-04-07,59.669998,59.840000,59.340000,59.400002,52.420174,1645200
2017-04-10,59.310001,59.389999,58.919998,59.279999,52.314266,1036400
2017-04-11,59.160000,59.360001,58.849998,59.209999,52.252495,1214900
2017-04-12,59.080002,59.910000,58.990002,59.880001,52.843773,1280400
2017-04-13,59.709999,59.919998,59.299999,59.619999,52.614326,1058000
2017-04-17,59.779999,60.340000,59.730000,60.290001,53.205589,1513600
2017-04-18,60.200001,60.500000,59.889999,60.139999,53.073223,1385700
2017-04-19,60.119999,60.139999,59.330002,59.639999,52.631966,1414700
2017-04-20,59.639999,59.639999,59.029999,59.439999,52.455475,1125200
2017-04-21,59.450001,59.970001,59.450001,59.799999,52.773167,1286800
2017-04-24,60.000000,60.189999,59.509998,60.029999,52.976147,1026100
2017-04-25,59.810001,60.160000,59.650002,60.000000,52.949677,1340300
2017-04-26,59.950001,60.160000,59.709999,59.740002,52.720226,1105400
2017-04-27,59.750000,60.299999,59.700001,59.770000,52.746704,1489500
2017-04-28,59.720001,59.740002,59.180000,59.400002,52.420174,2029100
2017-05-01,59.580002,59.580002,58.939999,59.139999,52.190723,860600
2017-05-02,59.279999,59.549999,58.820000,59.220001,52.261322,1160900
2017-05-03,59.139999,59.480000,59.029999,59.110001,52.164246,952000
2017-05-04,58.110001,59.520000,58.110001,59.490002,52.499596,1308700
2017-05-05,59.709999,59.889999,59.490002,59.549999,52.552544,926500
2017-05-08,59.680000,59.810001,59.369999,59.759998,52.737873,1133300
2017-05-09,59.599998,59.820000,59.279999,59.349998,52.376041,899700
2017-05-10,59.380001,59.500000,58.970001,59.230000,52.270149,1168200
2017-05-11,59.040001,59.480000,58.869999,59.480000,52.490772,1279100
2017-05-12,59.439999,59.970001,59.439999,59.880001,52.843773,806000
2017-05-15,59.889999,60.200001,59.669998,60.150002,53.082050,833400
2017-05-16,60.150002,60.270000,59.599998,59.630001,52.623150,1076400
2017-05-17,59.730000,60.450001,59.660000,60.189999,53.117344,1180200
2017-05-18,60.410000,60.779999,59.849998,60.240002,53.161469,1495000
2017-05-19,60.169998,60.209999,59.730000,60.110001,53.046745,1683400
2017-05-22,60.099998,60.840000,59.950001,60.740002,53.602718,1060000
2017-05-23,60.750000,61.320000,60.730000,61.139999,53.955719,2430500
2017-05-24,61.279999,61.459999,61.139999,61.410000,54.193989,1023300
2017-05-25,61.400002,61.939999,61.189999,61.840000,54.573471,909800
2017-05-26,61.340000,61.580002,61.240002,61.400002,54.604588,825500
2017-05-30,61.400002,61.660000,61.299999,61.480000,54.675732,908400
2017-05-31,61.540001,62.189999,61.509998,62.070000,55.200436,1565200
2017-06-01,62.099998,62.349998,61.810001,62.349998,55.449440,1278600
2017-06-02,62.660000,62.680000,61.889999,62.369999,55.467224,2205300
2017-06-05,62.470001,62.470001,62.090000,62.290001,55.396088,1486600
2017-06-06,62.259998,62.389999,62.080002,62.160000,55.280483,1771100
2017-06-07,62.110001,62.980000,62.110001,62.580002,55.653996,1744200
2017-06-08,62.549999,62.549999,61.490002,62.110001,55.236012,1507100
2017-06-09,61.930000,62.369999,61.630001,62.299999,55.404976,1226700
2017-06-12,62.340000,62.680000,61.669998,62.250000,55.360508,1207900
2017-06-13,62.150002,62.259998,61.860001,62.160000,55.280483,1011800
2017-06-14,62.669998,62.959999,62.160000,62.450001,55.538380,1060300
2017-06-15,62.430000,62.700001,62.180000,62.619999,55.689568,1008000
2017-06-16,62.709999,63.279999,62.630001,63.240002,56.240940,2929900
2017-06-19,63.220001,63.340000,62.560001,62.790001,55.840748,966300
2017-06-20,62.820000,63.009998,62.630001,62.849998,55.894108,905300
2017-06-21,62.950001,63.070000,62.400002,62.720001,55.778492,1168200
2017-06-22,62.509998,62.700001,62.169998,62.200001,55.316048,842600
2017-06-23,62.119999,62.570000,62.110001,62.250000,55.360508,1485200
2017-06-26,62.410000,62.840000,62.119999,62.660000,55.725136,1050300
2017-06-27,62.360001,62.509998,61.689999,61.990002,55.129295,1779900
2017-06-28,62.259998,62.299999,61.189999,61.230000,54.453411,985500
2017-06-29,61.040001,61.669998,60.520000,60.700001,53.982059,1076700
2017-06-30,60.700001,61.160000,60.590000,60.709999,53.990952,1799300
2017-07-03,60.740002,60.810001,60.360001,60.410000,53.724152,798700
2017-07-05,60.529999,60.529999,59.900002,60.070000,53.421783,1414900
2017-07-06,59.910000,60.090000,59.660000,59.990002,53.350636,1334900
2017-07-07,60.070000,60.340000,59.910000,60.070000,53.421783,1164100
2017-07-10,60.150002,60.400002,59.900002,59.910000,53.279491,1321000
2017-07-11,59.980000,60.099998,59.549999,59.820000,53.199451,1244600
2017-07-12,60.310001,60.560001,59.950001,60.020000,53.377316,1616800
2017-07-13,60.009998,60.209999,59.759998,59.900002,53.270596,1325300
2017-07-14,60.369999,60.470001,60.070000,60.220001,53.555183,932500
2017-07-17,60.209999,60.430000,59.959999,60.320000,53.644108,902500
2017-07-18,60.430000,60.630001,60.320000,60.439999,53.750832,979400
2017-07-19,60.560001,60.730000,60.369999,60.669998,53.955376,862800
2017-07-20,60.700001,61.220001,60.590000,61.209999,54.435612,1004400
2017-07-21,61.119999,61.560001,60.970001,61.540001,54.729088,1223700
2017-07-24,61.549999,61.560001,60.610001,60.740002,54.017635,1071400
2017-07-25,60.779999,60.820000,60.380001,60.480000,53.786400,886400
2017-07-26,60.400002,60.959999,60.299999,60.939999,54.195496,944800
2017-07-27,60.810001,61.090000,60.400002,60.709999,53.990952,2204700
2017-07-28,60.639999,60.970001,60.220001,60.529999,53.830879,1116300
2017-07-31,60.400002,60.950001,60.259998,60.790001,54.062096,1190300
2017-08-01,60.930000,61.060001,60.540001,60.889999,54.151031,1807300
2017-08-02,60.639999,61.060001,60.369999,61.060001,54.302216,1153800
2017-08-03,60.950001,61.880001,60.950001,61.880001,55.031464,1955000
2017-08-04,61.740002,61.830002,61.130001,61.580002,54.764671,1175000
2017-08-07,61.590000,62.080002,61.400002,62.049999,55.182648,1525800
2017-08-08,61.950001,62.349998,61.770000,62.310001,55.413876,1030300
2017-08-09,62.540001,62.540001,61.630001,61.730000,54.898064,1427600
2017-08-10,61.750000,62.330002,61.490002,62.220001,55.333836,2116600
2017-08-11,62.000000,62.290001,61.590000,61.860001,55.013676,1416400
2017-08-14,61.889999,62.250000,61.849998,62.169998,55.289368,892400
2017-08-15,61.939999,62.599998,61.900002,62.570000,55.645096,961900
2017-08-16,62.599998,62.880001,62.360001,62.799999,55.849648,836100
2017-08-17,62.849998,62.970001,62.389999,62.459999,55.547268,1114000
2017-08-18,62.369999,63.180000,62.060001,63.060001,56.080860,1481000
2017-08-21,63.119999,63.180000,62.740002,62.970001,56.000832,1275300
2017-08-22,62.910000,63.040001,62.639999,62.910000,55.947472,2193400
2017-08-23,62.939999,63.189999,62.759998,63.139999,56.152016,1531600
2017-08-24,63.139999,63.400002,62.930000,62.970001,56.000832,1394400
2017-08-25,63.049999,63.389999,62.959999,63.080002,56.098652,1325400
2017-08-28,63.110001,63.349998,62.990002,63.270000,56.267620,1147000
2017-08-29,63.410000,63.669998,63.209999,63.290001,56.285416,647300
2017-08-30,63.330002,63.439999,63.000000,63.240002,56.240940,883100
2017-08-31,63.299999,63.459999,62.900002,63.000000,56.027508,1782200
2017-09-01,63.180000,63.180000,62.509998,62.570000,55.645096,1102500
2017-09-05,62.619999,62.959999,62.360001,62.950001,55.983040,1315800
2017-09-06,63.130001,63.130001,62.459999,62.610001,55.680672,1769600
2017-09-07,62.770000,63.270000,62.570000,63.200001,56.205368,1582200
2017-09-08,63.099998,63.660000,62.959999,63.490002,56.463280,1127800
2017-09-11,63.439999,64.190002,63.250000,64.110001,57.014656,1393900
2017-09-12,64.150002,64.150002,62.360001,62.639999,55.707352,1288600
2017-09-13,62.570000,62.799999,62.270000,62.369999,55.467224,1104500
2017-09-14,62.340000,63.099998,62.150002,63.049999,56.071976,1446000
2017-09-15,62.810001,63.169998,62.500000,62.860001,55.903008,2129600
2017-09-18,62.549999,62.560001,61.209999,61.689999,55.280216,1450300
2017-09-19,61.740002,61.930000,61.419998,61.770000,55.351902,1447300
2017-09-20,61.959999,61.980000,61.139999,61.480000,55.092037,1573600
2017-09-21,61.480000,61.849998,61.299999,61.439999,55.056190,1125400
2017-09-22,61.590000,61.650002,60.669998,60.709999,54.402042,1678500
2017-09-25,60.779999,61.549999,60.660000,61.470001,55.083073,1283600
2017-09-26,61.490002,61.639999,61.180000,61.340000,54.966583,1218900
2017-09-27,61.040001,61.189999,60.250000,60.430000,54.151134,1153200
2017-09-28,60.480000,60.939999,60.009998,60.570000,54.276588,2710200
2017-09-29,60.500000,60.730000,60.250000,60.439999,54.160088,3067600
2017-10-02,60.509998,60.720001,60.279999,60.380001,54.106331,1300900
2017-10-03,60.310001,60.389999,59.590000,60.209999,53.954002,1625000
2017-10-04,60.360001,60.849998,60.070000,60.790001,54.473728,1585700
2017-10-05,60.820000,60.840000,60.320000,60.630001,54.330357,1113600
2017-10-06,60.419998,60.610001,60.130001,60.380001,54.106331,1593600
2017-10-09,60.439999,60.680000,60.250000,60.320000,54.052559,1774300
2017-10-10,60.270000,60.689999,60.080002,60.660000,54.357239,1636800
2017-10-11,60.660000,61.419998,60.540001,61.299999,54.930740,1832900
2017-10-12,61.259998,61.950001,61.110001,61.669998,55.262295,1757400
2017-10-13,61.970001,62.200001,61.509998,61.650002,55.244373,1482700
2017-10-16,61.540001,61.720001,60.990002,61.200001,54.841129,2079200
2017-10-17,61.250000,61.759998,61.099998,61.740002,55.325020,1393900
2017-10-18,61.599998,61.660000,61.250000,61.439999,55.056190,1050000
2017-10-19,61.560001,62.060001,61.430000,62.060001,55.611774,1630200
2017-10-20,61.889999,62.209999,61.790001,62.130001,55.674500,1017100
2017-10-23,62.259998,62.419998,61.889999,62.369999,55.889557,1401200
2017-10-24,62.070000,62.500000,61.830002,62.419998,55.934364,1710000
2017-10-25,62.150002,62.360001,61.590000,62.330002,55.853725,2062600
2017-10-26,62.520000,62.840000,62.150002,62.240002,55.773071,1615900
2017-10-27,62.139999,62.840000,62.119999,62.790001,56.265923,1266400
2017-10-30,62.619999,62.660000,62.110001,62.490002,55.997093,1925100
2017-10-31,62.450001,62.830002,62.310001,62.639999,56.131504,1965400
2017-11-01,62.790001,63.060001,61.980000,62.680000,56.167355,2622800
2017-11-02,63.130001,63.270000,62.250000,63.230000,56.660202,1998000
2017-11-03,63.130001,64.040001,63.040001,63.540001,56.937996,1381900
2017-11-06,63.580002,64.019997,63.270000,63.700001,57.081367,2325900
2017-11-07,64.000000,64.610001,63.580002,64.519997,57.816166,1990200
2017-11-08,64.430000,65.010002,64.099998,64.629997,57.914738,2110800
2017-11-09,64.540001,64.870003,64.360001,64.680000,57.959549,1301000
2017-11-10,64.300003,64.419998,63.849998,64.070000,57.412930,1555600
2017-11-13,64.099998,64.830002,64.010002,64.760002,58.031239,1423800
2017-11-14,64.610001,65.849998,64.459999,65.809998,58.972134,1761200
2017-11-15,65.910004,66.150002,64.959999,65.000000,58.246296,1607800
2017-11-16,65.000000,65.230003,64.559998,64.889999,58.147724,1677300
2017-11-17,64.620003,64.889999,64.059998,64.209999,57.538383,1602400
2017-11-20,64.250000,64.260002,63.599998,63.840000,57.206825,1486000
2017-11-21,63.869999,64.190002,63.820000,63.930000,57.287476,1302300
2017-11-22,63.860001,63.959999,63.439999,63.810001,57.179947,1466000
2017-11-24,64.050003,64.330002,63.970001,64.330002,57.645920,621500
2017-11-27,64.199997,64.639999,64.010002,64.419998,57.726559,1058900
2017-11-28,64.570000,64.959999,64.449997,64.559998,57.852016,1217700
2017-11-29,64.480003,65.029999,64.260002,64.610001,57.896816,1599400
2017-11-30,64.570000,64.940002,64.430000,64.849998,58.111889,3708400
2017-12-01,65.150002,66.120003,65.050003,65.430000,58.631622,3423600
2017-12-04,65.529999,66.110001,65.320000,65.480003,58.676422,2108900
2017-12-05,65.500000,65.500000,64.320000,64.879997,58.138760,2019600
2017-12-06,64.970001,65.349998,64.839996,65.110001,58.344860,1596500
2017-12-07,65.099998,65.099998,64.470001,64.910004,58.165649,2395000
2017-12-08,64.839996,65.230003,64.570000,65.220001,58.443436,1741400
2017-12-11,65.220001,65.790001,64.959999,65.699997,58.873562,1545000
2017-12-12,65.459999,65.610001,64.129997,64.209999,57.538383,1701900
2017-12-13,64.800003,65.519997,64.430000,65.080002,58.317989,1931800
2017-12-14,64.910004,65.199997,64.250000,64.779999,58.049160,1749100
2017-12-15,64.550003,64.910004,64.349998,64.620003,58.333511,2786500
2017-12-18,64.580002,64.830002,63.849998,63.910000,57.692585,1426300
2017-12-19,63.840000,63.970001,62.540001,62.590000,56.500992,1341500
2017-12-20,62.689999,62.930000,62.209999,62.220001,56.167004,1012600
2017-12-21,61.860001,62.459999,61.680000,61.980000,55.950340,1579200
2017-12-22,62.220001,62.529999,61.990002,62.369999,56.302395,1231500
2017-12-26,62.619999,62.759998,61.930000,61.959999,55.932281,653800
2017-12-27,62.320000,62.689999,62.139999,62.529999,56.446835,1139000
2017-12-28,62.790001,63.000000,62.529999,62.950001,56.825981,1033900
2017-12-29,62.869999,63.410000,62.869999,63.180000,57.033604,1538400
