Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,157.380005,158.580994,152.520004,152.820007,152.820007,755900
2017-06-28,153.970001,155.820007,151.770996,155.270004,155.270004,738700
2017-06-29,154.779999,155.179993,147.710007,149.949997,149.949997,730700
2017-06-30,150.429993,151.210007,148.770004,149.789993,149.789993,547100
2017-07-03,151.059998,151.100006,146.350006,146.889999,146.889999,357800
2017-07-05,147.100006,149.520004,147.100006,148.619995,148.619995,920500
2017-07-06,146.500000,147.679993,144.190002,145.429993,145.429993,634600
2017-07-07,146.050003,149.160004,146.050003,148.770004,148.770004,722600
2017-07-10,148.860001,150.779999,147.919998,149.350006,149.350006,672800
2017-07-11,149.570007,153.259003,149.570007,153.160004,153.160004,550400
2017-07-12,155.000000,156.059998,154.270004,155.380005,155.380005,612700
2017-07-13,155.869995,156.639999,153.649994,154.770004,154.770004,375300
2017-07-14,155.020004,155.690002,154.119995,155.110001,155.110001,301000
2017-07-17,155.309998,155.679993,152.800003,155.220001,155.220001,372300
2017-07-18,154.850006,156.126007,154.009995,155.990005,155.990005,419400
2017-07-19,156.800003,159.000000,156.729996,157.630005,157.630005,441500
2017-07-20,158.309998,158.610001,155.270004,156.800003,156.800003,374400
2017-07-21,151.000000,154.000000,149.000000,152.919998,152.919998,1181300
2017-07-24,152.500000,156.179993,152.020004,155.220001,155.220001,518600
2017-07-25,155.059998,158.070007,153.789993,158.000000,158.000000,405100
2017-07-26,158.350006,159.000000,157.000000,157.199997,157.199997,575600
2017-07-27,158.089996,158.789993,150.059998,152.039993,152.039993,745000
2017-07-28,151.050003,153.570007,149.410004,150.399994,150.399994,991900
2017-07-31,151.199997,151.764008,148.490005,149.289993,149.289993,1009900
2017-08-01,150.429993,150.429993,147.339996,147.800003,147.800003,717300
2017-08-02,148.960007,148.970001,142.660004,143.460007,143.460007,1162400
2017-08-03,143.820007,145.035004,141.779999,144.050003,144.050003,1926200
2017-08-04,167.600006,175.399994,166.500000,172.050003,172.050003,4997700
2017-08-07,170.050003,176.500000,169.520004,173.750000,173.750000,1650900
2017-08-08,173.690002,174.899994,169.929993,169.940002,169.940002,1171900
2017-08-09,168.990005,169.880005,167.110001,167.460007,167.460007,1119200
2017-08-10,167.009995,167.029999,160.940002,164.699997,164.699997,1491500
2017-08-11,164.529999,168.809998,163.410004,165.690002,165.690002,626300
2017-08-14,168.080002,170.690002,167.542007,169.800003,169.800003,639700
2017-08-15,171.000000,171.990005,169.300003,170.589996,170.589996,567900
2017-08-16,170.600006,174.880005,170.203995,173.669998,173.669998,851500
2017-08-17,173.500000,174.539993,170.220001,171.059998,171.059998,787300
2017-08-18,171.000000,174.108994,169.940002,172.009995,172.009995,651900
2017-08-21,172.000000,173.889999,169.850006,172.009995,172.009995,664600
2017-08-22,172.070007,175.990005,171.914993,175.250000,175.250000,840400
2017-08-23,174.440002,175.110001,172.339996,173.509995,173.509995,891800
2017-08-24,174.320007,176.380005,173.554993,175.110001,175.110001,633100
2017-08-25,175.639999,176.880005,173.589996,173.729996,173.729996,418400
2017-08-28,174.229996,175.759995,171.350006,174.110001,174.110001,523500
2017-08-29,172.429993,174.660004,171.550003,173.279999,173.279999,420100
2017-08-30,174.259995,178.350006,174.259995,177.949997,177.949997,574800
2017-08-31,178.690002,179.710007,175.350006,176.149994,176.149994,780200
2017-09-01,176.770004,177.630005,175.089996,177.490005,177.490005,436600
2017-09-05,176.740005,177.559998,173.660004,175.229996,175.229996,808800
2017-09-06,175.550003,176.449997,169.610001,172.729996,172.729996,835800
2017-09-07,173.000000,174.050003,171.779999,173.649994,173.649994,482000
2017-09-08,173.330002,174.449997,172.059998,172.679993,172.679993,318000
2017-09-11,173.929993,176.095001,173.270004,175.309998,175.309998,391800
2017-09-12,175.639999,176.802994,172.820007,173.820007,173.820007,423200
2017-09-13,173.820007,175.130005,172.139999,174.889999,174.889999,656000
2017-09-14,173.949997,176.380005,173.740005,174.940002,174.940002,607500
2017-09-15,175.130005,177.889999,173.669998,176.960007,176.960007,1380500
2017-09-18,179.000000,185.410004,178.889999,182.679993,182.679993,1134800
2017-09-19,183.929993,183.990005,181.050003,181.720001,181.720001,771000
2017-09-20,186.240005,188.720001,184.070007,188.490005,188.490005,973300
2017-09-21,188.169998,188.850006,184.479996,187.229996,187.229996,605800
2017-09-22,187.199997,192.080002,187.029999,191.050003,191.050003,906500
2017-09-25,192.000000,193.240005,180.570007,180.830002,180.830002,1276100
2017-09-26,182.850006,186.979996,180.009995,182.660004,182.660004,650400
2017-09-27,184.759995,190.960007,184.759995,186.550003,186.550003,606400
2017-09-28,186.009995,188.229996,183.610001,187.550003,187.550003,585300
2017-09-29,188.250000,189.899994,187.800003,189.610001,189.610001,446200
2017-10-02,190.000000,191.850006,188.630005,190.429993,190.429993,465600
2017-10-03,190.919998,191.875000,188.410004,189.419998,189.419998,314800
2017-10-04,189.419998,191.029999,187.559998,190.679993,190.679993,390600
2017-10-05,191.139999,191.960007,188.899994,190.360001,190.360001,360500
2017-10-06,190.110001,193.399994,189.800003,192.929993,192.929993,721800
2017-10-09,193.520004,196.270004,192.679993,193.369995,193.369995,489700
2017-10-10,194.759995,195.339996,191.089996,192.820007,192.820007,415500
2017-10-11,192.309998,193.514999,191.610001,192.949997,192.949997,335900
2017-10-12,192.000000,193.110001,190.449997,191.210007,191.210007,509700
2017-10-13,192.880005,192.880005,190.000000,191.139999,191.139999,620600
2017-10-16,192.139999,192.500000,188.429993,188.789993,188.789993,521800
2017-10-17,188.860001,190.959000,188.860001,190.610001,190.610001,355100
2017-10-18,190.940002,191.210007,188.559998,189.940002,189.940002,288700
2017-10-19,188.419998,190.130005,185.250000,190.130005,190.130005,524200
2017-10-20,191.050003,192.949997,191.050003,191.679993,191.679993,324600
2017-10-23,192.000000,194.240005,191.197998,191.570007,191.570007,464900
2017-10-24,192.649994,193.720001,190.369995,193.100006,193.100006,343400
2017-10-25,192.020004,193.339996,188.789993,189.610001,189.610001,457400
2017-10-26,190.940002,193.899994,190.744995,191.830002,191.830002,429900
2017-10-27,193.889999,196.675003,192.910004,195.649994,195.649994,556300
2017-10-30,196.250000,200.820007,195.440002,196.160004,196.160004,835700
2017-10-31,197.330002,201.949997,196.899994,199.889999,199.889999,818400
2017-11-01,201.410004,201.410004,195.169998,197.259995,197.259995,993700
2017-11-02,197.500000,197.500000,177.919998,181.169998,181.169998,2758300
2017-11-03,201.835007,202.149994,192.750000,201.490005,201.490005,3205100
2017-11-06,202.990005,207.350006,200.490005,206.679993,206.679993,1146100
2017-11-07,206.600006,214.990005,206.600006,209.559998,209.559998,1438300
2017-11-08,212.589996,216.000000,211.020004,214.190002,214.190002,1214800
2017-11-09,213.350006,217.919998,211.199997,213.550003,213.550003,1010600
2017-11-10,213.600006,221.669998,213.300003,221.050003,221.050003,1160200
2017-11-13,221.729996,227.128998,221.729996,225.149994,225.149994,963300
2017-11-14,225.100006,228.860001,224.399994,227.100006,227.100006,632000
2017-11-15,226.000000,228.000000,221.160004,224.899994,224.899994,615900
2017-11-16,226.880005,233.335007,226.339996,231.770004,231.770004,849900
2017-11-17,232.460007,234.630005,229.468002,233.820007,233.820007,581300
2017-11-20,235.000000,241.949997,234.910004,241.830002,241.830002,721000
2017-11-21,242.300003,245.649994,240.776001,241.429993,241.429993,954700
2017-11-22,241.449997,243.354996,238.160004,239.009995,239.009995,617300
2017-11-24,241.080002,243.429001,240.580002,242.059998,242.059998,298100
2017-11-27,241.699997,243.589996,238.449997,238.639999,238.639999,542600
2017-11-28,239.000000,243.669998,238.199997,243.550003,243.550003,539900
2017-11-29,244.820007,244.899994,226.529999,234.210007,234.210007,1211100
2017-11-30,237.520004,238.033005,231.190002,233.119995,233.119995,838400
2017-12-01,232.500000,233.220001,222.429993,228.649994,228.649994,1138600
2017-12-04,232.270004,233.774994,208.619995,209.479996,209.479996,2586700
2017-12-05,208.399994,218.639999,206.860001,211.050003,211.050003,1272100
2017-12-06,209.149994,213.960007,207.369995,212.860001,212.860001,631600
2017-12-07,214.100006,221.250000,214.100006,219.860001,219.860001,901700
2017-12-08,223.360001,228.964996,222.059998,222.789993,222.789993,775500
2017-12-11,223.000000,224.990005,219.369995,223.690002,223.690002,576800
2017-12-12,222.190002,223.300003,217.110001,218.250000,218.250000,706300
2017-12-13,218.440002,226.240005,218.429993,225.130005,225.130005,791200
2017-12-14,226.779999,229.179993,225.250000,226.720001,226.720001,782700
2017-12-15,228.300003,232.149994,227.300003,231.029999,231.029999,1064100
2017-12-18,235.000000,235.664993,231.399994,235.389999,235.389999,661700
2017-12-19,235.250000,238.339996,235.000000,236.000000,236.000000,830400
2017-12-20,237.500000,238.356995,231.490005,234.149994,234.149994,576300
2017-12-21,235.389999,238.399994,235.112000,235.960007,235.960007,607700
2017-12-22,236.860001,236.860001,233.369995,236.550003,236.550003,652200
2017-12-26,236.220001,236.699997,233.000000,235.660004,235.660004,427500
2017-12-27,235.660004,240.490005,235.660004,239.500000,239.500000,390500
2017-12-28,239.899994,241.500000,239.190002,240.639999,240.639999,416400
2017-12-29,240.649994,241.300003,235.429993,235.580002,235.580002,415700
