Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,83.290001,85.980003,83.150002,84.419998,76.727310,473500
2017-06-02,84.949997,85.199997,84.269997,84.879997,77.145424,280100
2017-06-05,84.709999,84.830002,83.849998,83.879997,76.236534,261600
2017-06-06,84.010002,84.260002,83.779999,84.099998,76.436493,421500
2017-06-07,84.199997,84.290001,83.739998,83.790001,76.154739,366900
2017-06-08,83.529999,83.820000,82.589996,83.540001,75.927536,439400
2017-06-09,83.489998,83.820000,83.029999,83.639999,76.018410,308500
2017-06-12,83.669998,84.019997,83.660004,83.900002,76.254715,315400
2017-06-13,84.080002,84.849998,83.709999,84.330002,76.645531,354800
2017-06-14,84.889999,85.410004,84.559998,85.089996,77.336273,349000
2017-06-15,84.760002,85.220001,84.339996,85.099998,77.345360,363500
2017-06-16,85.120003,85.610001,84.800003,85.540001,77.745277,662700
2017-06-19,85.410004,85.510002,84.709999,85.059998,77.308998,281000
2017-06-20,84.989998,85.059998,84.389999,84.559998,76.854576,674800
2017-06-21,84.580002,84.580002,83.709999,83.879997,76.236534,214900
2017-06-22,83.870003,84.139999,83.389999,83.449997,75.845718,237300
2017-06-23,83.459999,84.129997,83.410004,83.510002,75.900261,547000
2017-06-26,83.820000,84.459999,83.250000,84.309998,76.627357,476400
2017-06-27,83.919998,84.349998,83.019997,83.489998,75.882088,421600
2017-06-28,83.900002,84.379997,83.309998,83.349998,75.754837,402400
2017-06-29,82.980003,83.000000,82.139999,82.750000,75.209503,546800
2017-06-30,82.989998,83.419998,82.919998,82.949997,75.391273,381200
2017-07-03,83.379997,83.620003,82.690002,82.949997,75.391273,229000
2017-07-05,82.830002,83.110001,82.139999,82.680000,75.145889,421800
2017-07-06,82.349998,82.919998,82.150002,82.709999,75.173164,499700
2017-07-07,82.709999,84.070000,82.660004,83.680000,76.054756,388100
2017-07-10,83.959999,84.059998,83.300003,83.370003,75.773018,664600
2017-07-11,83.540001,83.639999,82.349998,82.419998,74.909569,363900
2017-07-12,83.339996,83.959999,83.239998,83.750000,76.118393,317400
2017-07-13,83.860001,83.860001,82.720001,83.230003,75.645775,279500
2017-07-14,83.800003,84.410004,83.459999,83.790001,76.154739,358000
2017-07-17,83.830002,84.099998,83.559998,84.000000,76.345604,264200
2017-07-18,84.230003,84.300003,83.690002,84.080002,76.418304,236700
2017-07-19,84.209999,84.709999,83.919998,84.589996,76.881828,278200
2017-07-20,85.050003,85.680000,84.559998,85.529999,77.736176,675800
2017-07-21,85.709999,86.239998,85.430000,86.220001,78.363312,176300
2017-07-24,86.220001,86.220001,85.580002,85.949997,78.117912,203800
2017-07-25,86.000000,86.980003,85.870003,86.900002,78.981354,504700
2017-07-26,86.769997,87.089996,86.489998,86.769997,78.863190,280500
2017-07-27,86.660004,87.220001,86.330002,87.019997,79.090401,254800
2017-07-28,87.019997,87.220001,86.300003,86.570000,78.681419,220400
2017-07-31,86.650002,86.930000,86.120003,86.760002,78.854118,563900
2017-08-01,86.940002,87.430000,86.629997,87.379997,79.417610,347400
2017-08-02,87.379997,88.690002,86.959999,88.690002,80.608238,307900
2017-08-03,87.300003,88.220001,86.300003,87.410004,79.444893,531800
2017-08-04,87.309998,87.800003,86.790001,87.190002,79.244919,368400
2017-08-07,87.269997,87.400002,86.730003,86.879997,78.963165,290200
2017-08-08,86.989998,87.589996,86.639999,87.589996,79.608452,426100
2017-08-09,87.650002,88.099998,87.150002,87.430000,79.463043,489000
2017-08-10,87.260002,87.879997,87.010002,87.669998,79.681168,222900
2017-08-11,87.669998,87.730003,86.849998,87.160004,79.217651,263000
2017-08-14,87.349998,87.839996,87.309998,87.739998,79.744804,215000
2017-08-15,87.269997,88.209999,87.269997,87.779999,79.781158,355000
2017-08-16,87.919998,88.610001,87.800003,88.400002,80.344666,245200
2017-08-17,87.919998,88.040001,87.440002,87.459999,79.897026,290000
2017-08-18,87.309998,87.459999,86.830002,87.120003,79.586433,293500
2017-08-21,87.190002,87.760002,87.040001,87.589996,80.015770,321300
2017-08-22,87.550003,88.190002,87.290001,88.180000,80.554771,198600
2017-08-23,88.120003,88.349998,87.660004,88.279999,80.646111,158800
2017-08-24,88.279999,88.580002,87.820000,88.410004,80.764893,220300
2017-08-25,88.519997,88.809998,88.349998,88.470001,80.819687,198100
2017-08-28,88.589996,88.720001,88.190002,88.690002,81.020668,196900
2017-08-29,88.769997,89.000000,88.139999,88.190002,80.563911,198200
2017-08-30,88.529999,88.709999,87.870003,87.980003,80.372078,269800
2017-08-31,88.190002,88.419998,87.879997,88.040001,80.426872,433400
2017-09-01,88.449997,88.449997,87.820000,88.160004,80.536499,240500
2017-09-05,88.320000,88.620003,87.709999,88.019997,80.408615,258800
2017-09-06,88.190002,88.320000,86.629997,86.730003,79.230156,504700
2017-09-07,87.059998,87.489998,86.660004,87.400002,79.842224,450400
2017-09-08,87.309998,87.430000,86.760002,87.220001,79.677780,480300
2017-09-11,87.279999,88.169998,87.269997,88.010002,80.399475,297400
2017-09-12,87.959999,88.029999,86.430000,86.739998,79.239288,212000
2017-09-13,86.739998,86.889999,85.830002,85.900002,78.471939,350100
2017-09-14,85.930000,87.150002,85.589996,86.949997,79.431122,523500
2017-09-15,87.120003,87.360001,86.669998,87.129997,79.595566,544000
2017-09-18,87.120003,87.199997,86.040001,86.500000,79.020035,222200
2017-09-19,86.540001,86.849998,85.800003,85.930000,78.499329,346500
2017-09-20,86.120003,86.139999,84.690002,85.080002,77.722847,444700
2017-09-21,85.110001,85.449997,84.449997,84.550003,77.238670,276100
2017-09-22,84.720001,84.879997,83.760002,83.889999,76.635735,302000
2017-09-25,83.769997,85.199997,83.769997,85.000000,77.649750,282100
2017-09-26,84.860001,85.959999,84.650002,85.400002,78.015190,298600
2017-09-27,84.870003,85.180000,83.370003,84.099998,76.827583,444800
2017-09-28,83.980003,84.339996,83.410004,84.300003,77.010292,292200
2017-09-29,84.169998,84.379997,83.800003,83.839996,76.590065,384500
2017-10-02,84.070000,84.730003,83.599998,84.669998,77.348305,280500
2017-10-03,84.779999,84.779999,84.070000,84.410004,77.110779,321100
2017-10-04,84.529999,84.769997,84.120003,84.669998,77.348305,269200
2017-10-05,84.730003,85.160004,84.550003,84.800003,77.467049,272400
2017-10-06,84.550003,85.239998,84.410004,85.230003,77.859871,312400
2017-10-09,85.269997,85.690002,85.040001,85.360001,77.978615,229700
2017-10-10,85.500000,86.029999,85.300003,85.889999,78.462807,249000
2017-10-11,85.839996,86.820000,85.839996,86.199997,78.745987,225200
2017-10-12,86.190002,87.080002,86.190002,86.790001,79.284981,300400
2017-10-13,87.089996,87.410004,86.239998,86.290001,78.828209,212100
2017-10-16,86.279999,86.889999,85.930000,86.250000,78.791672,301900
2017-10-17,86.190002,86.830002,86.080002,86.220001,78.764259,316900
2017-10-18,86.050003,86.610001,85.580002,86.430000,78.956085,268500
2017-10-19,86.489998,87.099998,86.180000,87.080002,79.549904,304200
2017-10-20,87.010002,87.260002,86.349998,86.870003,79.358055,331900
2017-10-23,86.930000,86.930000,86.470001,86.580002,79.093117,238300
2017-10-24,86.599998,86.650002,85.820000,86.309998,78.846481,229000
2017-10-25,86.239998,86.239998,84.839996,86.040001,78.599838,319500
2017-10-26,86.459999,86.860001,86.059998,86.360001,78.892151,242900
2017-10-27,86.309998,87.290001,86.059998,87.290001,79.741730,271700
2017-10-30,87.209999,87.360001,86.629997,86.940002,79.421997,282400
2017-10-31,87.000000,87.639999,86.559998,87.239998,79.696060,547400
2017-11-01,87.519997,87.820000,86.629997,86.970001,79.449409,339200
2017-11-02,86.930000,87.510002,86.440002,86.519997,79.038315,323200
2017-11-03,86.459999,87.790001,86.330002,87.589996,80.015770,390300
2017-11-06,87.529999,88.139999,87.150002,87.839996,80.244171,303800
2017-11-07,88.059998,88.760002,87.720001,88.570000,80.911057,640400
2017-11-08,88.639999,89.250000,88.190002,89.239998,81.523109,353400
2017-11-09,89.419998,90.389999,89.169998,89.790001,82.025543,496600
2017-11-10,89.459999,89.779999,88.919998,89.160004,81.450027,459600
2017-11-13,89.250000,90.129997,89.070000,89.540001,81.797157,487600
2017-11-14,89.400002,90.779999,89.339996,90.540001,82.710693,319700
2017-11-15,90.690002,91.000000,89.489998,89.570000,81.824570,435800
2017-11-16,89.790001,90.139999,88.959999,89.949997,82.171715,579200
2017-11-17,89.879997,89.959999,88.919998,89.330002,81.605316,462000
2017-11-20,89.519997,89.580002,88.830002,89.110001,81.404358,371700
2017-11-21,89.500000,89.849998,89.169998,89.419998,81.687546,459500
2017-11-22,89.500000,89.589996,88.620003,89.099998,81.395203,343200
2017-11-24,88.940002,88.980003,88.139999,88.720001,81.491661,137300
2017-11-27,88.720001,89.510002,88.169998,89.500000,82.208115,346900
2017-11-28,89.699997,90.830002,89.629997,90.269997,82.915375,481800
2017-11-29,89.500000,90.779999,89.150002,90.510002,83.135826,1696400
2017-11-30,90.959999,92.410004,90.669998,92.290001,84.770805,1197000
2017-12-01,92.449997,92.730003,91.239998,92.239998,84.724861,453000
2017-12-04,92.610001,93.559998,91.620003,91.699997,84.228859,847700
2017-12-05,91.830002,92.180000,91.050003,91.449997,83.999237,806700
2017-12-06,91.589996,91.980003,91.410004,91.430000,83.980873,381900
2017-12-07,91.430000,91.669998,90.839996,91.559998,84.100281,742500
2017-12-08,91.339996,91.930000,91.339996,91.800003,84.320717,521200
2017-12-11,91.800003,92.220001,91.269997,91.910004,84.421768,657900
2017-12-12,91.800003,92.019997,89.260002,89.279999,82.006020,536200
2017-12-13,89.430000,90.419998,89.430000,89.959999,82.630638,626700
2017-12-14,89.669998,90.529999,89.059998,89.419998,82.134628,689000
2017-12-15,89.639999,90.680000,88.250000,89.370003,82.088707,1657300
2017-12-18,89.419998,90.139999,88.449997,88.709999,81.482475,540400
2017-12-19,88.419998,88.610001,86.959999,87.190002,80.086319,785900
2017-12-20,87.059998,87.470001,86.230003,86.550003,79.498459,599100
2017-12-21,86.339996,86.540001,84.860001,84.860001,77.946144,564100
2017-12-22,85.080002,85.559998,84.769997,85.089996,78.157410,332700
2017-12-26,84.830002,85.370003,84.519997,84.599998,77.707344,570300
2017-12-27,84.690002,85.720001,84.690002,84.989998,78.065544,524900
2017-12-28,85.139999,85.639999,84.949997,85.589996,78.616676,664700
2017-12-29,85.629997,86.139999,85.400002,85.889999,78.892242,775000
