Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,76.949997,77.120003,76.500000,76.980003,72.248390,2800000
2017-05-23,77.019997,77.419998,76.820000,77.199997,72.454842,2239600
2017-05-24,77.459999,77.459999,76.930000,77.120003,72.379768,2091300
2017-05-25,77.489998,77.919998,77.260002,77.440002,72.680107,3185200
2017-05-26,77.169998,77.599998,77.019997,77.459999,72.698875,1858800
2017-05-30,77.239998,77.419998,76.989998,77.089996,72.351593,2073000
2017-05-31,77.089996,77.110001,75.980003,76.940002,72.210815,3117100
2017-06-01,77.230003,78.379997,76.949997,78.279999,73.468468,3553400
2017-06-02,77.769997,78.739998,77.769997,78.489998,73.665535,3534800
2017-06-05,78.750000,79.199997,78.610001,78.970001,74.116051,2738600
2017-06-06,78.459999,78.930000,78.290001,78.849998,74.003418,2878000
2017-06-07,78.910004,80.089996,78.790001,79.809998,74.904442,4284000
2017-06-08,79.809998,80.199997,79.669998,79.949997,75.035828,4079800
2017-06-09,80.389999,80.730003,79.730003,80.309998,75.373688,3849400
2017-06-12,80.349998,80.730003,80.070000,80.169998,75.242287,3352300
2017-06-13,80.199997,80.739998,80.070000,80.589996,75.636467,3174400
2017-06-14,80.110001,80.919998,79.620003,80.839996,75.871117,4013100
2017-06-15,80.379997,81.239998,80.230003,80.699997,75.739723,2773400
2017-06-16,80.860001,81.480003,80.769997,81.449997,76.443626,5914700
2017-06-19,81.559998,81.940002,81.290001,81.879997,76.847191,3076500
2017-06-20,81.980003,82.809998,81.800003,82.510002,77.438469,3929100
2017-06-21,82.599998,82.800003,81.989998,82.209999,77.156891,2683400
2017-06-22,82.110001,82.629997,82.059998,82.250000,77.194466,2312100
2017-06-23,82.389999,82.699997,82.059998,82.220001,77.166290,3785300
2017-06-26,82.500000,83.290001,82.440002,82.959999,77.860802,2491600
2017-06-27,83.059998,83.519997,83.010002,83.080002,77.973419,2994500
2017-06-28,83.510002,84.269997,83.400002,83.970001,78.808708,3668500
2017-06-29,84.919998,85.389999,83.160004,83.629997,78.489601,5092600
2017-06-30,84.089996,84.639999,83.589996,84.239998,79.062126,3320800
2017-07-03,84.690002,85.739998,84.690002,85.099998,79.869270,2306900
2017-07-05,85.220001,85.879997,84.809998,84.889999,79.972908,3501200
2017-07-06,84.669998,84.839996,83.720001,83.739998,78.889503,3213400
2017-07-07,83.930000,84.690002,83.769997,84.330002,79.445358,2454600
2017-07-10,84.129997,84.570000,83.970001,84.300003,79.417061,2147000
2017-07-11,84.230003,84.309998,83.540001,84.160004,79.285179,2733200
2017-07-12,84.279999,84.980003,84.059998,84.820000,79.906952,4629100
2017-07-13,84.930000,85.430000,84.739998,85.370003,80.425095,3309400
2017-07-14,84.849998,85.559998,84.589996,85.279999,80.340317,3354700
2017-07-17,85.129997,85.519997,84.779999,85.220001,80.283783,2190500
2017-07-18,84.959999,85.559998,84.760002,85.519997,80.566391,2816000
2017-07-19,85.760002,85.980003,85.300003,85.930000,80.952644,5539700
2017-07-20,84.940002,85.449997,84.529999,85.349998,80.406242,5386400
2017-07-21,85.790001,86.279999,85.430000,85.589996,80.632355,3570400
2017-07-24,85.449997,85.669998,83.860001,85.000000,80.076515,5389100
2017-07-25,85.839996,86.099998,85.080002,85.410004,80.462784,3255200
2017-07-26,85.410004,85.720001,85.169998,85.300003,80.359146,3038100
2017-07-27,85.180000,85.199997,83.330002,83.849998,78.993141,6119300
2017-07-28,83.879997,85.099998,83.620003,84.800003,79.888107,3321200
2017-07-31,85.169998,85.699997,84.839996,85.230003,80.293213,3079800
2017-08-01,85.720001,85.839996,85.139999,85.239998,80.302635,3148800
2017-08-02,85.150002,85.360001,84.970001,85.300003,80.359146,3252300
2017-08-03,85.239998,85.879997,85.139999,85.540001,80.585258,2381800
2017-08-04,85.989998,86.330002,85.839996,85.970001,80.990334,2840200
2017-08-07,86.099998,86.190002,85.680000,85.849998,80.877289,2089100
2017-08-08,85.430000,86.669998,85.410004,85.940002,80.962090,2922800
2017-08-09,85.739998,85.970001,85.239998,85.690002,80.726578,2961000
2017-08-10,85.440002,85.580002,84.550003,84.559998,79.662003,3755200
2017-08-11,84.760002,84.860001,83.970001,84.290001,79.407639,3078600
2017-08-14,84.739998,85.669998,84.720001,85.470001,80.519302,2893600
2017-08-15,85.989998,86.970001,85.879997,86.790001,81.762833,3774100
2017-08-16,87.000000,87.779999,86.989998,87.389999,82.328079,3379600
2017-08-17,87.339996,87.629997,86.050003,86.089996,81.103394,3870400
2017-08-18,85.989998,86.129997,85.209999,85.379997,80.434502,4271200
2017-08-21,85.449997,85.639999,84.949997,85.300003,80.359146,2505100
2017-08-22,85.470001,85.730003,84.910004,85.300003,80.359146,2155300
2017-08-23,84.709999,85.510002,84.699997,85.279999,80.340317,1960400
2017-08-24,85.489998,85.529999,85.040001,85.360001,80.415672,2057900
2017-08-25,85.500000,85.959999,85.419998,85.470001,80.519302,2302100
2017-08-28,85.660004,85.690002,85.209999,85.410004,80.462784,2105500
2017-08-29,84.750000,85.510002,84.400002,85.419998,80.472191,2779400
2017-08-30,85.379997,85.739998,85.220001,85.690002,80.726578,2131700
2017-08-31,86.000000,86.279999,85.699997,86.099998,81.112816,3792300
2017-09-01,86.309998,86.540001,86.050003,86.139999,81.150482,2262700
2017-09-05,85.720001,85.910004,84.680000,85.309998,80.368576,3089800
2017-09-06,85.570000,85.839996,85.000000,85.230003,80.293213,2823300
2017-09-07,85.269997,85.519997,84.080002,84.410004,79.520691,2905400
2017-09-08,84.180000,85.010002,84.019997,84.250000,79.369965,3462100
2017-09-11,84.970001,86.120003,84.970001,85.690002,80.726578,3397500
2017-09-12,85.970001,86.599998,85.809998,86.550003,81.536736,3333300
2017-09-13,86.419998,86.769997,86.389999,86.639999,81.621513,2396500
2017-09-14,86.540001,86.800003,86.160004,86.190002,81.197586,2764900
2017-09-15,86.519997,86.989998,86.070000,86.989998,81.951256,7791600
2017-09-18,87.080002,87.870003,86.949997,87.870003,82.780281,3395100
2017-09-19,87.970001,89.230003,87.879997,89.000000,83.844826,4043800
2017-09-20,89.250000,89.379997,88.269997,88.430000,83.307854,4251000
2017-09-21,88.449997,88.800003,88.040001,88.419998,83.298424,2877800
2017-09-22,88.300003,88.709999,88.099998,88.400002,83.279594,2770100
2017-09-25,88.279999,88.639999,87.839996,88.209999,83.100601,2863100
2017-09-26,88.470001,88.769997,88.199997,88.690002,83.552780,2197800
2017-09-27,89.680000,89.739998,89.029999,89.489998,84.306450,2888900
2017-09-28,89.230003,90.309998,89.230003,90.139999,84.918800,2458800
2017-09-29,90.040001,90.769997,89.930000,90.459999,85.220268,2996300
2017-10-02,90.440002,91.169998,90.099998,90.540001,85.295616,4466400
2017-10-03,90.589996,91.639999,90.589996,91.430000,86.134087,2912300
2017-10-04,91.599998,91.610001,90.910004,91.010002,85.738411,3091700
2017-10-05,90.959999,91.620003,90.769997,91.160004,86.211281,2991000
2017-10-06,91.250000,91.589996,91.089996,91.550003,86.580086,1891800
2017-10-09,91.589996,91.959999,91.500000,91.690002,86.712479,1653700
2017-10-10,91.879997,92.339996,91.779999,91.889999,86.901642,2247200
2017-10-11,91.860001,92.650002,91.809998,91.959999,86.967827,3051400
2017-10-12,91.629997,92.230003,91.419998,91.610001,86.636833,3279000
2017-10-13,91.500000,92.919998,91.260002,92.860001,87.818985,3224200
2017-10-16,93.040001,93.349998,90.809998,91.959999,86.967827,4294000
2017-10-17,91.940002,92.099998,91.580002,91.690002,86.712479,2939600
2017-10-18,91.800003,92.269997,91.680000,92.080002,87.081314,4720200
2017-10-19,90.400002,92.949997,90.040001,91.900002,86.911079,6512100
2017-10-20,92.839996,93.290001,91.970001,92.089996,87.090767,4442200
2017-10-23,92.220001,93.089996,92.220001,92.379997,87.365044,2963100
2017-10-24,92.599998,93.930000,92.330002,93.860001,88.764694,4481500
2017-10-25,94.000000,94.239998,93.269997,93.529999,88.452614,4266100
2017-10-26,93.989998,95.730003,93.980003,95.690002,90.495354,4136800
2017-10-27,95.449997,96.019997,95.029999,95.790001,90.589912,3212200
2017-10-30,95.730003,96.120003,94.839996,95.070000,89.908997,3096500
2017-10-31,94.980003,95.610001,94.519997,95.519997,90.334572,3146400
2017-11-01,96.290001,96.570000,95.440002,95.790001,90.589912,2320000
2017-11-02,96.000000,96.239998,95.389999,95.980003,90.769600,3013300
2017-11-03,96.279999,96.430000,95.779999,96.430000,91.195168,2089500
2017-11-06,96.349998,96.730003,95.930000,96.290001,91.062775,1848300
2017-11-07,96.419998,96.900002,95.180000,95.370003,90.192726,3200900
2017-11-08,95.099998,95.279999,94.449997,95.129997,89.965744,2163700
2017-11-09,94.339996,94.660004,93.279999,93.750000,88.660660,3949800
2017-11-10,93.790001,94.150002,93.389999,93.519997,88.443146,2714400
2017-11-13,93.000000,93.980003,92.779999,93.900002,88.802521,2708500
2017-11-14,93.570000,93.790001,92.940002,93.760002,88.670128,2843700
2017-11-15,93.269997,93.790001,92.800003,93.260002,88.197266,3236600
2017-11-16,93.550003,94.040001,93.300003,93.559998,88.480972,2586500
2017-11-17,93.309998,93.760002,92.919998,93.690002,88.603912,3261200
2017-11-20,93.919998,94.339996,93.680000,93.949997,88.849800,3456600
2017-11-21,94.419998,94.650002,94.120003,94.410004,89.284828,2917000
2017-11-22,94.389999,94.709999,93.480003,93.820000,88.726845,2159100
2017-11-24,93.970001,94.120003,93.470001,93.480003,88.405319,837300
2017-11-27,93.570000,94.000000,93.360001,93.470001,88.395866,2731300
2017-11-28,93.760002,95.279999,93.580002,95.279999,90.107597,3536400
2017-11-29,95.959999,97.320000,95.599998,96.599998,91.355934,4325500
2017-11-30,97.019997,98.489998,96.809998,97.709999,92.405678,5328300
2017-12-01,98.080002,98.220001,95.849998,97.860001,92.547562,3445200
2017-12-04,98.620003,99.169998,97.980003,98.589996,93.237915,4562400
2017-12-05,99.199997,99.750000,98.580002,98.709999,93.351395,3525600
2017-12-06,98.639999,98.820000,98.169998,98.209999,92.878555,3081300
2017-12-07,97.760002,99.120003,97.480003,98.580002,93.228455,3026100
2017-12-08,99.000000,99.000000,98.139999,98.550003,93.200081,3850300
2017-12-11,98.599998,99.040001,98.239998,99.000000,93.625656,2984100
2017-12-12,98.879997,99.660004,98.849998,99.370003,93.975586,3455500
2017-12-13,99.120003,99.309998,97.760002,97.779999,92.471893,3463900
2017-12-14,98.309998,98.650002,97.150002,97.150002,91.876091,3464600
2017-12-15,97.779999,98.839996,97.440002,98.519997,93.171707,7891800
2017-12-18,99.190002,100.529999,98.989998,99.680000,94.268753,3485400
2017-12-19,100.209999,100.389999,99.120003,99.150002,93.767525,3282600
2017-12-20,99.709999,99.940002,98.459999,98.510002,93.162270,3091000
2017-12-21,99.050003,99.190002,98.370003,98.500000,93.152802,2339500
2017-12-22,98.470001,99.040001,98.209999,98.739998,93.379768,1980300
2017-12-26,98.800003,98.919998,98.129997,98.570000,93.218979,1575200
2017-12-27,98.900002,99.250000,98.570000,99.129997,93.748596,2569900
2017-12-28,99.639999,99.910004,99.360001,99.699997,94.287659,1914900
2017-12-29,100.000000,100.250000,99.260002,99.309998,93.918839,2056800
