Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,46.459999,46.770000,46.020000,46.230000,42.445992,546200
2017-05-24,46.490002,46.490002,45.650002,45.820000,42.069561,678600
2017-05-25,46.060001,46.360001,46.000000,46.139999,42.363373,811400
2017-05-26,46.139999,46.250000,45.680000,45.900002,42.143009,476000
2017-05-30,45.709999,46.169998,45.389999,46.040001,42.271553,711800
2017-05-31,46.240002,46.560001,45.650002,46.490002,42.684719,1212500
2017-06-01,46.490002,47.549999,46.380001,47.470001,43.584507,1082800
2017-06-02,47.349998,47.700001,46.840000,47.340000,43.465149,1085200
2017-06-05,47.410000,47.540001,46.490002,46.509998,42.703072,774500
2017-06-06,46.220001,46.570000,45.910000,46.290001,42.501087,611400
2017-06-07,46.430000,46.630001,45.910000,46.040001,42.271553,681200
2017-06-08,46.040001,47.180000,46.029999,46.660000,42.840801,895300
2017-06-09,46.720001,47.400002,46.500000,47.250000,43.382507,545400
2017-06-12,47.299999,47.580002,46.709999,47.009998,43.162148,777400
2017-06-13,47.009998,47.570000,46.689999,46.849998,43.015251,792600
2017-06-14,46.660000,47.980000,46.450001,47.860001,43.942577,1001400
2017-06-15,47.490002,48.160000,47.209999,48.090000,44.153755,790400
2017-06-16,48.080002,48.320000,47.630001,47.750000,43.841583,1933300
2017-06-19,47.849998,49.029999,47.740002,48.990002,44.980083,742400
2017-06-20,48.840000,48.970001,48.310001,48.360001,44.401657,598900
2017-06-21,48.529999,48.599998,47.450001,47.630001,43.731403,804600
2017-06-22,47.660000,47.660000,46.990002,47.430000,43.547768,989000
2017-06-23,47.549999,47.680000,47.240002,47.459999,43.575317,1151300
2017-06-26,47.639999,47.830002,47.450001,47.689999,43.786491,601800
2017-06-27,47.680000,47.869999,47.310001,47.529999,43.639595,584200
2017-06-28,47.799999,48.310001,47.330002,48.119999,44.181293,1137600
2017-06-29,48.369999,48.400002,47.130001,47.770000,43.859940,734700
2017-06-30,47.930000,48.220001,47.700001,47.930000,44.006847,728900
2017-07-03,48.200001,49.049999,48.060001,48.709999,44.723007,355900
2017-07-05,48.590000,49.020000,48.450001,48.759998,44.768917,805700
2017-07-06,48.330002,48.590000,47.959999,47.970001,44.043579,1047100
2017-07-07,48.240002,49.500000,48.160000,49.169998,45.145351,1004200
2017-07-10,48.980000,49.570000,48.580002,49.389999,45.347343,871700
2017-07-11,49.380001,49.380001,48.320000,48.410000,44.447563,719700
2017-07-12,48.820000,49.290001,48.759998,49.160000,45.136177,580300
2017-07-13,49.259998,49.259998,48.740002,48.950001,44.943363,604400
2017-07-14,48.939999,49.220001,48.759998,49.049999,45.035175,596800
2017-07-17,48.939999,49.009998,48.580002,48.599998,44.622009,645800
2017-07-18,48.400002,48.849998,47.880001,48.330002,44.374104,865300
2017-07-19,48.389999,48.669998,48.189999,48.450001,44.484291,551900
2017-07-20,48.439999,48.820000,48.250000,48.660000,44.677097,571300
2017-07-21,48.570000,48.950001,48.320000,48.419998,44.456749,565000
2017-07-24,48.480000,48.650002,46.830002,47.169998,43.309055,1515000
2017-07-25,47.580002,47.830002,47.000000,47.799999,43.887486,1418800
2017-07-26,46.770000,47.349998,44.189999,44.240002,40.618885,2510100
2017-07-27,44.220001,44.360001,43.509998,43.820000,40.233261,1702700
2017-07-28,43.799999,45.180000,43.730000,44.820000,41.151405,1169400
2017-07-31,45.009998,45.400002,44.680000,45.250000,41.546211,1068200
2017-08-01,45.279999,45.610001,44.860001,45.119999,41.426853,1417200
2017-08-02,45.099998,45.450001,44.080002,44.509998,40.866779,1265900
2017-08-03,44.430000,44.919998,44.240002,44.490002,40.848419,1278000
2017-08-04,44.639999,44.820000,43.939999,44.220001,40.600529,1139500
2017-08-07,44.139999,44.459999,43.820000,43.869999,40.279167,895100
2017-08-08,43.889999,44.770000,43.759998,44.240002,40.618885,1439800
2017-08-09,44.020000,44.290001,43.730000,43.930000,40.334255,1257900
2017-08-10,43.810001,43.990002,43.340000,43.419998,39.866001,1182000
2017-08-11,43.290001,43.840000,43.279999,43.410000,39.856819,493200
2017-08-14,43.820000,44.279999,43.509998,43.980000,40.380157,567200
2017-08-15,44.139999,44.380001,43.750000,43.880001,40.288353,613600
2017-08-16,44.070000,44.240002,43.759998,43.840000,40.251629,766100
2017-08-17,43.709999,43.990002,43.230000,43.240002,39.700737,731200
2017-08-18,43.080002,43.730000,42.919998,43.330002,39.783371,795500
2017-08-21,43.349998,43.689999,43.130001,43.560001,39.994549,620400
2017-08-22,43.660000,44.439999,43.619999,44.070000,40.462799,663400
2017-08-23,43.689999,44.000000,43.450001,43.700001,40.342781,728700
2017-08-24,43.889999,43.889999,43.529999,43.720001,40.361256,583600
2017-08-25,43.990002,44.330002,43.810001,44.040001,40.656662,535900
2017-08-28,44.099998,44.230000,43.880001,44.099998,40.712055,1035200
2017-08-29,43.830002,44.570000,43.799999,44.450001,41.035168,772600
2017-08-30,44.410000,44.549999,44.139999,44.250000,40.850536,659800
2017-08-31,44.439999,45.330002,44.349998,45.299999,41.819874,1028700
2017-09-01,45.400002,45.689999,44.910000,45.279999,41.801407,783600
2017-09-05,45.169998,45.169998,44.410000,44.619999,41.192104,696900
2017-09-06,44.779999,44.919998,44.380001,44.389999,40.979774,969900
2017-09-07,44.480000,44.860001,44.389999,44.849998,41.404442,738000
2017-09-08,44.730000,45.730000,44.529999,45.490002,41.995274,747700
2017-09-11,45.889999,46.549999,45.610001,45.860001,42.336838,677400
2017-09-12,45.970001,46.480000,45.900002,46.450001,42.881523,555200
2017-09-13,46.310001,46.430000,46.090000,46.349998,42.789204,540600
2017-09-14,46.270000,46.310001,45.910000,46.189999,42.641491,605400
2017-09-15,46.029999,46.520000,44.720001,46.470001,42.899982,1120400
2017-09-18,46.529999,46.939999,46.389999,46.919998,43.315411,1013700
2017-09-19,47.000000,47.680000,46.759998,47.450001,43.804699,824500
2017-09-20,47.480000,47.990002,47.450001,47.930000,44.247826,741400
2017-09-21,47.950001,48.040001,47.720001,47.959999,44.275513,581200
2017-09-22,47.980000,48.680000,47.790001,48.599998,44.866352,774500
2017-09-25,48.750000,49.139999,48.560001,49.110001,45.337170,653100
2017-09-26,49.150002,49.369999,48.349998,49.099998,45.327930,891700
2017-09-27,49.130001,50.000000,48.700001,49.500000,45.697205,2165300
2017-09-28,49.419998,50.580002,49.419998,50.410000,46.537296,1225600
2017-09-29,50.410000,50.720001,50.040001,50.340000,46.472672,997500
2017-10-02,50.259998,51.500000,50.000000,51.160000,47.229671,1398800
2017-10-03,51.160000,51.759998,51.009998,51.380001,47.432785,1298200
2017-10-04,51.310001,51.610001,50.970001,51.459999,47.506618,1162300
2017-10-05,51.450001,51.610001,50.880001,51.169998,47.238911,725800
2017-10-06,51.209999,51.380001,50.759998,51.139999,47.211208,568900
2017-10-09,51.110001,51.320000,50.759998,51.259998,47.321995,621300
2017-10-10,51.400002,51.439999,51.080002,51.369999,47.423542,535000
2017-10-11,49.500000,50.139999,48.520000,48.740002,44.995586,1557200
2017-10-12,48.560001,49.150002,48.209999,48.900002,45.143299,1209100
2017-10-13,49.009998,49.380001,48.869999,49.009998,45.244850,1090900
2017-10-16,49.009998,49.160000,48.660000,49.049999,45.281769,614200
2017-10-17,49.090000,49.360001,48.730000,48.980000,45.217152,363500
2017-10-18,49.570000,50.419998,49.520000,50.070000,46.223415,1058700
2017-10-19,49.799999,51.009998,49.529999,50.919998,47.008110,855900
2017-10-20,51.080002,51.869999,50.740002,51.650002,47.682030,1338600
2017-10-23,51.590000,51.689999,50.790001,50.840000,46.934261,998700
2017-10-24,50.910000,51.490002,50.490002,50.860001,46.952724,1799700
2017-10-25,51.980000,53.490002,51.240002,51.590000,47.626640,2517500
2017-10-26,51.840000,53.480000,51.759998,53.259998,49.168354,1134700
2017-10-27,53.139999,53.500000,52.169998,52.840000,48.780613,1166600
2017-10-30,52.549999,52.639999,50.900002,51.000000,47.081970,1795500
2017-10-31,50.970001,52.150002,50.970001,51.770000,47.792820,718100
2017-11-01,51.980000,52.090000,51.049999,51.549999,47.589710,856200
2017-11-02,51.570000,51.990002,50.990002,51.849998,47.866665,589200
2017-11-03,51.689999,52.430000,51.630001,52.340000,48.319023,925500
2017-11-06,52.009998,52.610001,51.540001,52.250000,48.235935,942400
2017-11-07,52.299999,52.480000,51.540001,52.430000,48.402107,947500
2017-11-08,52.349998,52.910000,52.150002,52.740002,48.688293,670300
2017-11-09,52.580002,53.090000,52.320000,52.549999,48.512897,834900
2017-11-10,52.560001,52.970001,52.230000,52.900002,48.835999,461800
2017-11-13,52.750000,53.700001,52.590000,53.529999,49.417603,920500
2017-11-14,53.180000,53.709999,52.959999,53.509998,49.399139,784200
2017-11-15,53.380001,53.930000,52.900002,53.430000,49.325279,970900
2017-11-16,53.779999,55.160000,53.459999,54.900002,50.682358,1357400
2017-11-17,54.820000,55.220001,54.240002,54.900002,50.682358,1202500
2017-11-20,54.900002,55.040001,54.540001,54.900002,50.682358,1121800
2017-11-21,54.990002,55.119999,54.500000,55.110001,50.876213,1077500
2017-11-22,54.889999,54.970001,54.450001,54.590000,50.616608,695800
2017-11-24,54.740002,54.770000,54.439999,54.689999,50.709320,388900
2017-11-27,54.700001,55.490002,54.590000,54.910000,50.913303,648100
2017-11-28,55.090000,55.980000,54.959999,55.910000,51.840527,953400
2017-11-29,55.910000,57.130001,55.830002,56.820000,52.684288,672900
2017-11-30,56.840000,57.529999,56.700001,57.040001,52.888283,1573300
2017-12-01,57.040001,57.040001,55.090000,56.080002,51.998146,874400
2017-12-04,56.660000,57.669998,56.590000,56.660000,52.535938,1137300
2017-12-05,55.950001,55.970001,53.169998,53.290001,49.411221,2230500
2017-12-06,53.110001,53.759998,52.830002,53.080002,49.216511,1341800
2017-12-07,53.270000,53.619999,53.130001,53.529999,49.633759,1306500
2017-12-08,53.990002,54.700001,53.240002,54.680000,50.700050,991700
2017-12-11,54.669998,54.770000,54.000000,54.560001,50.588787,790100
2017-12-12,54.500000,55.090000,54.049999,54.360001,50.403339,678700
2017-12-13,54.349998,55.020000,54.040001,54.349998,50.394070,732500
2017-12-14,54.520000,54.709999,54.040001,54.220001,50.273533,875000
2017-12-15,54.439999,55.540001,54.270000,55.259998,51.237827,1860100
2017-12-18,55.680000,55.919998,55.189999,55.369999,51.339828,839800
2017-12-19,55.430000,55.689999,55.130001,55.400002,51.367645,762300
2017-12-20,55.799999,56.240002,55.439999,55.869999,51.803432,544900
2017-12-21,55.840000,56.060001,55.549999,55.869999,51.803432,570300
2017-12-22,56.000000,56.000000,55.270000,55.680000,51.627270,383100
2017-12-26,55.680000,55.970001,55.009998,55.310001,51.284206,369600
2017-12-27,55.310001,55.590000,55.090000,55.430000,51.395458,393100
2017-12-28,55.910000,56.750000,55.299999,56.029999,51.951786,593000
2017-12-29,56.220001,56.349998,55.520000,55.540001,51.497463,526900
