Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,63.772003,63.964794,62.724224,63.051132,60.933464,1799100
2017-02-17,62.539814,63.361275,62.539814,63.252304,61.127880,1765500
2017-02-21,63.310982,64.216263,63.218777,63.570831,61.435699,1698500
2017-02-22,63.210396,64.124054,63.017601,63.822296,61.678722,2750300
2017-02-23,63.746857,64.576698,63.528919,63.688183,61.549110,2459000
2017-02-24,63.227158,64.509636,62.573345,64.283318,62.124268,3201800
2017-02-27,64.124054,64.928749,63.839062,64.710815,62.537415,2100900
2017-02-28,64.610229,64.819778,63.520538,63.813915,61.670628,2313200
2017-03-01,64.652138,65.481979,64.274940,64.350380,62.189075,2886100
2017-03-02,64.149200,65.247276,63.746857,64.870079,62.691311,2288700
2017-03-03,64.769485,65.054482,64.258171,64.694046,62.521202,1499000
2017-03-06,64.174347,64.383904,63.151718,63.637886,61.500507,1856100
2017-03-07,63.939648,63.939648,63.134953,63.679798,61.541012,1489400
2017-03-08,63.805531,64.425819,63.503773,64.233025,62.075653,1319600
2017-03-09,64.199493,64.350380,63.671417,63.948029,61.800240,1221200
2017-03-10,64.543167,65.171837,64.300087,64.618607,62.448284,1621600
2017-03-13,66.102264,67.426659,65.859177,67.225479,64.967606,4893000
2017-03-14,66.806374,68.566635,66.521378,67.896057,65.615654,3283800
2017-03-15,67.929588,69.371330,67.929588,68.977371,66.660652,3342100
2017-03-16,69.756912,69.765297,68.256493,68.960602,66.644447,2599000
2017-03-17,69.136627,69.136627,67.694885,68.608551,66.304230,2602700
2017-03-20,68.633698,68.734283,67.745178,67.996651,65.712875,1977600
2017-03-21,68.315170,68.516342,65.398155,65.515511,63.315063,2851500
2017-03-22,65.574181,66.353729,64.660522,65.993294,63.776814,3536800
2017-03-23,65.808884,66.253143,65.398155,65.884323,63.671497,1790800
2017-03-24,66.051971,66.705780,65.783737,66.135796,63.914524,1885400
2017-03-27,65.515511,66.663872,64.878456,66.596817,64.360054,1846700
2017-03-28,66.630341,67.996651,66.404022,67.376366,65.113426,1508400
2017-03-29,67.544006,67.904442,67.057838,67.468567,65.202530,931300
2017-03-30,67.409889,67.937973,67.133278,67.896057,65.615654,1192400
2017-03-31,67.753563,68.021797,67.334450,67.468567,65.202530,2072800
2017-04-03,67.669739,67.745178,64.400673,65.590950,63.387981,2902400
2017-04-04,65.180222,65.381393,63.595978,63.688183,61.549110,3623700
2017-04-05,64.241409,65.213745,62.925400,62.942162,60.828144,2995300
2017-04-06,62.866722,63.428333,62.531433,62.967308,60.852451,2498400
2017-04-07,62.925400,63.151718,62.112324,62.984074,60.868652,1834300
2017-04-10,62.984074,63.880974,62.958927,63.310982,61.184586,1311200
2017-04-11,63.285835,63.579212,62.120705,62.791283,60.682339,2280700
2017-04-12,62.791283,62.975693,62.103939,62.263203,60.171993,3354700
2017-04-13,62.238056,62.682312,61.810562,61.818943,59.742657,1373000
2017-04-17,61.869236,62.623638,61.810562,62.623638,60.520329,1609500
2017-04-18,62.196144,62.472759,61.575859,62.321877,60.228699,1448800
2017-04-19,62.908634,63.579212,62.665550,63.176865,61.054970,1718600
2017-04-20,63.797150,65.473595,63.797150,65.297569,63.104458,2731000
2017-04-21,65.046104,65.146690,64.207878,64.207878,62.051357,1827900
2017-04-24,65.264038,66.839897,65.196983,66.429169,64.198044,3124700
2017-04-25,67.418274,67.678123,66.320198,66.571671,64.335754,2440500
2017-04-26,66.420792,67.384743,65.440063,66.429169,64.198044,2599300
2017-04-27,67.317688,67.384743,66.429169,67.024307,64.773193,2050000
2017-04-28,67.091370,67.468567,66.336967,67.393127,65.129623,1925100
2017-05-01,67.401512,67.803856,66.881813,67.057838,64.805588,1604900
2017-05-02,67.099747,67.401512,64.744339,65.758591,63.549988,3506200
2017-05-03,70.955574,74.056999,70.427490,72.933777,70.484192,14124700
2017-05-04,72.841576,75.088013,72.740990,73.813911,71.334755,5288900
2017-05-05,73.931267,74.056999,72.992455,73.512154,71.043121,3725600
2017-05-08,73.243919,73.964798,72.875107,73.269066,71.088654,2981900
2017-05-09,73.453476,74.367142,73.168480,73.989944,71.788086,2341600
2017-05-10,74.073761,74.224648,73.176865,73.562447,71.373306,1983200
2017-05-11,73.411568,73.671417,72.556580,72.816429,70.649467,3193500
2017-05-12,72.757751,73.160103,72.330261,72.665550,70.503098,2655100
2017-05-15,72.875107,73.285835,72.489525,72.673935,70.511223,2289600
2017-05-16,73.168480,73.445099,72.531433,72.975693,70.804008,2749100
2017-05-17,72.975693,73.009224,71.299248,71.416595,69.291298,2895400
2017-05-18,71.165131,71.676445,70.016762,71.357918,69.234375,2937800
2017-05-19,71.760269,72.363792,71.450127,72.003349,69.860596,2039400
2017-05-22,72.422462,73.310982,72.196144,73.009224,70.836540,2063700
2017-05-23,72.975693,73.227158,72.330261,72.422462,70.267242,1371900
2017-05-24,72.447609,72.564964,71.936295,72.514671,70.356705,1470100
2017-05-25,72.715843,73.763618,71.986588,72.615257,70.454308,1349000
2017-05-26,72.816429,73.755241,72.414085,73.344513,71.161850,1201500
2017-05-30,73.051132,73.327744,72.590111,72.590111,70.429901,1473900
2017-05-31,72.640404,73.897736,72.229675,73.738472,71.544083,2667300
2017-06-01,74.467728,75.381393,73.788765,74.752724,72.528160,3049700
2017-06-02,74.953896,75.213745,74.266556,74.635376,72.414299,2766300
2017-06-05,74.559937,74.601845,73.520538,73.872589,71.674217,1966300
2017-06-06,73.730095,74.761108,73.210396,74.476112,72.259773,2168300
2017-06-07,74.476112,75.481979,73.595978,73.931267,71.731155,1819400
2017-06-08,73.931267,73.931267,71.953056,72.112320,69.966324,3670500
2017-06-09,72.221291,72.782898,71.542328,71.827324,69.689812,2363000
2017-06-12,71.777031,72.045265,70.737633,71.383064,69.258781,2294100
2017-06-13,71.927910,72.615257,71.106453,72.606873,70.446159,2177700
2017-06-14,72.875107,72.992455,71.886002,72.028496,69.885010,1088900
2017-06-15,72.045265,72.481140,71.450127,72.011734,69.868744,1515200
2017-06-16,71.735123,71.978203,70.578377,71.257332,69.136765,2819500
2017-06-19,71.441742,72.606873,71.299248,72.506287,70.348564,1857900
2017-06-20,72.036880,72.263199,70.561607,70.678963,68.575638,1932000
2017-06-21,72.087173,72.347023,71.542328,71.927910,69.787407,1464400
2017-06-22,71.793800,72.162613,71.190277,71.877617,69.738602,1288600
2017-06-23,71.911148,72.564964,71.525566,72.112320,69.966324,1355200
2017-06-26,72.112320,72.984077,72.078796,72.539818,70.381096,1361400
2017-06-27,71.810562,72.732605,71.810562,72.497902,70.340439,3872000
2017-06-28,72.950546,73.445099,72.523048,72.933777,70.763344,2104400
2017-06-29,72.875107,73.185249,71.693207,72.447609,70.291626,1773100
2017-06-30,73.025986,73.839058,72.891869,73.470245,71.283844,1912000
2017-07-03,73.998322,74.752724,73.528915,73.595978,71.405830,807400
2017-07-05,73.587593,73.880974,72.732605,73.679802,71.487167,1765000
2017-07-06,73.352890,73.780388,72.481140,72.699081,70.535629,1393100
2017-07-07,72.757751,74.886841,72.564964,74.702431,72.479355,1964300
2017-07-10,74.744339,76.404022,74.534790,76.219612,73.951393,2332100
2017-07-11,76.211235,77.502098,75.498741,76.923721,74.634560,2532000
2017-07-12,77.309303,78.315170,77.309303,77.619446,75.309570,2280400
2017-07-13,77.619446,78.139145,76.789604,76.932106,74.642685,2264700
2017-07-14,76.990776,77.041077,75.934616,76.638725,74.358032,2335100
2017-07-17,76.848282,77.284157,76.336967,77.057838,74.764671,1719400
2017-07-18,77.116516,77.208717,76.227997,76.789604,74.504425,1538000
2017-07-19,76.940483,77.912827,76.638725,77.862534,75.545425,1713000
2017-07-20,78.290024,78.315170,77.493713,78.038559,75.716202,1683600
2017-07-21,76.814751,76.890190,75.280807,76.219612,73.951393,2067900
2017-07-24,76.186089,76.437553,75.674767,75.859177,73.601685,2464900
2017-07-25,76.596817,76.596817,75.867561,76.219612,73.951393,2039700
2017-07-26,76.001678,76.638725,75.347862,76.001678,73.739937,2133400
2017-07-27,76.295052,76.512993,75.180222,75.867561,73.609825,1850400
2017-07-28,75.641243,75.875946,75.188599,75.398155,73.154388,1571500
2017-07-31,75.817268,76.378876,75.339478,75.792122,73.536629,2389600
2017-08-01,76.051971,76.085495,74.249794,75.297569,73.056786,2952000
2017-08-02,73.025986,76.336967,72.883484,76.295052,74.024582,3199100
2017-08-03,76.479462,78.474434,76.445938,77.837387,75.521011,3323800
2017-08-04,78.122383,78.323555,77.527245,78.113998,75.789406,1719800
2017-08-07,78.030174,78.608551,77.393127,78.348701,76.300385,1956700
2017-08-08,78.222969,79.321037,78.155907,78.725899,76.667725,1751800
2017-08-09,78.306793,78.968987,77.351219,77.787094,75.753494,2031600
2017-08-10,77.284157,77.535622,76.051971,76.404022,74.406555,2774400
2017-08-11,76.655487,77.577538,76.336967,77.401512,75.377960,1769000
2017-08-14,78.214584,78.616936,78.021797,78.365463,76.316711,1181600
2017-08-15,78.407379,78.709137,77.795471,78.239731,76.194275,1246500
2017-08-16,78.742668,79.161774,78.591782,78.876778,76.814667,1462600
2017-08-17,78.348701,78.759430,77.468567,77.468567,75.443268,2292500
2017-08-18,77.233864,77.678123,76.663872,77.342834,75.320816,1868800
2017-08-21,77.560768,78.122383,77.116516,77.879295,75.843254,1068000
2017-08-22,77.954735,79.304276,77.954735,78.943840,76.879967,1172900
2017-08-23,78.407379,79.245598,78.281647,78.952225,76.888138,990900
2017-08-24,79.237221,79.765297,78.826485,79.237221,77.165680,1524000
2017-08-25,80.000000,80.000000,78.935455,79.010895,76.945267,1021000
2017-08-28,79.228836,79.488686,78.751045,79.203690,77.133018,1160400
2017-08-29,78.608551,79.195305,78.449287,79.010895,76.945267,1042400
2017-08-30,79.044426,79.698242,78.809723,79.673096,77.590149,974400
2017-08-31,80.108971,81.031013,79.849121,80.804695,78.692184,2053800
2017-09-01,80.963959,82.145851,80.913666,81.827324,79.688057,1257800
2017-09-05,81.726738,82.372169,80.804695,80.963959,78.847267,1555900
2017-09-06,81.483658,81.701591,80.720871,81.081306,78.961555,1575100
2017-09-07,81.248955,81.408218,80.578377,81.198662,79.075829,1553100
2017-09-08,81.198662,81.450127,80.310143,81.022629,78.904411,1499300
2017-09-11,81.584244,82.129089,81.139984,81.718353,79.581940,1651400
2017-09-12,82.045265,82.204529,81.634537,81.969826,79.826836,1740500
2017-09-13,81.978203,82.405701,81.676445,82.137466,79.990105,1308900
2017-09-14,82.204529,82.841576,81.533951,82.053650,79.908478,2170500
2017-09-15,82.070412,84.241409,82.070412,83.981560,81.785980,2605800
2017-09-18,84.174347,84.518021,83.621124,84.300087,82.096184,1626000
2017-09-19,84.526405,84.895226,83.813911,84.576698,82.365555,1815600
2017-09-20,84.777870,85.138306,84.056999,84.786255,82.569641,1371900
2017-09-21,85.004189,85.004189,84.300087,84.694046,82.479843,1256100
2017-09-22,84.685669,86.295052,84.601845,86.152557,83.900223,1621000
2017-09-25,86.135796,86.890190,85.834030,86.714165,84.447151,2583000
2017-09-26,86.756081,87.250626,86.169319,86.429169,84.169594,2710400
2017-09-27,86.957253,87.150040,82.380554,82.799667,80.634987,5836200
2017-09-28,82.556580,83.269066,80.922043,81.927910,79.786011,4744500
2017-09-29,81.927910,83.243919,81.835709,82.481140,80.324791,2790600
2017-10-02,82.506287,83.780388,82.154236,83.780388,81.590080,1804100
2017-10-03,84.241409,84.769485,83.319366,83.503769,81.320686,1964700
2017-10-04,83.495392,85.758591,83.495392,85.758591,83.516563,2006600
2017-10-05,86.043587,86.278290,84.987427,85.758591,83.516563,2208400
2017-10-06,85.456833,85.607712,84.124054,84.199493,81.998222,1640300
2017-10-09,84.258171,84.652138,83.713326,83.922882,81.728836,1132300
2017-10-10,82.682312,83.269066,81.617767,82.665550,80.504387,2404200
2017-10-11,82.489525,83.788765,81.810562,83.193626,81.018661,2613100
2017-10-12,81.969826,82.430847,81.701591,82.229675,80.079887,2308400
2017-10-13,82.623634,82.917015,81.626152,81.709976,79.573784,1500500
2017-10-16,82.145851,82.154236,81.039398,82.129089,79.981949,2474000
2017-10-17,82.145851,82.229675,81.131599,81.508804,79.377876,1897700
2017-10-18,81.684830,82.020119,81.240570,81.919533,79.777863,1691000
2017-10-19,81.508804,81.953056,80.326904,81.844093,79.704399,1480700
2017-10-20,82.347023,82.632019,81.031013,81.173515,79.051346,1953500
2017-10-23,81.684830,82.615257,81.391449,81.953056,79.810501,1165300
2017-10-24,82.279968,82.858337,81.986588,82.372169,80.218666,1306800
2017-10-25,82.129089,82.397316,81.165131,81.642914,79.508492,1361600
2017-10-26,82.397316,83.403183,82.062027,83.042747,80.871712,1345900
2017-10-27,83.025986,83.042747,81.642914,82.757751,80.594170,1876200
2017-10-30,82.347023,82.481140,81.676445,82.355408,80.202354,1378100
2017-10-31,82.397316,83.403183,82.279968,83.302597,81.124763,1577500
2017-11-01,84.241409,84.769485,83.059517,83.302597,81.124763,2208900
2017-11-02,83.025986,83.738472,80.670578,83.243919,81.067642,3675700
2017-11-03,83.126572,83.168480,81.005867,81.215424,79.092171,2953600
2017-11-06,81.550713,82.095558,80.821457,81.533951,79.402359,1736500
2017-11-07,81.542328,82.045265,81.198662,81.525566,79.677605,1405800
2017-11-08,80.896896,81.517181,80.486168,80.762779,78.932106,1426500
2017-11-09,80.234703,80.687340,79.262367,80.117348,78.301292,1443400
2017-11-10,80.041908,80.787933,79.698242,79.874268,78.063736,2279200
2017-11-13,79.614418,80.427490,79.354568,80.108971,78.293106,2638000
2017-11-14,82.154236,84.065384,82.154236,84.065384,82.159851,4222800
2017-11-15,83.218773,83.730095,81.768654,82.279968,80.414894,2702100
2017-11-16,82.774521,83.629509,82.590111,83.185249,81.299660,1395600
2017-11-17,82.917015,83.218773,81.869240,82.732605,80.857269,1837500
2017-11-20,85.498741,86.328583,84.920372,85.616096,83.675407,3556500
2017-11-21,86.068733,86.169319,85.423302,85.498741,83.560699,2183900
2017-11-22,85.498741,85.984909,84.249794,84.476112,82.561264,2486500
2017-11-24,84.476112,84.643753,84.031853,84.543167,82.626793,751100
2017-11-27,84.660522,85.054482,84.191116,84.467728,82.553062,1330500
2017-11-28,84.660522,85.465210,84.341995,85.264038,83.331322,1449400
2017-11-29,85.683151,85.875946,84.962280,85.540657,83.601677,1529900
2017-11-30,86.001678,88.005028,84.861694,87.736801,85.748047,2639200
2017-12-01,87.317688,87.611061,85.071251,86.764458,84.797737,2201000
2017-12-04,86.797989,88.005028,85.255661,87.426659,85.444931,3262800
2017-12-05,88.889999,89.660004,86.160004,88.769997,86.757813,3522100
2017-12-06,88.440002,89.639999,85.180000,85.360001,83.425110,2692600
2017-12-07,84.800003,85.419998,83.870003,84.379997,82.467331,2962300
2017-12-08,85.480003,85.930000,84.230003,85.220001,83.288284,2677600
2017-12-11,86.320000,86.940002,85.040001,85.889999,83.943100,3697200
2017-12-12,86.610001,86.620003,85.379997,85.669998,83.728073,2630400
2017-12-13,85.989998,86.070000,83.440002,83.559998,81.665909,2130900
2017-12-14,83.580002,84.629997,82.970001,83.050003,81.167473,2042400
2017-12-15,83.879997,84.480003,83.419998,84.400002,82.486885,2947500
2017-12-18,84.580002,85.470001,84.129997,84.239998,82.330498,1676100
2017-12-19,84.750000,86.910004,84.650002,85.620003,83.679222,2233900
2017-12-20,86.139999,86.389999,85.300003,85.870003,83.923553,1646400
2017-12-21,86.040001,86.790001,84.879997,84.980003,83.053734,1661800
2017-12-22,85.190002,85.190002,84.160004,84.790001,82.868042,906300
2017-12-26,84.639999,85.120003,84.459999,84.879997,82.955994,335600
2017-12-27,85.029999,85.470001,84.610001,84.730003,82.809402,691900
2017-12-28,85.029999,85.589996,84.720001,85.559998,83.620575,965700
2017-12-29,85.650002,85.970001,84.830002,84.830002,82.907112,884800
