Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,52.209999,52.619999,52.209999,52.349998,45.985004,4443300
2017-08-23,52.299999,52.410000,51.779999,52.230000,45.879604,5259300
2017-08-24,52.369999,52.709999,52.259998,52.490002,46.107994,6198600
2017-08-25,52.779999,52.849998,52.020000,52.029999,45.703915,8684700
2017-08-28,51.770000,51.810001,51.459999,51.810001,46.014771,4519000
2017-08-29,51.310001,51.860001,51.279999,51.810001,46.014771,4980900
2017-08-30,52.230000,52.290001,51.560001,52.119999,46.290092,4876200
2017-08-31,52.259998,52.590000,52.119999,52.270000,46.423313,8215800
2017-09-01,52.529999,52.770000,51.930000,52.049999,46.227917,5301300
2017-09-05,51.860001,51.900002,49.830002,50.029999,44.433861,17811100
2017-09-06,50.189999,50.770000,49.830002,50.450001,44.806896,16206900
2017-09-07,50.560001,50.689999,50.250000,50.380001,44.744724,10035500
2017-09-08,50.349998,50.450001,48.919998,49.639999,44.087498,12809400
2017-09-11,49.939999,50.669998,49.910000,50.570000,44.913467,7473500
2017-09-12,50.599998,51.070000,50.520000,50.900002,45.206562,4526800
2017-09-13,50.799999,51.110001,50.720001,51.009998,45.304256,6191400
2017-09-14,50.970001,51.590000,50.669998,51.480000,45.721676,7741300
2017-09-15,51.950001,52.290001,51.439999,52.189999,46.352261,13177900
2017-09-18,52.240002,52.369999,51.959999,52.250000,46.405552,6002700
2017-09-19,52.400002,52.500000,52.060001,52.299999,46.449966,5825200
2017-09-20,52.430000,52.520000,51.480000,51.980000,46.165745,8400300
2017-09-21,51.860001,52.200001,51.709999,52.029999,46.210159,5750600
2017-09-22,51.820000,52.230000,51.779999,52.090000,46.263447,4105100
2017-09-25,51.900002,52.290001,51.610001,51.619999,45.846016,8178400
2017-09-26,51.750000,51.869999,50.849998,51.130001,45.410828,9378800
2017-09-27,51.430000,51.610001,51.150002,51.549999,45.783855,8200600
2017-09-28,51.380001,52.040001,51.310001,51.750000,45.961472,5732900
2017-09-29,51.910000,52.040001,51.619999,51.840000,46.041420,5371200
2017-10-02,52.090000,52.160000,51.700001,51.880001,46.076931,4439200
2017-10-03,51.990002,52.220001,51.650002,52.020000,46.201286,4378000
2017-10-04,51.930000,52.119999,51.669998,51.959999,46.147991,4587700
2017-10-05,52.169998,52.430000,51.959999,52.349998,46.494358,5179100
2017-10-06,52.160000,52.630001,52.160000,52.490002,46.618706,4795300
2017-10-09,52.680000,52.980000,52.380001,52.880001,46.965084,5817500
2017-10-10,52.950001,53.900002,52.900002,53.869999,47.844353,8761700
2017-10-11,53.790001,54.380001,53.660000,54.119999,48.066380,9427300
2017-10-12,53.880001,54.180000,52.959999,53.000000,47.071659,7062300
2017-10-13,53.380001,53.380001,52.740002,52.820000,46.911793,7005600
2017-10-16,52.980000,53.000000,52.310001,52.380001,46.521019,5930900
2017-10-17,52.320000,52.439999,51.849998,52.410000,46.547649,7662900
2017-10-18,52.540001,52.669998,52.020000,52.209999,46.370018,6032600
2017-10-19,52.029999,52.400002,52.009998,52.290001,46.441078,6825200
2017-10-20,52.509998,52.590000,51.939999,52.020000,46.201286,8845000
2017-10-23,52.299999,53.779999,52.130001,53.389999,47.418030,9775400
2017-10-24,53.439999,54.439999,53.400002,54.250000,48.181843,11415700
2017-10-25,53.980000,54.430000,53.480000,53.840000,47.817703,7581500
2017-10-26,54.099998,54.389999,53.669998,53.799999,47.782166,5270800
2017-10-27,53.700001,54.700001,53.360001,54.570000,48.466045,8962400
2017-10-30,54.160000,54.770000,54.080002,54.660000,48.545975,7081500
2017-10-31,52.259998,52.490002,50.020000,51.009998,45.304256,29914100
2017-11-01,51.470001,53.490002,50.509998,53.459999,47.480206,15624400
2017-11-02,53.599998,55.680000,53.599998,54.840000,48.705845,17337800
2017-11-03,54.759998,64.989998,54.209999,61.810001,54.896214,80964500
2017-11-06,64.540001,65.330002,62.150002,62.520000,55.526802,58900800
2017-11-07,62.520000,64.160004,62.450001,64.099998,56.930058,23424600
2017-11-08,64.209999,65.790001,64.209999,65.489998,58.164585,26515400
2017-11-09,64.910004,65.330002,63.930000,64.599998,57.374134,15954900
2017-11-10,64.360001,65.099998,63.919998,64.570000,57.347488,9626200
2017-11-13,64.959999,66.820000,64.750000,66.489998,59.052723,24411600
2017-11-14,66.160004,66.800003,65.550003,66.000000,58.617542,14036700
2017-11-15,65.550003,66.480003,65.239998,65.610001,58.271156,10565400
2017-11-16,65.769997,66.540001,65.430000,66.110001,58.715233,12339800
2017-11-17,66.370003,66.949997,66.000000,66.720001,59.257015,13334000
2017-11-20,66.180000,66.849998,65.949997,66.470001,59.034966,9749400
2017-11-21,65.349998,66.930000,65.269997,66.669998,59.212601,11215800
2017-11-22,66.370003,68.260002,66.239998,68.129997,60.509277,15489400
2017-11-24,68.510002,69.279999,68.449997,68.910004,61.202042,9233500
2017-11-27,68.599998,68.919998,68.040001,68.139999,60.518166,20404600
2017-11-28,67.589996,68.410004,67.220001,68.379997,61.243637,12861300
2017-11-29,68.099998,68.199997,66.029999,66.519997,59.577744,17022200
2017-11-30,66.510002,67.099998,65.720001,66.339996,59.416531,15555600
2017-12-01,65.199997,66.120003,64.599998,65.489998,58.655235,15851100
2017-12-04,65.599998,65.699997,63.799999,64.559998,57.822296,17325100
2017-12-05,64.849998,65.029999,64.400002,64.690002,57.938740,9661200
2017-12-06,64.639999,65.680000,64.360001,64.980003,58.198471,6952300
2017-12-07,65.209999,65.550003,64.769997,65.230003,58.422386,8755000
2017-12-08,65.599998,65.599998,63.880001,64.239998,57.535690,9371900
2017-12-11,64.059998,65.260002,64.000000,65.180000,58.377594,12185000
2017-12-12,64.879997,65.110001,64.550003,64.860001,58.090992,7021200
2017-12-13,64.980003,65.430000,64.830002,64.900002,58.126823,6490400
2017-12-14,64.860001,65.169998,64.550003,64.699997,57.947681,7122000
2017-12-15,65.330002,65.419998,64.500000,64.760002,58.001434,18833000
2017-12-18,64.930000,65.459999,64.800003,65.379997,58.556721,7440900
2017-12-19,65.110001,65.480003,64.430000,64.500000,57.768562,7130000
2017-12-20,64.559998,65.169998,64.330002,64.599998,57.858128,6933600
2017-12-21,64.750000,64.959999,64.339996,64.389999,57.670036,5451100
2017-12-22,64.309998,64.980003,64.300003,64.730003,57.974564,4444300
2017-12-26,64.489998,64.940002,64.199997,64.300003,57.589443,4236500
2017-12-27,64.320000,64.639999,64.180000,64.540001,57.804394,4899600
2017-12-28,64.690002,64.730003,64.349998,64.379997,57.661083,2451300
2017-12-29,64.360001,64.650002,64.000000,64.019997,57.338661,6631800
