Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,42.480000,42.669998,41.950001,42.080002,37.417274,12472800
2016-12-19,42.090000,42.480000,41.930000,42.310001,37.621784,4807800
2016-12-20,42.650002,42.950001,42.189999,42.869999,38.119732,4318100
2016-12-21,43.000000,43.490002,42.799999,42.810001,38.066376,5183800
2016-12-22,42.799999,43.139999,42.470001,42.610001,37.888538,3817000
2016-12-23,42.660000,42.759998,42.380001,42.500000,37.790730,2422500
2016-12-27,42.450001,42.700001,42.270000,42.369999,37.675137,3172300
2016-12-28,42.529999,42.779999,41.790001,41.860001,37.221653,4058400
2016-12-29,41.799999,42.090000,41.389999,41.680000,37.061596,3151300
2016-12-30,41.799999,42.000000,40.990002,41.189999,36.625893,4885600
