Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,56.820000,57.090000,56.549999,56.910000,47.603504,2664700
2016-03-08,56.990002,57.990002,56.880001,57.770000,48.322872,2357200
2016-03-09,57.770000,58.549999,57.540001,58.080002,48.582172,1770700
2016-03-10,57.959999,58.380001,57.400002,57.919998,48.448338,1839100
2016-03-11,58.340000,58.540001,57.910000,58.150002,48.640724,1914600
2016-03-14,57.950001,58.330002,57.630001,58.049999,48.557076,1718500
2016-03-15,57.889999,58.459999,57.889999,58.340000,48.799652,1792500
2016-03-16,58.220001,58.910000,57.590000,58.770000,49.159344,1746400
2016-03-17,58.919998,59.470001,58.619999,59.200001,49.519020,1856300
2016-03-18,59.180000,59.439999,58.490002,58.500000,48.933491,4525900
2016-03-21,58.349998,58.860001,57.869999,58.560001,48.983673,2120200
2016-03-22,58.639999,58.869999,58.160000,58.240002,48.716007,1674800
2016-03-23,58.290001,59.180000,57.970001,58.830002,49.209526,1749300
2016-03-24,58.669998,59.220001,58.610001,58.889999,49.259716,1101100
2016-03-28,59.000000,59.380001,58.580002,58.680000,49.084057,945500
2016-03-29,58.840000,59.650002,58.660000,59.590000,49.845245,1290000
2016-03-30,59.610001,59.750000,59.189999,59.610001,49.861973,969800
2016-03-31,59.570000,60.160000,59.290001,60.070000,50.246758,2143600
2016-04-01,59.849998,60.240002,59.270000,59.970001,50.163105,2400800
2016-04-04,60.000000,60.320000,59.290001,60.110001,50.280205,1810900
2016-04-05,60.009998,60.099998,58.970001,58.980000,49.335003,3575200
2016-04-06,58.779999,59.049999,58.410000,58.810001,49.192806,1290400
2016-04-07,58.560001,59.240002,58.509998,58.910000,49.276440,1425400
2016-04-08,58.950001,59.480000,58.900002,58.930000,49.293171,1424700
2016-04-11,59.000000,59.450001,58.700001,58.730000,49.125866,1998600
2016-04-12,58.820000,59.169998,58.619999,59.130001,49.460464,1250100
2016-04-13,59.180000,59.180000,58.290001,58.599998,49.017132,1613600
2016-04-14,58.430000,58.730000,58.160000,58.380001,48.833122,1258900
2016-04-15,58.430000,58.970001,58.320000,58.790001,49.176067,1255700
2016-04-18,58.709999,59.139999,58.480000,59.139999,49.468830,972000
2016-04-19,59.130001,59.250000,58.709999,59.139999,49.468830,1482300
2016-04-20,59.009998,59.439999,57.090000,57.119999,47.779163,1992300
2016-04-21,56.939999,56.970001,55.459999,55.900002,46.758667,3131700
2016-04-22,56.200001,56.689999,56.090000,56.650002,47.386024,1995500
2016-04-25,56.580002,56.910000,56.320000,56.820000,47.528225,1793000
2016-04-26,56.730000,57.009998,56.599998,56.709999,47.436207,1639100
2016-04-27,56.919998,58.119999,56.830002,57.700001,48.264324,2098300
2016-04-28,57.340000,58.189999,57.000000,58.080002,48.582172,1948000
2016-04-29,57.849998,58.310001,57.160000,58.209999,48.690914,1908100
2016-05-02,58.310001,58.700001,57.950001,58.419998,48.866573,2011300
2016-05-03,58.830002,59.389999,58.349998,58.950001,49.309910,2610500
2016-05-04,58.919998,60.509998,58.919998,60.099998,50.271839,2269600
2016-05-05,59.910000,60.490002,59.660000,59.970001,50.163105,1719400
2016-05-06,59.939999,59.990002,58.740002,59.250000,49.560841,2493000
2016-05-09,59.740002,60.169998,59.299999,60.080002,50.255119,2416100
2016-05-10,60.099998,60.430000,59.790001,60.029999,50.213287,2321300
2016-05-11,59.750000,60.130001,59.340000,60.060001,50.656090,2011600
2016-05-12,59.779999,60.380001,59.610001,60.180000,50.757298,2086900
2016-05-13,60.150002,60.230000,59.509998,59.910000,50.529572,1511300
2016-05-16,59.830002,60.169998,59.290001,60.150002,50.731998,1544200
2016-05-17,60.040001,60.160000,58.590000,58.900002,49.677711,3201900
2016-05-18,58.549999,59.150002,57.660000,57.889999,48.825855,2017100
2016-05-19,57.650002,58.439999,57.250000,58.419998,49.272869,1589300
2016-05-20,58.680000,58.680000,57.980000,58.509998,49.348778,4460600
2016-05-23,58.720001,58.849998,57.959999,57.990002,48.910210,1014200
2016-05-24,58.139999,58.900002,57.840000,58.869999,49.652420,1540300
2016-05-25,58.549999,58.830002,58.230000,58.750000,49.551208,1482800
2016-05-26,58.750000,59.730000,58.709999,59.669998,50.327148,2009200
2016-05-27,59.820000,59.869999,59.349998,59.730000,50.377758,1102900
2016-05-31,59.540001,60.330002,59.529999,60.139999,50.723572,2866500
2016-06-01,60.139999,60.540001,59.970001,60.450001,50.985020,2266800
2016-06-02,60.360001,60.470001,59.619999,60.180000,50.757298,2060700
2016-06-03,60.779999,61.810001,60.759998,61.520000,51.887486,1498100
2016-06-06,61.389999,61.750000,60.950001,61.110001,51.541683,1813100
2016-06-07,61.180000,61.500000,60.759998,60.900002,51.364567,1861100
2016-06-08,60.849998,61.709999,60.669998,61.650002,51.997139,1270300
2016-06-09,61.599998,62.369999,61.349998,62.320000,52.562225,1736100
2016-06-10,62.189999,62.669998,62.099998,62.529999,52.739342,1876200
2016-06-13,62.619999,62.880001,62.349998,62.520000,52.730911,2020400
2016-06-14,62.520000,63.189999,62.110001,63.189999,53.296017,2517800
2016-06-15,63.189999,63.250000,62.180000,62.560001,52.764648,1557100
2016-06-16,62.560001,63.259998,62.560001,63.139999,53.253841,1697900
2016-06-17,62.990002,63.410000,62.540001,63.299999,53.388790,2635200
2016-06-20,63.299999,63.340000,62.250000,62.939999,53.085144,1641200
2016-06-21,63.049999,63.360001,62.660000,62.900002,53.051411,1624900
2016-06-22,63.040001,63.139999,62.709999,62.880001,53.034546,1578800
2016-06-23,62.950001,62.950001,62.360001,62.779999,52.950203,1267400
2016-06-24,62.720001,63.959999,62.450001,63.320000,53.405655,2872200
2016-06-27,63.599998,64.629997,63.360001,64.480003,54.384026,5070400
2016-06-28,64.519997,64.519997,63.439999,64.320000,54.249088,3426600
2016-06-29,64.629997,64.809998,63.790001,64.160004,54.114128,2644500
2016-06-30,64.250000,65.300003,64.040001,65.300003,55.075630,3201900
2016-07-01,65.300003,65.570000,64.430000,65.050003,54.864780,1799900
2016-07-05,65.029999,66.099998,65.029999,65.820000,55.514206,2495900
2016-07-06,65.720001,65.820000,65.000000,65.650002,55.370831,2533600
2016-07-07,65.500000,65.500000,64.180000,64.379997,54.299675,2291000
2016-07-08,64.230003,65.050003,63.520000,65.029999,54.847904,2005000
2016-07-11,64.629997,64.980003,63.869999,64.910004,54.746696,1496100
2016-07-12,64.510002,64.639999,63.639999,63.709999,53.734585,1699200
2016-07-13,63.970001,64.279999,63.810001,64.260002,54.198471,1882400
2016-07-14,63.820000,64.320000,63.610001,63.990002,53.970757,1435900
2016-07-15,64.050003,64.360001,63.639999,63.959999,53.945442,1787000
2016-07-18,64.129997,64.529999,64.120003,64.250000,54.190044,1169000
2016-07-19,64.300003,64.370003,63.910000,64.169998,54.122559,858700
2016-07-20,64.260002,64.480003,63.770000,64.019997,53.996044,1076700
2016-07-21,63.860001,64.879997,63.590000,64.720001,54.586445,2277100
2016-07-22,64.750000,65.519997,64.669998,65.389999,55.151535,1529400
2016-07-25,65.250000,65.470001,64.839996,65.449997,55.202152,1234700
2016-07-26,65.559998,65.629997,64.449997,64.669998,54.544277,1989400
2016-07-27,64.169998,64.820000,63.369999,63.990002,53.970757,1593600
2016-07-28,63.930000,64.339996,63.790001,64.169998,54.122559,1183900
2016-07-29,64.309998,65.169998,64.190002,64.910004,54.746696,1590100
2016-08-01,64.820000,65.239998,64.790001,65.070000,54.881641,1750600
2016-08-02,64.739998,65.129997,64.269997,64.620003,54.502106,1728800
2016-08-03,64.650002,64.650002,63.470001,63.700001,53.726158,1517900
2016-08-04,63.669998,64.239998,63.610001,63.849998,53.852669,1089500
2016-08-05,63.660000,63.700001,62.430000,62.580002,52.781525,1836800
2016-08-08,62.700001,63.110001,62.250000,62.380001,52.612827,1578500
2016-08-09,62.439999,62.889999,62.220001,62.480000,52.697174,962800
2016-08-10,62.310001,62.320000,62.000000,62.290001,52.956478,1003800
2016-08-11,62.209999,62.450001,62.029999,62.400002,53.049988,987900
2016-08-12,62.660000,62.919998,62.290001,62.459999,53.100998,1378200
2016-08-15,62.529999,62.669998,61.139999,61.169998,52.004295,1807200
2016-08-16,61.020000,61.029999,60.020000,60.020000,51.026604,2990800
2016-08-17,60.189999,61.029999,59.320000,60.880001,51.757755,2855900
2016-08-18,60.779999,61.939999,60.750000,61.939999,52.658924,2486500
2016-08-19,61.720001,61.840000,60.910000,61.310001,52.123325,1626500
2016-08-22,61.400002,61.869999,61.270000,61.599998,52.369862,1128200
2016-08-23,61.540001,61.970001,61.189999,61.209999,52.038307,1017500
2016-08-24,61.020000,61.189999,60.419998,61.070000,51.919281,1271500
2016-08-25,61.090000,61.470001,60.820000,61.250000,52.072308,975800
2016-08-26,61.450001,61.580002,59.480000,59.680000,50.737556,2481500
2016-08-29,59.889999,60.439999,59.849998,60.340000,51.298668,1087100
2016-08-30,60.299999,60.650002,59.470001,59.560001,50.635540,1780900
2016-08-31,59.619999,59.900002,59.320000,59.880001,50.907589,1817900
2016-09-01,59.830002,59.990002,59.490002,59.820000,50.856571,1685800
2016-09-02,59.740002,60.610001,59.689999,60.560001,51.485699,1639400
2016-09-06,60.730000,61.540001,60.630001,61.459999,52.250851,1738500
2016-09-07,61.410000,61.430000,60.930000,61.110001,51.953285,1848300
2016-09-08,60.919998,61.599998,60.900002,61.410000,52.208328,1524800
2016-09-09,60.869999,60.910000,59.029999,59.090000,50.235966,2172400
2016-09-12,59.080002,60.290001,59.080002,60.180000,51.162632,2447700
2016-09-13,60.060001,60.189999,59.169998,59.470001,50.559029,2123600
2016-09-14,59.650002,60.279999,59.470001,59.970001,50.984100,1988000
2016-09-15,59.709999,60.290001,59.540001,60.180000,51.162632,2161600
2016-09-16,60.060001,60.900002,59.689999,60.790001,51.681232,2509100
2016-09-19,60.990002,61.509998,60.799999,61.470001,52.259338,1447000
2016-09-20,61.610001,61.849998,61.209999,61.259998,52.080811,1591100
2016-09-21,61.400002,62.529999,61.099998,62.500000,53.135006,1321500
2016-09-22,62.689999,62.990002,62.340000,62.810001,53.398552,1055500
2016-09-23,62.610001,63.200001,62.340000,62.970001,53.534584,1527500
2016-09-26,62.820000,63.070000,62.509998,62.759998,53.356056,1481300
2016-09-27,63.009998,63.349998,61.599998,61.680000,52.437878,1760600
2016-09-28,61.900002,61.910000,60.869999,61.310001,52.123325,1626500
2016-09-29,61.080002,61.110001,59.939999,60.380001,51.332668,1736800
2016-09-30,60.500000,60.869999,59.540001,59.880001,50.907589,2245300
2016-10-03,59.860001,59.860001,58.709999,59.029999,50.184952,1799000
2016-10-04,58.889999,59.049999,57.000000,57.430000,48.824703,3239400
2016-10-05,57.400002,58.180000,57.060001,57.299999,48.714176,2929100
2016-10-06,57.000000,57.520000,56.660000,57.310001,48.722675,1692600
2016-10-07,57.759998,58.259998,57.029999,57.090000,48.535645,2110500
2016-10-10,57.279999,57.610001,57.009998,57.389999,48.790699,1555100
2016-10-11,57.150002,57.310001,56.459999,56.590000,48.110558,2672400
2016-10-12,56.740002,57.570000,56.740002,57.419998,48.816200,1597400
2016-10-13,57.349998,58.599998,57.349998,58.180000,49.462318,2019000
2016-10-14,57.939999,58.360001,57.639999,57.740002,49.088249,1647800
2016-10-17,57.880001,58.240002,57.880001,58.040001,49.343300,1514300
2016-10-18,58.340000,58.599998,57.540001,58.299999,49.564342,1489500
2016-10-19,58.250000,58.389999,57.799999,58.180000,49.462318,1414000
2016-10-20,58.240002,58.540001,57.869999,58.060001,49.360302,1663200
2016-10-21,57.759998,58.060001,57.450001,57.689999,49.045734,1486900
2016-10-24,57.990002,58.119999,57.509998,57.799999,49.139259,1348600
2016-10-25,57.680000,58.150002,57.639999,58.130001,49.419807,1849200
2016-10-26,58.220001,59.169998,57.880001,58.830002,50.014923,2266200
2016-10-27,58.880001,58.880001,57.980000,58.290001,49.555840,2328200
2016-10-28,58.290001,58.880001,58.220001,58.520000,49.751377,1515600
2016-10-31,58.770000,60.130001,58.639999,59.720001,50.771564,1855200
2016-11-01,59.700001,59.740002,58.389999,58.520000,49.751377,1654700
2016-11-02,58.400002,58.400002,57.389999,57.980000,49.292274,1922700
2016-11-03,57.830002,58.500000,57.549999,58.240002,49.513332,1279200
2016-11-04,58.650002,59.000000,57.660000,57.720001,49.071236,2101800
2016-11-07,58.009998,58.590000,57.020000,58.580002,49.802387,2600200
2016-11-08,58.900002,59.439999,58.610001,59.009998,50.167950,1926200
2016-11-09,57.660000,57.660000,56.139999,56.230000,48.208904,3228200
2016-11-10,56.000000,56.320000,53.660000,55.450001,47.962383,4371900
2016-11-11,55.400002,55.930000,54.689999,54.950001,47.529911,2598000
2016-11-14,54.570000,54.700001,54.240002,54.580002,47.209869,2689500
2016-11-15,54.889999,55.680000,54.830002,55.580002,48.074825,2325300
2016-11-16,55.700001,56.099998,54.830002,55.139999,47.694248,1230700
2016-11-17,54.900002,55.529999,54.900002,55.529999,48.031582,1487200
2016-11-18,55.419998,55.840000,55.259998,55.529999,48.031582,2456700
2016-11-21,55.500000,56.009998,55.430000,56.009998,48.446770,1576000
2016-11-22,56.169998,56.799999,55.689999,56.590000,48.948448,1765000
2016-11-23,55.840000,56.520000,55.599998,55.720001,48.195930,1057200
2016-11-25,55.910000,56.709999,55.880001,56.560001,48.922493,662100
2016-11-28,56.660000,58.180000,56.650002,58.040001,50.202652,1812900
2016-11-29,57.980000,58.500000,57.830002,58.029999,50.193996,2126700
2016-11-30,57.450001,57.450001,56.000000,56.009998,48.446770,3693100
2016-12-01,55.509998,55.709999,55.130001,55.380001,47.901836,1854500
2016-12-02,55.779999,56.419998,55.360001,55.639999,48.126728,1770100
2016-12-05,55.400002,55.700001,54.959999,55.689999,48.169979,1515400
2016-12-06,55.790001,55.880001,55.360001,55.419998,47.936428,1241500
2016-12-07,55.570000,56.439999,55.570000,56.310001,48.706257,2851500
2016-12-08,55.970001,56.669998,55.650002,56.470001,48.844654,1179000
2016-12-09,56.439999,57.189999,56.340000,57.160000,49.441471,1520600
2016-12-12,56.990002,58.000000,56.840000,57.939999,50.116154,1705700
2016-12-13,57.900002,58.439999,57.770000,58.320000,50.444836,1721700
2016-12-14,58.650002,58.919998,56.820000,56.910000,49.225235,1759300
2016-12-15,56.639999,57.400002,56.299999,57.139999,49.424175,2103900
2016-12-16,57.490002,58.240002,57.189999,58.009998,50.176697,3048500
2016-12-19,58.380001,58.419998,57.610001,58.160000,50.306446,1082100
2016-12-20,58.029999,58.509998,57.759998,58.450001,50.557285,1433300
2016-12-21,58.369999,58.889999,58.369999,58.459999,50.565933,1232900
2016-12-22,58.380001,58.810001,58.230000,58.709999,50.782166,1085100
2016-12-23,58.820000,58.930000,58.529999,58.730000,50.799477,622300
2016-12-27,58.720001,58.770000,58.130001,58.570000,50.661079,730500
2016-12-28,58.560001,58.720001,57.880001,57.900002,50.081562,904300
2016-12-29,58.189999,58.900002,57.959999,58.849998,50.903275,1250500
2016-12-30,58.980000,59.119999,58.419998,58.650002,50.730286,1221800
