Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,70.750000,71.250000,70.430000,70.559998,58.136143,1260300
2016-04-12,70.540001,71.059998,70.110001,70.989998,58.490448,1820400
2016-04-13,71.080002,71.110001,69.690002,70.070000,57.732430,2095100
2016-04-14,69.949997,70.510002,69.669998,70.040001,57.707710,1583800
2016-04-15,70.110001,71.190002,70.110001,71.059998,58.548119,1578500
2016-04-18,70.129997,71.080002,69.849998,71.059998,58.548119,1390200
2016-04-19,71.209999,71.480003,70.720001,71.419998,58.844738,1502400
2016-04-20,71.389999,71.500000,69.419998,69.510002,57.271038,1261800
2016-04-21,69.349998,69.389999,67.709999,68.000000,56.026905,1531100
2016-04-22,68.320000,68.839996,68.309998,68.650002,56.562458,1154900
2016-04-25,68.620003,68.750000,68.209999,68.720001,56.620132,1422700
2016-04-26,68.830002,69.269997,68.650002,68.830002,56.710770,1297100
2016-04-27,69.110001,70.360001,68.839996,69.980003,57.658291,1486500
2016-04-28,69.269997,70.220001,69.010002,70.110001,57.765396,1264500
2016-04-29,69.599998,70.720001,69.269997,70.709999,58.259739,2104800
2016-05-02,70.779999,71.690002,70.389999,71.440002,58.861217,2311100
2016-05-03,71.260002,71.940002,70.489998,71.669998,59.050716,2445200
2016-05-04,71.480003,73.150002,71.260002,72.760002,59.948811,2329900
2016-05-05,72.760002,73.250000,71.879997,72.300003,59.569790,1572000
2016-05-06,72.250000,72.250000,71.180000,71.989998,59.314373,1644700
2016-05-09,72.129997,72.660004,71.849998,72.589996,59.808727,924000
2016-05-10,72.629997,72.629997,70.830002,71.320000,58.762337,3237500
2016-05-11,71.599998,72.019997,71.169998,71.970001,59.297890,2220200
2016-05-12,71.959999,72.300003,71.599998,71.940002,59.273167,1865300
2016-05-13,71.870003,71.989998,71.129997,71.410004,58.836491,1588400
2016-05-16,71.230003,71.559998,70.830002,71.410004,58.836491,1581300
2016-05-17,71.239998,71.480003,69.820000,70.110001,57.765396,1515400
2016-05-18,69.790001,70.480003,68.830002,68.989998,56.842590,2180600
2016-05-19,68.800003,69.580002,68.470001,69.580002,57.328716,1651400
2016-05-20,69.830002,70.080002,69.139999,70.050003,57.715950,1475900
2016-05-23,70.099998,70.160004,69.160004,69.220001,57.032097,1298700
2016-05-24,69.349998,70.019997,69.349998,69.910004,57.600613,1103900
2016-05-25,69.779999,70.010002,69.199997,69.769997,57.485252,1211800
2016-05-26,69.860001,70.930000,69.809998,70.839996,58.366863,1167400
2016-05-27,70.959999,71.169998,70.470001,70.779999,58.317421,1157800
2016-05-31,70.790001,71.699997,70.730003,71.629997,59.017754,2173100
2016-06-01,71.510002,71.849998,71.239998,71.570000,58.968319,1797200
2016-06-02,71.320000,71.790001,70.720001,71.760002,59.124859,1532800
2016-06-03,72.430000,73.000000,72.379997,72.529999,59.759281,1391000
2016-06-06,72.570000,72.860001,72.150002,72.540001,59.767536,1339900
2016-06-07,72.529999,72.900002,72.209999,72.440002,59.685135,1196900
2016-06-08,72.370003,72.940002,72.339996,72.900002,60.064140,767400
2016-06-09,72.830002,73.750000,72.830002,73.660004,60.690331,1344800
2016-06-10,73.669998,74.110001,73.480003,73.959999,60.937492,1290500
2016-06-13,74.080002,74.459999,73.680000,73.879997,60.871586,1550700
2016-06-14,73.870003,74.110001,73.160004,74.080002,61.036366,1129900
2016-06-15,74.080002,74.290001,73.199997,73.459999,60.525528,1132700
2016-06-16,73.629997,74.150002,73.589996,73.919998,60.904537,923200
2016-06-17,73.849998,74.150002,73.220001,74.120003,61.069332,1522800
2016-06-20,74.029999,74.250000,73.239998,73.930000,60.912781,956500
2016-06-21,73.930000,74.559998,73.599998,74.120003,61.069332,1150700
2016-06-22,74.379997,74.379997,73.750000,73.839996,60.838627,1132300
2016-06-23,73.940002,73.989998,73.389999,73.989998,60.962231,1072100
2016-06-24,73.330002,75.370003,73.209999,74.589996,61.456585,2065000
2016-06-27,74.419998,76.599998,74.419998,76.449997,62.989063,2406700
2016-06-28,75.820000,76.180000,74.660004,76.040001,63.047123,2572600
2016-06-29,76.190002,76.589996,75.739998,76.099998,63.096863,2142300
2016-06-30,75.910004,77.709999,75.709999,77.669998,64.398605,3282800
2016-07-01,78.000000,78.029999,76.550003,77.650002,64.382019,1606800
2016-07-05,77.779999,78.690002,77.580002,78.550003,65.128235,2074600
2016-07-06,78.349998,78.720001,77.570000,78.400002,65.003876,2471900
2016-07-07,78.010002,78.010002,76.769997,77.040001,63.876247,1418500
2016-07-08,76.730003,78.209999,76.040001,78.169998,64.813156,2351300
2016-07-11,77.760002,78.070000,76.889999,77.989998,64.663910,1714300
2016-07-12,77.529999,77.699997,76.489998,76.570000,63.486561,2369800
2016-07-13,76.919998,77.440002,74.449997,77.410004,64.183022,2000200
2016-07-14,76.820000,77.220001,76.389999,77.110001,63.934288,2005500
2016-07-15,77.330002,77.620003,76.809998,77.180000,63.992329,1542800
2016-07-18,77.309998,77.620003,77.180000,77.220001,64.025505,1396000
2016-07-19,77.269997,77.419998,76.820000,77.110001,63.934288,1092200
2016-07-20,77.059998,77.120003,76.430000,76.510002,63.436798,872100
2016-07-21,76.269997,76.870003,75.989998,76.739998,63.627506,1842700
2016-07-22,76.769997,77.660004,76.470001,77.639999,64.373734,1379500
2016-07-25,77.620003,77.870003,77.019997,77.379997,64.158150,1008900
2016-07-26,77.190002,77.440002,76.650002,76.860001,63.727001,1225600
2016-07-27,76.599998,76.690002,75.419998,76.019997,63.030529,1873800
2016-07-28,76.089996,76.739998,76.059998,76.449997,63.387054,1236300
2016-07-29,76.370003,77.629997,75.959999,77.379997,64.158150,1614500
2016-08-01,77.040001,77.400002,76.800003,77.050003,63.884525,1541100
2016-08-02,76.599998,76.830002,76.150002,76.559998,63.478264,1236800
2016-08-03,76.559998,76.580002,75.690002,75.980003,62.997360,1254200
2016-08-04,76.070000,76.860001,75.919998,76.230003,63.204655,1344000
2016-08-05,75.699997,75.949997,74.889999,74.989998,62.176529,1233600
2016-08-08,75.150002,75.330002,74.610001,74.949997,62.143368,1265700
2016-08-09,74.970001,75.599998,74.790001,75.300003,62.433548,892900
2016-08-10,75.330002,75.580002,75.029999,75.110001,62.276035,1134400
2016-08-11,75.260002,75.550003,74.989998,75.500000,62.599384,987900
2016-08-12,75.779999,76.239998,75.559998,75.839996,62.881302,1195000
2016-08-15,75.820000,75.980003,74.510002,74.559998,61.819996,1340400
2016-08-16,74.320000,74.320000,73.330002,73.330002,60.800163,1659700
2016-08-17,73.400002,74.430000,72.639999,74.239998,61.554684,2440800
2016-08-18,74.260002,75.059998,74.080002,75.059998,62.234581,2114600
2016-08-19,74.779999,74.930000,73.760002,74.209999,61.529793,1675900
2016-08-22,74.419998,74.680000,74.239998,74.379997,61.670773,868200
2016-08-23,74.349998,74.769997,73.940002,73.970001,61.330830,1066200
2016-08-24,73.849998,74.080002,73.320000,73.989998,61.347397,979300
2016-08-25,74.040001,74.230003,73.589996,73.650002,61.065487,1536700
2016-08-26,73.720001,74.199997,71.760002,71.900002,59.614510,1984300
2016-08-29,72.040001,72.849998,72.040001,72.809998,60.369026,1820000
2016-08-30,72.650002,73.000000,71.919998,71.959999,59.664265,1004100
2016-08-31,72.019997,72.739998,71.739998,72.720001,60.294407,1724600
2016-09-01,72.660004,72.760002,72.250000,72.699997,60.277828,1509700
2016-09-02,73.050003,73.879997,72.750000,73.699997,61.106949,1828800
2016-09-06,73.959999,74.500000,73.570000,74.110001,61.446899,1592500
2016-09-07,74.000000,74.040001,73.519997,73.769997,61.164986,1156300
2016-09-08,73.589996,74.010002,73.320000,73.849998,61.231319,1254200
2016-09-09,73.169998,73.269997,71.309998,71.400002,59.199947,2995600
2016-09-12,71.379997,72.690002,71.379997,72.519997,60.128574,1685600
2016-09-13,72.339996,72.529999,71.349998,71.629997,59.390648,2139200
2016-09-14,71.889999,72.349998,71.489998,71.830002,59.556473,1611800
2016-09-15,71.650002,72.320000,71.459999,72.199997,59.863247,1238000
2016-09-16,71.970001,73.139999,71.739998,73.080002,60.592884,2086100
2016-09-19,73.209999,73.559998,72.980003,73.519997,60.957691,1380000
2016-09-20,73.669998,74.070000,73.320000,73.360001,60.825027,979000
2016-09-21,73.290001,75.080002,73.290001,75.000000,62.184811,1551100
2016-09-22,75.360001,75.589996,74.830002,75.510002,62.607677,1016800
2016-09-23,75.139999,75.959999,74.940002,75.620003,62.698868,1399200
2016-09-26,75.639999,75.820000,75.279999,75.550003,62.640850,1565100
2016-09-27,75.889999,76.300003,74.129997,74.239998,61.554684,1769800
2016-09-28,73.949997,74.180000,72.980003,73.699997,61.504604,1289600
2016-09-29,73.449997,73.480003,72.250000,72.680000,60.653397,1311500
2016-09-30,73.029999,73.529999,71.910004,72.250000,60.294540,1734400
2016-10-03,72.059998,72.139999,70.930000,71.389999,59.576862,1707700
2016-10-04,71.309998,71.309998,69.470001,69.889999,58.325066,2262500
2016-10-05,70.010002,70.500000,69.309998,69.760002,58.216579,2705300
2016-10-06,69.519997,70.120003,69.209999,69.820000,58.266647,1606300
2016-10-07,70.230003,70.919998,69.809998,69.889999,58.325066,1533000
2016-10-10,70.080002,70.370003,69.650002,70.260002,58.633835,1114500
2016-10-11,70.180000,70.239998,69.230003,69.410004,57.924488,1420100
2016-10-12,69.550003,70.220001,69.550003,70.059998,58.466930,1130600
2016-10-13,70.139999,71.480003,69.989998,71.010002,59.259735,1531200
2016-10-14,70.690002,71.419998,70.290001,70.849998,59.126225,1790100
2016-10-17,71.089996,71.400002,70.940002,71.220001,59.434982,813900
2016-10-18,71.610001,72.129997,70.980003,72.070000,60.144321,1885200
2016-10-19,72.070000,72.330002,71.500000,72.019997,60.102596,2727800
2016-10-20,72.029999,72.410004,71.639999,71.750000,59.877274,1508700
2016-10-21,71.379997,71.650002,70.489998,70.900002,59.167931,1625100
2016-10-24,71.220001,71.470001,70.680000,71.260002,59.468365,1191900
2016-10-25,71.099998,71.690002,70.970001,71.620003,59.768814,1145400
2016-10-26,71.660004,71.949997,71.059998,71.760002,59.885620,1054800
2016-10-27,71.459999,71.720001,70.879997,71.410004,59.593540,861000
2016-10-28,71.510002,72.040001,71.389999,71.879997,59.985767,826300
2016-10-31,71.970001,73.809998,71.480003,73.480003,61.321007,1912200
2016-11-01,73.389999,73.440002,72.199997,72.500000,60.503170,1871000
2016-11-02,72.290001,72.330002,70.080002,70.699997,59.001022,1957200
2016-11-03,70.370003,71.330002,69.970001,71.050003,59.293118,1229900
2016-11-04,71.449997,72.110001,70.290001,70.309998,58.675579,1471400
2016-11-07,70.760002,71.570000,69.870003,71.570000,59.727062,1367100
2016-11-08,71.739998,72.629997,71.589996,72.260002,60.302883,1362600
2016-11-09,70.860001,71.010002,69.760002,70.169998,58.558739,2204600
2016-11-10,69.860001,69.860001,67.610001,68.760002,57.382038,3689200
2016-11-11,68.800003,69.650002,68.349998,68.849998,57.457150,1512400
2016-11-14,68.620003,68.720001,67.440002,68.339996,57.031540,2471800
2016-11-15,68.760002,69.800003,68.690002,69.440002,57.949528,1398400
2016-11-16,69.570000,69.730003,68.540001,68.839996,57.448811,1027400
2016-11-17,68.639999,69.489998,68.639999,68.690002,57.323627,1571200
2016-11-18,68.660004,69.040001,68.160004,68.449997,57.123337,982200
2016-11-21,68.800003,69.389999,68.529999,69.279999,57.816006,1431000
2016-11-22,69.309998,69.919998,69.000000,69.730003,58.191540,1551900
2016-11-23,69.000000,69.709999,68.570000,68.989998,57.573986,992900
2016-11-25,69.260002,69.970001,69.209999,69.760002,58.216579,813000
2016-11-28,69.959999,71.349998,69.959999,71.269997,59.476692,1873400
2016-11-29,71.019997,71.739998,70.849998,71.150002,59.376556,1527600
2016-11-30,70.209999,70.389999,68.750000,68.769997,57.390373,2276800
2016-12-01,68.389999,68.599998,67.730003,68.559998,57.215137,1565500
2016-12-02,69.000000,69.860001,68.949997,69.400002,57.916138,1434800
2016-12-05,69.129997,69.750000,68.010002,69.739998,58.199879,2705400
2016-12-06,69.889999,69.989998,68.820000,68.849998,57.457150,1873700
2016-12-07,69.059998,69.910004,69.059998,69.610001,58.091396,2236500
2016-12-08,69.089996,69.769997,68.760002,69.440002,57.949528,1627800
2016-12-09,69.589996,70.330002,69.230003,69.970001,58.391827,3307500
2016-12-12,69.660004,70.519997,69.459999,70.449997,58.792393,2698100
2016-12-13,70.720001,71.250000,70.599998,71.169998,59.393246,2755800
2016-12-14,71.620003,71.839996,69.529999,69.589996,58.074707,2185400
2016-12-15,69.250000,70.430000,68.809998,70.190002,58.575432,1453900
2016-12-16,70.300003,71.779999,70.230003,71.720001,59.852245,3499400
2016-12-19,71.779999,72.019997,71.120003,71.610001,59.760445,1516300
2016-12-20,71.599998,72.290001,71.300003,72.110001,60.177715,1597300
2016-12-21,71.959999,72.480003,71.709999,71.739998,59.868946,1633100
2016-12-22,71.709999,72.309998,71.660004,72.129997,60.194389,1172900
2016-12-23,72.160004,72.379997,71.790001,71.900002,60.002449,791700
2016-12-27,71.589996,72.080002,71.489998,71.940002,60.035847,841400
2016-12-28,71.500000,71.690002,71.040001,71.150002,59.828136,1778800
2016-12-29,71.379997,72.440002,71.220001,72.279999,60.778320,1524400
2016-12-30,72.349998,72.620003,71.779999,71.989998,60.534492,1960400
