Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,66.910004,67.010002,66.519997,66.660004,60.000626,2080500
2016-03-24,66.470001,66.489998,65.940002,66.190002,59.577572,1396500
2016-03-28,66.339996,66.989998,66.209999,66.820000,60.144630,1730200
2016-03-29,66.820000,67.250000,66.529999,67.160004,60.450676,2484200
2016-03-30,67.260002,67.900002,67.150002,67.720001,60.954723,1802900
2016-03-31,67.750000,67.919998,67.250000,67.370003,60.639679,1692600
2016-04-01,67.239998,68.330002,67.019997,68.230003,61.413773,1479100
2016-04-04,68.150002,68.239998,67.519997,67.639999,60.882710,1323300
2016-04-05,67.320000,67.410004,66.639999,66.699997,60.036606,1712100
2016-04-06,66.650002,67.169998,66.500000,67.029999,60.333637,1624500
2016-04-07,66.489998,66.809998,66.029999,66.279999,59.658566,1603500
2016-04-08,66.820000,67.449997,66.680000,66.839996,60.162628,1694800
2016-04-11,66.830002,67.480003,66.779999,66.790001,60.117622,1683400
2016-04-12,66.750000,67.400002,66.620003,67.209999,60.495682,1571300
2016-04-13,67.540001,67.889999,66.820000,67.529999,60.783695,1687600
2016-04-14,67.150002,67.470001,66.580002,66.669998,60.009605,2457500
2016-04-15,66.639999,67.099998,66.250000,66.599998,59.946621,2779200
2016-04-18,66.489998,67.330002,66.300003,67.300003,60.576679,1968900
2016-04-19,67.570000,67.910004,67.370003,67.529999,60.783695,1471900
2016-04-20,67.690002,67.690002,66.620003,66.919998,60.234642,1446200
2016-04-21,65.400002,66.570000,65.239998,65.449997,58.911495,3295900
2016-04-22,65.440002,66.070000,65.360001,65.739998,59.172516,1743300
2016-04-25,65.739998,65.739998,64.980003,65.610001,59.055515,1529000
2016-04-26,65.790001,66.010002,65.389999,65.870003,59.289536,1775600
2016-04-27,65.860001,65.949997,65.279999,65.510002,58.965504,1540000
2016-04-28,65.019997,65.550003,64.800003,64.949997,58.461441,1482800
2016-04-29,64.830002,65.230003,64.360001,65.050003,58.551456,2180400
2016-05-02,65.580002,65.580002,65.010002,65.360001,58.830486,2004200
2016-05-03,64.800003,65.589996,64.669998,65.410004,58.875504,1865900
2016-05-04,64.820000,65.550003,64.589996,65.279999,58.758472,2936100
2016-05-05,68.089996,69.239998,67.050003,67.870003,61.089737,4521600
2016-05-06,67.500000,67.550003,66.580002,67.099998,60.396664,2213600
2016-05-09,67.099998,67.650002,66.870003,67.209999,60.495682,1836100
2016-05-10,67.580002,68.000000,67.349998,67.980003,61.188751,2248800
2016-05-11,67.680000,67.970001,67.320000,67.349998,60.621677,2056700
2016-05-12,67.570000,67.769997,67.080002,67.540001,60.792717,2517300
2016-05-13,67.650002,67.779999,67.279999,67.379997,60.648674,1736100
2016-05-16,67.190002,67.790001,67.129997,67.550003,60.801701,2019800
2016-05-17,67.510002,67.709999,66.889999,67.099998,60.396664,2015400
2016-05-18,66.839996,67.589996,66.760002,67.360001,60.630688,2431700
2016-05-19,66.980003,67.250000,66.589996,66.839996,60.162628,2160700
2016-05-20,67.110001,67.709999,66.959999,67.150002,60.441650,1889000
2016-05-23,67.089996,67.209999,66.680000,66.879997,60.198647,1331300
2016-05-24,67.269997,67.750000,66.989998,67.440002,60.702682,1840000
2016-05-25,67.680000,67.830002,67.209999,67.279999,60.558681,1715500
2016-05-26,67.279999,67.580002,67.150002,67.510002,60.765697,1229800
2016-05-27,67.559998,67.870003,67.459999,67.680000,60.918720,839800
2016-05-31,67.750000,67.959999,67.169998,67.510002,60.765697,3554400
2016-06-01,67.180000,67.500000,66.669998,67.440002,61.000866,1498400
2016-06-02,67.290001,67.440002,67.110001,67.440002,61.000866,1153100
2016-06-03,67.019997,67.709999,66.639999,67.430000,60.991825,1625700
2016-06-06,67.529999,68.019997,67.419998,67.620003,61.163689,1959600
2016-06-07,67.720001,67.879997,67.320000,67.430000,60.991825,1484100
2016-06-08,67.209999,67.879997,67.110001,67.680000,61.217957,1645500
2016-06-09,67.489998,67.959999,67.370003,67.790001,61.317448,1456700
2016-06-10,67.169998,67.860001,67.129997,67.459999,61.018974,1636600
2016-06-13,67.440002,67.870003,66.860001,66.879997,60.494354,1761400
2016-06-14,66.830002,67.040001,66.419998,66.690002,60.322483,1464500
2016-06-15,66.750000,66.949997,65.809998,65.870003,59.580772,1991000
2016-06-16,65.489998,66.570000,65.449997,66.470001,60.123497,1564800
2016-06-17,66.440002,66.540001,66.029999,66.419998,60.078262,1858900
2016-06-20,67.050003,67.290001,66.550003,66.570000,60.213943,1120200
2016-06-21,66.830002,67.000000,66.570000,66.800003,60.421982,1306200
2016-06-22,66.900002,67.440002,66.760002,67.019997,60.620975,1153300
2016-06-23,67.610001,67.860001,67.419998,67.860001,61.380779,2030600
2016-06-24,65.580002,66.980003,65.320000,66.260002,59.933544,3908800
2016-06-27,65.739998,66.290001,65.269997,66.059998,59.752640,3104100
2016-06-28,66.650002,67.739998,66.330002,67.730003,61.263184,3001500
2016-06-29,67.989998,68.529999,67.529999,68.470001,61.932529,3098300
2016-06-30,68.540001,69.949997,68.519997,69.949997,63.271210,2638000
2016-07-01,69.949997,69.949997,69.480003,69.559998,62.918449,1971600
2016-07-05,69.290001,69.750000,69.040001,69.309998,62.692326,2234900
2016-07-06,69.120003,69.680000,69.050003,69.459999,62.828003,2210300
2016-07-07,69.449997,69.769997,68.790001,68.940002,62.357662,1928200
2016-07-08,69.680000,69.690002,69.059998,69.660004,63.008923,1675600
2016-07-11,69.660004,70.120003,69.510002,69.940002,63.262173,1698200
2016-07-12,70.250000,70.379997,69.580002,69.599998,62.954655,2316900
2016-07-13,69.709999,69.750000,69.220001,69.279999,62.665195,2002600
2016-07-14,69.620003,69.919998,69.250000,69.309998,62.692326,1454400
2016-07-15,69.459999,69.699997,69.349998,69.489998,62.855145,1490000
2016-07-18,69.589996,69.750000,69.279999,69.349998,62.728516,1280400
2016-07-19,69.059998,69.220001,68.970001,69.120003,62.520466,869400
2016-07-20,69.269997,69.300003,68.989998,69.099998,62.502365,865400
2016-07-21,69.070000,69.120003,68.800003,68.889999,62.312435,1041300
2016-07-22,69.070000,69.309998,68.980003,69.199997,62.592812,1185600
2016-07-25,69.160004,69.300003,69.000000,69.220001,62.610931,1011700
2016-07-26,69.269997,69.500000,68.860001,69.040001,62.448109,905700
2016-07-27,68.940002,69.169998,68.699997,68.860001,62.285290,1321600
2016-07-28,68.839996,69.370003,68.639999,69.169998,62.565693,903600
2016-07-29,68.910004,68.980003,68.099998,68.330002,61.805901,2614600
2016-08-01,68.440002,68.570000,68.029999,68.389999,61.860180,1728900
2016-08-02,68.330002,68.550003,68.029999,68.110001,61.606903,1344400
2016-08-03,68.279999,68.709999,68.180000,68.629997,62.077248,2032700
2016-08-04,67.989998,69.239998,67.989998,68.620003,62.068211,2149800
2016-08-05,68.720001,68.970001,68.500000,68.839996,62.267208,1620200
2016-08-08,68.839996,69.180000,68.709999,69.169998,62.565693,2194500
2016-08-09,69.169998,69.500000,69.000000,69.370003,62.746616,1053100
2016-08-10,69.370003,69.470001,69.160004,69.419998,62.791813,941800
2016-08-11,69.419998,69.510002,69.040001,69.110001,62.511417,1796700
2016-08-12,69.059998,69.250000,68.839996,69.129997,62.529507,903100
2016-08-15,69.129997,69.449997,69.010002,69.389999,62.764683,1537700
2016-08-16,68.910004,69.470001,68.910004,68.949997,62.366711,1436800
2016-08-17,68.949997,69.160004,68.660004,69.120003,62.520466,2091700
2016-08-18,69.160004,69.550003,69.070000,69.440002,62.809917,1657000
2016-08-19,69.129997,69.419998,69.029999,69.169998,62.565693,1269400
2016-08-22,69.040001,69.050003,68.779999,68.870003,62.294350,1171400
2016-08-23,68.910004,69.139999,68.360001,68.360001,61.833050,1716200
2016-08-24,68.309998,68.449997,68.160004,68.260002,61.742569,1004500
2016-08-25,68.220001,68.680000,68.120003,68.540001,61.995850,1145100
2016-08-26,68.730003,68.879997,68.070000,68.320000,61.796848,1427700
2016-08-29,68.269997,68.919998,68.139999,68.739998,62.478535,1647000
2016-08-30,68.739998,69.230003,68.739998,69.169998,62.869358,1439200
2016-08-31,69.190002,69.239998,68.489998,68.959999,62.678509,2133000
2016-09-01,68.970001,69.080002,68.320000,68.660004,62.405838,1699000
2016-09-02,68.849998,69.250000,68.519997,68.949997,62.669403,1507300
2016-09-06,68.699997,69.309998,68.599998,69.309998,62.996601,1809000
2016-09-07,69.050003,69.480003,68.940002,69.440002,63.114765,1627500
2016-09-08,69.290001,69.379997,69.059998,69.220001,62.914818,1382500
2016-09-09,68.809998,68.900002,67.959999,67.959999,61.769566,1816200
2016-09-12,67.959999,68.699997,67.680000,68.480003,62.242218,1956600
2016-09-13,67.930000,68.279999,67.720001,67.919998,61.733234,1924600
2016-09-14,67.900002,68.050003,67.290001,67.389999,61.251495,1717800
2016-09-15,67.360001,68.050003,67.269997,67.820000,61.642330,1753200
2016-09-16,67.559998,67.769997,67.239998,67.410004,61.269676,2314200
2016-09-19,67.580002,67.900002,67.320000,67.459999,61.315136,1139500
2016-09-20,67.839996,68.169998,67.730003,67.870003,61.687782,1423400
2016-09-21,67.970001,68.709999,67.970001,68.660004,62.405838,1393400
2016-09-22,68.839996,69.059998,68.730003,68.940002,62.660316,1407000
2016-09-23,68.559998,68.930000,68.339996,68.489998,62.251308,1297200
2016-09-26,68.250000,68.620003,68.120003,68.389999,62.160416,1861000
2016-09-27,68.330002,69.089996,68.269997,68.980003,62.696682,1747900
2016-09-28,69.000000,69.139999,68.610001,69.099998,62.805740,1506400
2016-09-29,68.779999,69.290001,68.430000,68.639999,62.387638,2317900
2016-09-30,68.830002,69.379997,68.820000,69.180000,62.878456,2867200
2016-10-03,68.900002,69.059998,68.290001,68.400002,62.169506,2295200
2016-10-04,68.169998,68.269997,67.120003,67.839996,61.660511,3655300
2016-10-05,68.120003,68.430000,67.699997,67.809998,61.633255,1751600
2016-10-06,67.860001,67.930000,67.180000,67.769997,61.596893,2587400
2016-10-07,67.970001,69.050003,67.910004,68.430000,62.196777,2319500
2016-10-10,68.790001,68.959999,68.440002,68.489998,62.251308,1172200
2016-10-11,68.309998,68.470001,67.889999,68.199997,61.987717,1723900
2016-10-12,68.279999,69.129997,68.160004,69.040001,62.751205,1712100
2016-10-13,68.410004,69.230003,68.279999,69.089996,62.796638,1899500
2016-10-14,69.470001,69.820000,69.330002,69.330002,63.014782,2324300
2016-10-17,69.339996,69.589996,69.209999,69.339996,63.023872,1188200
2016-10-18,69.860001,69.940002,69.190002,69.290001,62.978432,1301200
2016-10-19,69.379997,69.480003,68.800003,69.430000,63.105667,1528600
2016-10-20,68.959999,69.120003,68.199997,68.230003,62.014992,2370400
2016-10-21,67.820000,67.980003,67.230003,67.550003,61.396935,2279000
2016-10-24,67.910004,68.129997,67.629997,67.720001,61.551449,967100
2016-10-25,67.720001,67.879997,67.400002,67.610001,61.451473,1114100
2016-10-26,67.489998,68.139999,67.360001,67.940002,61.751404,1437500
2016-10-27,68.120003,68.139999,67.580002,67.589996,61.433273,1366600
2016-10-28,67.760002,68.269997,67.080002,67.529999,61.378754,2435200
2016-10-31,67.760002,68.110001,67.529999,67.900002,61.715054,2271100
2016-11-01,67.849998,67.860001,66.820000,67.209999,61.087902,2763700
2016-11-02,66.919998,67.589996,66.910004,67.339996,61.206055,2867900
2016-11-03,67.970001,68.989998,67.410004,68.089996,61.887730,4516200
2016-11-04,68.000000,68.010002,66.650002,66.720001,60.642540,2981100
2016-11-07,67.410004,67.529999,66.550003,66.860001,60.769783,3430600
2016-11-08,66.660004,67.739998,66.660004,67.580002,61.424198,2373900
2016-11-09,67.650002,68.510002,67.290001,68.169998,61.960442,3230800
2016-11-10,68.919998,69.459999,68.129997,69.449997,63.123863,3288200
2016-11-11,69.320000,69.750000,68.919998,69.639999,63.296547,2270000
2016-11-14,69.760002,70.870003,69.599998,70.690002,64.250916,2673100
2016-11-15,70.459999,71.410004,70.320000,71.300003,64.805336,3334400
2016-11-16,71.000000,71.080002,70.099998,70.720001,64.278175,2453700
2016-11-17,70.620003,71.790001,70.470001,71.779999,65.241623,2792300
2016-11-18,71.800003,72.199997,71.410004,72.019997,65.459747,2998300
2016-11-21,72.059998,72.389999,71.730003,72.180000,65.605209,2651400
2016-11-22,72.190002,72.680000,71.919998,72.370003,65.777893,3863800
2016-11-23,72.459999,72.720001,72.139999,72.400002,65.805153,1852800
2016-11-25,72.379997,72.580002,72.129997,72.379997,65.786964,1970600
2016-11-28,71.980003,72.220001,71.879997,72.040001,65.777847,2040800
2016-11-29,71.290001,71.639999,69.040001,69.629997,63.577324,6665400
2016-11-30,70.080002,70.580002,69.480003,69.919998,63.842129,5911900
2016-12-01,69.949997,70.379997,69.760002,70.349998,64.234756,2329000
2016-12-02,70.430000,70.779999,70.260002,70.610001,64.472153,1903300
2016-12-05,70.839996,70.949997,70.220001,70.360001,64.243881,2771600
2016-12-06,70.580002,70.970001,70.449997,70.949997,64.782585,2285600
2016-12-07,71.129997,71.750000,70.730003,71.650002,65.421745,1827400
2016-12-08,71.769997,71.980003,71.169998,71.669998,65.440002,1986100
2016-12-09,71.769997,72.500000,71.510002,72.470001,66.170471,2168600
2016-12-12,72.440002,72.949997,72.300003,72.820000,66.490021,1982100
2016-12-13,72.650002,73.129997,72.540001,72.930000,66.590477,2613300
2016-12-14,72.919998,73.330002,72.419998,72.610001,66.298279,2195000
2016-12-15,72.660004,73.750000,72.430000,73.540001,67.147438,2080200
2016-12-16,73.779999,74.160004,73.540001,74.110001,67.667900,3313400
2016-12-19,74.239998,74.570000,74.169998,74.370003,67.905319,1876900
2016-12-20,74.589996,74.720001,74.309998,74.480003,68.005753,1669200
2016-12-21,74.480003,74.660004,74.309998,74.440002,67.969223,1062500
2016-12-22,74.419998,74.650002,74.070000,74.480003,68.005753,1716000
2016-12-23,74.480003,74.769997,74.320000,74.580002,68.097054,1087600
2016-12-27,74.580002,74.650002,74.309998,74.510002,68.033127,1217600
2016-12-28,74.660004,74.699997,74.209999,74.349998,67.887039,1624700
2016-12-29,74.379997,74.570000,74.199997,74.279999,67.823120,1190100
2016-12-30,74.540001,74.559998,73.930000,74.120003,67.677025,1709600
