Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,14.850000,15.090000,14.620000,14.640000,14.640000,34792400
2016-04-29,14.700000,14.930000,14.320000,14.620000,14.620000,26882400
2016-05-02,14.730000,14.770000,14.170000,14.400000,14.400000,26129200
2016-05-03,14.220000,14.250000,13.900000,14.010000,14.010000,26044600
2016-05-04,13.950000,14.880000,13.920000,14.840000,14.840000,41693300
2016-05-05,14.930000,14.980000,14.080000,14.120000,14.120000,29135600
2016-05-06,14.120000,14.400000,13.980000,14.400000,14.400000,21219400
2016-05-09,14.280000,14.470000,14.150000,14.200000,14.200000,11481000
2016-05-10,14.170000,14.690000,14.160000,14.630000,14.630000,14597200
2016-05-11,14.610000,14.860000,14.440000,14.590000,14.590000,13790200
2016-05-12,14.630000,14.680000,14.000000,14.080000,14.080000,19863300
2016-05-13,14.060000,14.280000,14.000000,14.100000,14.100000,12711600
2016-05-16,14.090000,14.370000,14.060000,14.290000,14.290000,11578600
2016-05-17,14.210000,14.590000,14.130000,14.340000,14.340000,15580900
2016-05-18,14.350000,14.570000,14.050000,14.140000,14.140000,14290100
2016-05-19,14.150000,14.310000,14.040000,14.150000,14.150000,15882200
2016-05-20,14.200000,14.510000,14.160000,14.430000,14.430000,18497400
2016-05-23,14.400000,14.600000,14.330000,14.410000,14.410000,12933400
2016-05-24,14.220000,14.220000,13.730000,14.030000,14.030000,36233900
2016-05-25,14.070000,14.570000,14.060000,14.410000,14.410000,23176700
2016-05-26,14.450000,14.480000,14.190000,14.300000,14.300000,21131600
2016-05-27,14.250000,15.100000,14.230000,15.100000,15.100000,28360000
2016-05-31,15.120000,15.490000,15.080000,15.220000,15.220000,24296600
2016-06-01,15.220000,15.220000,14.620000,15.020000,15.020000,18249900
2016-06-02,15.040000,15.260000,14.850000,15.200000,15.200000,13186100
2016-06-03,15.110000,15.350000,14.960000,15.200000,15.200000,15496600
2016-06-06,15.220000,15.450000,15.180000,15.270000,15.270000,13768500
2016-06-07,15.360000,15.370000,14.910000,15.000000,15.000000,16518000
2016-06-08,15.070000,15.120000,14.810000,14.950000,14.950000,12991000
2016-06-09,14.840000,14.860000,14.590000,14.600000,14.600000,12398100
2016-06-10,14.450000,14.450000,14.000000,14.020000,14.020000,22092800
2016-06-13,14.630000,15.300000,14.510000,14.550000,14.550000,43160900
2016-06-14,14.820000,15.420000,14.800000,15.360000,15.360000,37395700
2016-06-15,15.710000,16.440001,15.710000,15.960000,15.960000,53535200
2016-06-16,15.900000,15.950000,15.400000,15.870000,15.870000,23618700
2016-06-17,16.160000,16.370001,15.960000,16.100000,16.100000,32254100
2016-06-20,16.340000,16.639999,16.150000,16.340000,16.340000,22876100
2016-06-21,16.480000,16.559999,16.170000,16.320000,16.320000,15086500
2016-06-22,16.270000,16.320000,16.049999,16.129999,16.129999,13791500
2016-06-23,16.299999,17.070000,16.280001,17.040001,17.040001,25373100
2016-06-24,16.240000,16.900000,16.200001,16.440001,16.440001,31560100
2016-06-27,16.290001,16.400000,15.460000,15.840000,15.840000,23461800
2016-06-28,16.240000,16.639999,16.160000,16.420000,16.420000,18717300
2016-06-29,16.600000,17.010000,16.430000,16.830000,16.830000,18236000
2016-06-30,16.799999,17.000000,16.730000,16.910000,16.910000,14111000
2016-07-01,16.930000,17.500000,16.900000,17.280001,17.280001,20744500
2016-07-05,17.250000,17.280001,16.760000,17.139999,17.139999,15718000
2016-07-06,17.020000,17.340000,16.809999,17.200001,17.200001,15665700
2016-07-07,17.240000,17.680000,17.240000,17.370001,17.370001,13492900
2016-07-08,17.530001,18.160000,17.469999,18.080000,18.080000,24884000
2016-07-11,17.590000,17.879999,17.520000,17.709999,17.709999,24041900
2016-07-12,17.980000,18.379999,17.920000,18.100000,18.100000,23816200
2016-07-13,18.209999,18.320000,17.500000,17.740000,17.740000,17931900
2016-07-14,18.020000,18.280001,17.910000,17.959999,17.959999,19585300
2016-07-15,17.980000,18.180000,17.809999,18.080000,18.080000,17371200
2016-07-18,18.290001,18.750000,18.049999,18.650000,18.650000,29731200
2016-07-19,18.510000,18.900000,18.270000,18.330000,18.330000,27283400
2016-07-20,18.520000,18.760000,18.450001,18.559999,18.559999,15029200
2016-07-21,18.570000,18.799999,18.350000,18.389999,18.389999,13907800
2016-07-22,18.120001,18.389999,17.760000,18.370001,18.370001,19639500
2016-07-25,18.430000,18.700001,18.170000,18.650000,18.650000,21485300
2016-07-26,18.520000,18.650000,18.160000,18.450001,18.450001,44132800
2016-07-27,16.340000,16.590000,15.690000,15.770000,15.770000,83161900
2016-07-28,15.890000,16.340000,15.880000,16.309999,16.309999,31442400
2016-07-29,16.389999,16.740000,16.240000,16.639999,16.639999,26057200
2016-08-01,16.650000,16.850000,16.400000,16.639999,16.639999,26053200
2016-08-02,16.610001,16.700001,16.200001,16.420000,16.420000,16611300
2016-08-03,16.340000,17.879999,16.330000,17.610001,17.610001,55611400
2016-08-04,17.570000,18.309999,17.360001,18.129999,18.129999,33119100
2016-08-05,18.190001,18.580000,18.139999,18.260000,18.260000,22811700
2016-08-08,18.250000,18.480000,17.930000,18.200001,18.200001,15502800
2016-08-09,18.170000,18.790001,17.969999,18.680000,18.680000,19311400
2016-08-10,18.670000,19.570000,18.559999,19.040001,19.040001,28645000
2016-08-11,19.170000,19.830000,19.110001,19.780001,19.780001,30959500
2016-08-12,19.709999,19.709999,19.010000,19.540001,19.540001,28403200
2016-08-15,19.850000,21.100000,19.830000,20.860001,20.860001,58856800
2016-08-16,20.780001,20.790001,20.290001,20.400000,20.400000,23527700
2016-08-17,20.430000,20.440001,19.900000,20.170000,20.170000,22762800
2016-08-18,19.559999,19.600000,18.920000,19.000000,19.000000,47582500
2016-08-19,18.959999,19.309999,18.760000,18.980000,18.980000,17026100
2016-08-22,18.950001,18.959999,18.520000,18.549999,18.549999,17497600
2016-08-23,18.650000,18.930000,18.650000,18.690001,18.690001,14089300
2016-08-24,18.799999,18.969999,18.200001,18.250000,18.250000,16788800
2016-08-25,18.330000,18.650000,18.230000,18.320000,18.320000,13276500
2016-08-26,18.400000,18.530001,18.100000,18.299999,18.299999,11225900
2016-08-29,18.389999,18.549999,18.299999,18.469999,18.469999,11417400
2016-08-30,18.590000,18.690001,18.320000,18.379999,18.379999,8908400
2016-08-31,18.389999,19.600000,18.379999,19.209999,19.209999,34222600
2016-09-01,19.370001,20.139999,19.270000,19.500000,19.500000,39755900
2016-09-02,19.620001,19.870001,19.350000,19.549999,19.549999,19891600
2016-09-06,19.740000,20.139999,19.480000,19.930000,19.930000,24174800
2016-09-07,20.049999,20.650000,19.799999,19.870001,19.870001,26593100
2016-09-08,18.809999,19.309999,18.590000,18.700001,18.700001,45229500
2016-09-09,18.400000,18.820000,17.920000,18.110001,18.110001,30859200
2016-09-12,17.959999,18.240000,17.680000,18.150000,18.150000,18286500
2016-09-13,17.990000,18.100000,17.520000,17.760000,17.760000,15890000
2016-09-14,17.930000,18.389999,17.900000,18.080000,18.080000,16142100
2016-09-15,18.299999,18.420000,18.059999,18.299999,18.299999,14452700
2016-09-16,18.900000,19.250000,18.740000,19.110001,19.110001,40346700
2016-09-19,19.219999,19.240000,18.280001,18.360001,18.360001,23409700
2016-09-20,18.299999,18.639999,18.230000,18.389999,18.389999,15910300
2016-09-21,18.440001,18.500000,18.129999,18.490000,18.490000,16211500
2016-09-22,18.520000,18.920000,18.440001,18.629999,18.629999,16321100
2016-09-23,21.500000,22.889999,21.110001,22.620001,22.620001,192415300
2016-09-26,21.790001,23.570000,21.650000,23.370001,23.370001,95403500
2016-09-27,23.209999,23.980000,22.900000,23.719999,23.719999,65489500
2016-09-28,23.420000,23.629999,22.440001,22.959999,22.959999,44513700
2016-09-29,22.920000,23.360001,22.860001,23.010000,23.010000,26459800
2016-09-30,23.020000,23.250000,22.820000,23.049999,23.049999,17425200
2016-10-03,23.780001,24.250000,23.459999,24.000000,24.000000,37555700
2016-10-04,23.750000,23.790001,23.340000,23.520000,23.520000,22230700
2016-10-05,24.320000,25.250000,24.129999,24.870001,24.870001,63716800
2016-10-06,20.459999,21.000000,19.600000,19.870001,19.870001,109388200
2016-10-07,19.950001,20.530001,19.650000,19.850000,19.850000,38675700
2016-10-10,17.490000,18.240000,16.930000,17.559999,17.559999,105887300
2016-10-11,18.180000,18.200001,17.650000,18.000000,18.000000,49156900
2016-10-12,18.190001,18.190001,17.809999,18.049999,18.049999,23535100
2016-10-13,17.860001,17.990000,17.670000,17.790001,17.790001,18688300
2016-10-14,17.879999,18.049999,16.280001,16.879999,16.879999,73675300
2016-10-17,16.760000,16.980000,16.430000,16.730000,16.730000,25800600
2016-10-18,16.860001,17.129999,16.790001,16.830000,16.830000,18479800
2016-10-19,16.940001,17.260000,16.879999,17.070000,17.070000,17392400
2016-10-20,17.040001,17.070000,16.820000,16.900000,16.900000,15124000
2016-10-21,16.950001,18.350000,16.740000,18.090000,18.090000,58503900
2016-10-24,17.600000,18.370001,17.490000,18.030001,18.030001,41781100
2016-10-25,17.820000,17.840000,17.150000,17.260000,17.260000,32456200
2016-10-26,17.580000,17.660000,17.170000,17.290001,17.290001,35259300
2016-10-27,17.290001,18.120001,17.070000,17.400000,17.400000,63791900
2016-10-28,17.700001,18.000000,17.500000,17.660000,17.660000,29383300
2016-10-31,17.650000,18.040001,17.639999,17.950001,17.950001,19530500
2016-11-01,17.840000,18.000000,17.260000,17.490000,17.490000,22624800
2016-11-02,17.430000,17.950001,17.379999,17.610001,17.610001,20762800
2016-11-03,17.549999,17.860001,17.260000,17.580000,17.580000,17084600
2016-11-04,17.520000,18.340000,17.500000,18.020000,18.020000,30988700
2016-11-07,18.110001,18.690001,18.110001,18.410000,18.410000,26006200
2016-11-08,18.219999,18.559999,17.770000,18.379999,18.379999,19987500
2016-11-09,17.959999,19.240000,17.910000,19.129999,19.129999,34170200
2016-11-10,19.040001,19.299999,18.030001,18.370001,18.370001,31099100
2016-11-11,18.350000,18.730000,18.070000,18.549999,18.549999,15363800
2016-11-14,18.750000,19.200001,18.500000,19.139999,19.139999,23121300
2016-11-15,19.150000,19.510000,18.910000,18.980000,18.980000,19558000
2016-11-16,18.980000,19.150000,18.590000,18.629999,18.629999,14993300
2016-11-17,18.700001,18.959999,18.530001,18.549999,18.549999,16255700
2016-11-18,18.730000,18.910000,18.639999,18.730000,18.730000,12503200
2016-11-21,18.719999,18.910000,18.590000,18.600000,18.600000,13095600
2016-11-22,18.660000,18.870001,18.510000,18.629999,18.629999,10693400
2016-11-23,18.450001,18.590000,18.080000,18.219999,18.219999,16965900
2016-11-25,18.270000,18.309999,18.030001,18.059999,18.059999,7862700
2016-11-28,18.000000,18.299999,17.850000,18.299999,18.299999,19281800
2016-11-29,18.219999,18.680000,18.129999,18.190001,18.190001,13549100
2016-11-30,18.200001,18.799999,18.180000,18.490000,18.490000,20605400
2016-12-01,18.820000,18.830000,17.740000,18.030001,18.030001,19613000
2016-12-02,18.000000,18.160000,17.860001,17.930000,17.930000,12208700
2016-12-05,17.959999,18.360001,17.870001,18.230000,18.230000,12121700
2016-12-06,18.309999,18.500000,18.129999,18.230000,18.230000,14033000
2016-12-07,18.260000,19.549999,18.200001,19.480000,19.480000,32188600
2016-12-08,19.500000,19.709999,19.080000,19.639999,19.639999,19698300
2016-12-09,19.559999,19.840000,19.379999,19.650000,19.650000,15956100
2016-12-12,19.480000,19.700001,18.900000,18.930000,18.930000,15612400
2016-12-13,18.969999,19.590000,18.940001,19.370001,19.370001,15132200
2016-12-14,19.400000,19.620001,18.889999,18.930000,18.930000,13468900
2016-12-15,18.940001,19.150000,18.709999,18.790001,18.790001,11957900
2016-12-16,18.760000,18.889999,18.530001,18.629999,18.629999,14241700
2016-12-19,18.600000,18.700001,18.219999,18.240000,18.240000,12251100
2016-12-20,18.230000,18.320000,17.870001,17.920000,17.920000,16801700
2016-12-21,17.520000,17.549999,17.010000,17.080000,17.080000,34613900
2016-12-22,16.820000,16.889999,16.270000,16.410000,16.410000,27951800
2016-12-23,16.340000,16.670000,16.160000,16.500000,16.500000,17971900
2016-12-27,16.520000,16.870001,16.420000,16.610001,16.610001,13040500
2016-12-28,16.629999,16.730000,16.290001,16.389999,16.389999,13509200
2016-12-29,16.389999,16.650000,16.299999,16.389999,16.389999,14697900
2016-12-30,16.309999,16.570000,16.219999,16.299999,16.299999,14014500
