Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,35.090000,35.540001,35.090000,35.320000,34.799019,595500
2016-04-25,35.330002,35.654999,34.950001,35.070000,34.552700,481200
2016-04-26,35.259998,35.384998,35.000000,35.080002,34.562557,268900
2016-04-27,35.000000,35.299999,34.740002,34.860001,34.345798,469900
2016-04-28,34.700001,35.070000,34.700001,34.889999,34.375359,417100
2016-04-29,34.770000,34.994999,34.509998,34.889999,34.375359,497700
2016-05-02,35.000000,35.430000,34.889999,35.369999,34.848274,645000
2016-05-03,35.000000,35.049999,34.441002,34.639999,34.129040,367300
2016-05-04,34.570000,35.060001,34.430000,34.930000,34.414772,1839500
2016-05-05,34.930000,35.099998,34.330002,34.410000,33.902435,591000
2016-05-06,34.099998,34.900002,34.000000,34.500000,33.991112,521500
2016-05-09,34.500000,34.709999,34.271000,34.400002,33.892586,672500
2016-05-10,34.049999,34.720001,33.680000,34.490002,33.981255,647200
2016-05-11,34.270000,34.639999,34.160000,34.160000,33.656132,235800
2016-05-12,33.880001,34.049999,33.259998,33.889999,33.390106,791900
2016-05-13,33.619999,34.000000,33.127998,33.700001,33.202911,447300
2016-05-16,32.970001,33.919998,32.959999,33.650002,33.153648,510800
2016-05-17,33.419998,33.750000,33.349998,33.500000,33.005856,411300
2016-05-18,33.540001,34.000000,33.259998,33.990002,33.488632,648700
2016-05-19,33.750000,34.060001,33.240002,34.029999,33.528042,716600
2016-05-20,33.980000,34.320000,33.820000,34.279999,33.774349,1083500
2016-05-23,34.130001,34.580002,33.970001,34.470001,33.961555,657400
2016-05-24,34.360001,34.680000,34.209999,34.410000,33.902435,437500
2016-05-25,34.439999,34.740002,34.130001,34.169998,33.665974,459900
2016-05-26,34.189999,34.430000,33.810001,33.900002,33.399963,618200
2016-05-27,33.700001,34.310001,33.700001,34.240002,33.734947,650300
2016-05-31,34.150002,34.500000,34.060001,34.369999,33.863029,845900
2016-06-01,34.169998,34.430000,33.820000,33.820000,33.321140,468300
2016-06-02,33.799999,33.990002,33.380001,33.900002,33.399963,485800
2016-06-03,33.950001,34.060001,33.730000,33.959999,33.459080,182300
2016-06-06,33.730000,33.980000,33.590000,33.759998,33.262024,262900
2016-06-07,33.700001,33.750000,33.400002,33.410000,32.917183,307000
2016-06-08,33.279999,33.869999,33.150002,33.549999,33.055119,427800
2016-06-09,33.330002,33.669998,33.169998,33.340000,32.848221,339400
2016-06-10,33.150002,33.340000,32.830002,33.099998,32.611763,605900
2016-06-13,32.880001,33.084999,32.689999,32.750000,32.266922,677500
2016-06-14,32.750000,32.959999,32.459999,32.779999,32.296482,387200
2016-06-15,32.889999,33.055000,32.400002,32.430000,31.951641,605400
2016-06-16,32.400002,32.465000,31.980000,32.410000,31.931940,638200
2016-06-17,32.459999,32.759998,32.439999,32.650002,32.168400,300000
2016-06-20,32.910000,33.369999,32.709999,32.730000,32.247215,494200
2016-06-21,32.860001,33.070000,32.560001,32.660000,32.178249,272500
2016-06-22,31.700001,32.639999,31.700001,32.299999,31.823561,724000
2016-06-23,32.410000,32.770000,32.410000,32.689999,32.207806,167100
2016-06-24,32.099998,32.099998,31.139999,31.209999,30.749636,1301600
2016-06-27,30.850000,31.200001,30.379999,30.400000,29.951586,1117300
2016-06-28,30.680000,31.320000,30.549999,31.299999,30.838310,1423000
2016-06-29,31.309999,32.330002,31.309999,32.279999,31.803854,832500
2016-06-30,32.119999,32.610001,32.000000,32.599998,32.119137,631700
2016-07-01,32.639999,33.200001,32.549999,33.099998,32.611763,1814600
2016-07-05,33.060001,33.060001,32.494999,32.549999,32.069870,1562900
2016-07-06,32.209999,32.689999,32.139999,32.220001,31.744741,1172200
2016-07-07,32.340000,32.529999,31.900000,31.959999,31.488575,841200
2016-07-08,32.259998,32.410000,31.990000,32.029999,31.557541,1331500
2016-07-11,32.259998,32.669998,31.900000,32.660000,32.178249,1445800
2016-07-12,32.650002,33.110001,32.650002,32.840000,32.355595,4398300
2016-07-13,32.779999,36.500000,32.779999,36.099998,35.567505,8660000
2016-07-14,34.520000,36.000000,34.509998,35.889999,35.360607,4682500
2016-07-15,35.799999,36.169998,34.540001,35.160000,34.641373,3907100
2016-07-18,35.020000,35.340000,34.810001,35.200001,34.680782,2120000
2016-07-19,34.900002,36.599998,34.520000,36.349998,35.813824,9132800
2016-07-20,34.820000,35.799999,34.810001,35.660000,35.133995,3742400
2016-07-21,36.799999,36.830002,35.880001,36.200001,35.666039,4387900
2016-07-22,36.360001,36.400002,35.250000,35.650002,35.124149,3663400
2016-07-25,35.650002,35.849998,34.501999,35.040001,34.523144,2169000
2016-07-26,34.950001,35.299999,34.770000,34.889999,34.375359,1437000
2016-07-27,35.240002,35.240002,34.455002,34.610001,34.099491,1779700
2016-07-28,35.250000,35.450001,34.310001,34.840000,34.326092,1151600
2016-07-29,34.950001,35.009998,34.560001,34.740002,34.227573,1487100
2016-08-01,34.730000,34.950001,34.320000,34.750000,34.237419,692900
2016-08-02,34.770000,34.810001,32.900002,34.630001,34.119198,1329600
2016-08-03,34.830002,34.959999,34.560001,34.849998,34.335938,1085900
2016-08-04,35.000000,35.000000,34.570000,34.680000,34.168453,461600
2016-08-05,35.000000,35.220001,34.549999,35.099998,34.582256,1204800
2016-08-08,35.000000,35.244999,34.020000,35.110001,34.592113,836000
2016-08-09,35.220001,35.250000,34.430000,35.029999,34.513294,4334800
2016-08-10,35.009998,35.209999,34.730000,35.029999,34.513294,1234000
2016-08-11,35.049999,35.580002,34.118999,35.549999,35.025623,1715000
2016-08-12,35.580002,35.669998,35.099998,35.259998,34.739895,1096300
2016-08-15,35.160000,35.470001,35.020000,35.320000,34.799019,1250600
2016-08-16,35.259998,35.400002,35.110001,35.259998,34.739895,1003000
2016-08-17,35.630001,35.910000,35.160000,35.880001,35.350758,1627700
2016-08-18,35.680000,36.290001,35.560001,36.240002,35.705441,1142700
2016-08-19,36.240002,36.450001,35.930000,36.310001,35.774414,906900
2016-08-22,36.090000,36.400002,36.009998,36.340000,35.803967,1318400
2016-08-23,36.299999,36.820000,36.200001,36.419998,35.882786,1100000
2016-08-24,36.520000,36.564999,36.314999,36.419998,35.882786,983200
2016-08-25,36.360001,36.669998,36.080002,36.560001,36.020729,984200
2016-08-26,36.450001,37.070000,36.410000,37.060001,36.513348,1541200
2016-08-29,37.060001,37.470001,36.869999,37.470001,36.917297,2551300
2016-08-30,37.459999,37.500000,36.959999,37.240002,36.690697,1351700
2016-08-31,37.160000,37.490002,36.380001,37.320000,36.769516,2864200
2016-09-01,37.500000,37.500000,36.549999,37.060001,36.513348,2433600
2016-09-02,37.320000,37.669998,36.290001,37.500000,36.946861,1223100
2016-09-06,37.500000,37.834999,37.244999,37.320000,36.769516,2226700
2016-09-07,37.400002,37.794998,37.400002,37.759998,37.203022,974600
2016-09-08,37.570000,37.799999,37.435001,37.689999,37.134056,1051200
2016-09-09,37.560001,37.779999,37.049999,37.049999,36.503490,1115400
2016-09-12,37.029999,37.584999,36.770000,37.549999,36.996117,1068000
2016-09-13,37.340000,37.470001,36.959999,36.990002,36.444382,879600
2016-09-14,37.000000,37.270000,36.230000,36.369999,35.833527,1406500
2016-09-15,36.459999,36.990002,36.250000,36.509998,35.971462,2886400
2016-09-16,37.549999,37.549999,36.459999,36.660000,36.119251,3148900
2016-09-19,36.709999,36.939999,36.450001,36.500000,35.961605,853500
2016-09-20,36.689999,36.880001,36.459999,36.709999,36.168510,1243900
2016-09-21,36.930000,37.119999,36.619999,36.930000,36.385265,852000
2016-09-22,37.000000,37.450001,36.459999,36.770000,36.227623,1511000
2016-09-23,36.669998,37.130001,36.639999,36.660000,36.119251,1140900
2016-09-26,36.380001,36.509998,35.939999,36.250000,35.715302,1482900
2016-09-27,36.689999,36.689999,35.080002,35.639999,35.114296,2134800
2016-09-28,35.810001,36.820000,35.650002,36.779999,36.237476,3657900
2016-09-29,36.840000,37.349998,36.500000,37.310001,36.759659,3570900
2016-09-30,37.349998,37.750000,37.130001,37.549999,36.996117,3143900
2016-10-03,37.290001,37.700001,37.290001,37.520000,36.966560,2758800
2016-10-04,37.520000,37.650002,36.910000,37.000000,36.454231,2266800
2016-10-05,37.270000,37.279999,36.279999,36.750000,36.207920,2568400
2016-10-06,36.650002,36.799999,36.299999,36.700001,36.158657,1225500
2016-10-07,36.580002,36.825001,36.255001,36.410000,35.872940,1427400
2016-10-10,36.410000,36.695000,36.349998,36.570000,36.030579,994000
2016-10-11,36.669998,36.680000,35.820000,36.119999,35.587208,1384900
2016-10-12,36.160000,36.549999,35.910000,36.259998,35.725147,1212900
2016-10-13,36.189999,36.459999,35.840000,36.169998,35.636475,1147700
2016-10-14,36.270000,36.759998,36.270000,36.599998,36.060127,1807700
2016-10-17,36.650002,36.740002,36.490002,36.580002,36.040424,1404700
2016-10-18,36.720001,37.389999,36.590000,37.299999,36.749809,1685900
2016-10-19,37.299999,37.669998,37.185001,37.520000,36.966560,1843300
2016-10-20,37.529999,37.685001,37.279999,37.650002,37.094643,2130200
2016-10-21,37.509998,37.790001,37.220001,37.639999,37.084793,1730600
2016-10-24,37.709999,37.849998,37.610001,37.810001,37.252285,1213600
2016-10-25,37.840000,37.849998,37.549999,37.610001,37.055237,1303100
2016-10-26,37.389999,37.779999,37.270000,37.400002,36.848339,3006400
2016-10-27,37.529999,37.529999,36.860001,36.880001,36.336002,1273700
2016-10-28,36.970001,37.244999,36.880001,36.900002,36.355709,1432300
2016-10-31,37.000000,37.320000,36.685001,36.790001,36.247326,1468700
2016-11-01,36.900002,37.270000,36.279999,36.820000,36.276894,6937900
2016-11-02,36.820000,37.169998,36.680000,36.799999,36.257183,2368100
2016-11-03,36.900002,36.900002,36.110001,36.160000,35.626625,2513300
2016-11-04,36.099998,36.250000,35.320000,35.529999,35.005917,2842600
2016-11-07,35.900002,35.939999,35.020000,35.730000,35.202969,2904800
2016-11-08,35.599998,35.884998,35.290001,35.599998,35.074886,2191500
2016-11-09,35.470001,35.810001,35.150002,35.410000,34.887691,3803900
2016-11-10,35.549999,36.110001,35.290001,35.310001,34.789165,2988000
2016-11-11,35.330002,35.959999,35.279999,35.490002,34.966515,3254700
2016-11-14,35.490002,35.924999,34.950001,34.990002,34.473881,2057200
2016-11-15,35.169998,35.660000,34.130001,34.750000,34.237419,2973900
2016-11-16,34.580002,35.040001,34.580002,34.950001,34.434471,2394500
2016-11-17,35.090000,35.465000,34.930000,35.400002,34.877834,1589800
2016-11-18,35.360001,35.389999,34.880001,34.939999,34.424614,2439100
2016-11-21,35.150002,36.020000,35.150002,35.820000,35.291634,2870500
2016-11-22,35.689999,36.049999,35.610001,36.009998,35.478840,2450100
2016-11-23,35.750000,36.075001,35.330002,35.470001,34.946804,1745000
2016-11-25,35.500000,35.740002,35.369999,35.470001,34.946804,453900
2016-11-28,35.490002,36.020000,35.410000,35.820000,35.291634,3244100
2016-11-29,35.779999,36.000000,35.540001,35.639999,35.114296,2248900
2016-11-30,35.900002,36.185001,35.689999,35.939999,35.409866,8228300
2016-12-01,35.880001,36.150002,35.009998,35.110001,34.592113,2153600
2016-12-02,35.209999,35.320000,34.689999,34.880001,34.365505,4293500
2016-12-05,34.959999,35.169998,34.790001,34.900002,34.385208,2646400
2016-12-06,34.950001,35.250000,34.750000,35.119999,34.601963,4843800
2016-12-07,35.205002,35.490002,35.090000,35.279999,34.759602,4843700
2016-12-08,35.310001,36.029999,35.250000,35.720001,35.193111,4060700
2016-12-09,35.840000,35.974998,35.599998,35.700001,35.173412,2406600
2016-12-12,35.759998,36.060001,35.619999,35.759998,35.232521,2696900
2016-12-13,35.980000,36.099998,35.189999,35.419998,34.897533,3655800
2016-12-14,35.250000,35.320000,34.439999,34.490002,33.981255,3822300
2016-12-15,34.580002,35.380001,34.410000,34.689999,34.178303,3437700
2016-12-16,34.750000,34.952999,34.439999,34.759998,34.247272,4160200
2016-12-19,34.619999,34.830002,34.200001,34.580002,34.069931,2589300
2016-12-20,34.639999,35.310001,34.450001,35.209999,34.690639,3075500
2016-12-21,35.299999,35.570000,35.020000,35.410000,34.887691,2140100
2016-12-22,35.419998,35.630001,35.070000,35.490002,34.966515,1933900
2016-12-23,35.360001,35.794998,35.330002,35.389999,34.867985,1530100
2016-12-27,35.240002,35.599998,35.000000,35.299999,34.779308,1471900
2016-12-28,35.450001,35.450001,34.950001,35.259998,34.739895,1874100
2016-12-29,35.189999,35.400002,34.970001,35.110001,34.592113,1282200
2016-12-30,35.090000,35.580002,35.090000,35.410000,34.887691,2636800
