Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,127.779999,128.279999,127.620003,128.070007,109.056053,480900
2016-06-09,127.050003,129.259995,127.050003,128.979996,109.830933,457200
2016-06-10,128.210007,129.100006,127.580002,128.229996,109.192307,638600
2016-06-13,128.509995,129.600006,126.849998,127.120003,108.247108,992000
2016-06-14,126.980003,127.559998,125.529999,126.220001,107.480705,747300
2016-06-15,126.339996,127.820000,125.889999,126.690002,107.880943,731400
2016-06-16,126.169998,126.750000,125.430000,126.559998,107.770241,839700
2016-06-17,126.239998,127.059998,125.410004,126.690002,107.880943,910000
2016-06-20,127.660004,128.820007,126.730003,126.849998,108.017181,913100
2016-06-21,127.580002,128.429993,127.120003,127.589996,108.647324,537500
2016-06-22,128.009995,129.490005,127.650002,128.169998,109.141197,795000
2016-06-23,129.160004,130.009995,128.919998,129.979996,110.682487,489300
2016-06-24,126.940002,129.350006,126.089996,128.029999,109.022003,2652300
2016-06-27,127.139999,127.449997,125.160004,126.500000,107.719162,1168600
2016-06-28,126.769997,128.960007,126.510002,128.929993,110.355415,986000
2016-06-29,129.690002,131.500000,129.690002,131.500000,112.555183,969400
2016-06-30,131.630005,131.990005,130.199997,131.899994,112.897522,818500
2016-07-01,132.089996,133.039993,131.809998,132.029999,113.008812,462000
2016-07-05,131.910004,133.619995,131.779999,133.470001,114.241356,883300
2016-07-06,133.059998,133.470001,131.399994,131.479996,112.538033,968700
2016-07-07,131.289993,131.289993,129.490005,130.029999,111.296944,803400
2016-07-08,130.970001,133.610001,130.660004,133.320007,114.112984,658000
2016-07-11,134.000000,134.809998,132.750000,134.529999,115.148621,460200
2016-07-12,134.440002,136.130005,133.820007,135.970001,116.381203,894500
2016-07-13,136.529999,136.649994,135.550003,136.610001,116.928993,544400
2016-07-14,136.529999,137.130005,135.630005,135.860001,116.287064,439600
2016-07-15,136.039993,136.220001,134.710007,136.050003,116.449669,571600
2016-07-18,136.309998,136.610001,135.100006,136.529999,116.860504,484000
2016-07-19,136.520004,137.610001,136.009995,137.449997,117.647942,618100
2016-07-20,137.440002,137.440002,136.619995,137.149994,117.391197,486200
2016-07-21,136.679993,137.589996,136.350006,137.559998,117.742111,356600
2016-07-22,137.520004,139.369995,136.889999,138.919998,118.906181,503900
2016-07-25,138.839996,139.110001,138.000000,139.070007,119.034576,429600
2016-07-26,139.470001,139.470001,137.509995,138.850006,118.846291,559200
2016-07-27,138.860001,139.320007,137.369995,138.649994,118.675095,747200
2016-07-28,138.740005,140.509995,138.559998,139.440002,119.351311,624800
2016-07-29,139.169998,142.630005,139.169998,142.130005,121.653748,834000
2016-08-01,142.130005,142.850006,141.809998,142.470001,121.944756,619500
2016-08-02,139.339996,142.929993,139.339996,140.639999,120.378395,680600
2016-08-03,140.559998,141.089996,139.559998,140.410004,120.181519,623900
2016-08-04,140.690002,141.119995,139.509995,140.869995,120.575264,585800
2016-08-05,141.210007,142.419998,140.889999,142.110001,121.636612,835400
2016-08-08,142.000000,142.970001,141.369995,142.800003,122.227188,640800
2016-08-09,142.179993,143.470001,142.050003,143.399994,122.740776,516300
2016-08-10,143.619995,144.020004,142.809998,143.389999,122.732201,610200
2016-08-11,143.470001,143.610001,141.449997,142.350006,121.842056,455000
2016-08-12,142.470001,143.940002,142.470001,142.820007,122.244331,317200
2016-08-15,143.259995,143.899994,143.080002,143.610001,122.920532,620700
2016-08-16,142.899994,142.899994,141.699997,142.350006,121.842056,429300
2016-08-17,142.309998,142.929993,141.050003,142.880005,122.295692,558200
2016-08-18,142.949997,143.350006,141.759995,142.369995,121.859177,639600
2016-08-19,141.679993,141.970001,140.600006,141.350006,120.986099,764800
2016-08-22,141.470001,142.289993,140.990005,141.869995,121.431183,468800
2016-08-23,142.419998,142.649994,141.330002,141.350006,120.986099,518100
2016-08-24,141.619995,141.619995,140.179993,140.350006,120.130180,473700
2016-08-25,140.460007,142.169998,140.220001,140.490005,120.250015,560400
2016-08-26,140.850006,141.509995,138.070007,139.169998,119.120171,577100
2016-08-29,139.460007,140.899994,139.240005,140.460007,120.224327,488200
2016-08-30,140.690002,140.690002,138.929993,140.449997,120.215767,556200
2016-08-31,140.089996,140.389999,139.199997,140.130005,119.941895,1144900
2016-09-01,140.279999,141.220001,139.529999,141.059998,120.737892,844400
2016-09-02,141.570007,143.649994,141.380005,142.300003,121.799263,511600
2016-09-06,142.399994,142.759995,141.259995,142.750000,122.184425,582600
2016-09-07,142.490005,143.300003,141.830002,143.169998,122.543907,367800
2016-09-08,142.490005,142.839996,141.259995,141.820007,121.388390,1309100
2016-09-09,140.470001,140.470001,135.210007,135.220001,115.739250,1075500
2016-09-12,134.729996,138.880005,134.729996,138.429993,118.486786,1177900
2016-09-13,137.080002,137.649994,134.800003,134.869995,115.439644,836700
2016-09-14,135.130005,135.940002,134.210007,134.789993,115.371178,408500
2016-09-15,134.649994,135.250000,133.839996,134.759995,115.345528,655700
2016-09-16,134.149994,134.880005,132.830002,134.699997,115.294167,1299200
2016-09-19,135.449997,135.949997,134.899994,135.240005,115.756355,514200
2016-09-20,135.960007,136.229996,134.869995,135.320007,115.824821,487500
2016-09-21,135.520004,137.440002,133.380005,137.149994,117.391197,533400
2016-09-22,138.520004,139.559998,138.460007,139.039993,119.008881,596900
2016-09-23,138.649994,140.259995,137.600006,139.679993,119.556686,671900
2016-09-26,139.119995,139.899994,138.869995,139.089996,119.051689,530900
2016-09-27,139.410004,139.490005,137.669998,138.119995,118.221474,581800
2016-09-28,137.679993,138.699997,137.380005,138.380005,119.004044,698200
2016-09-29,137.490005,138.479996,136.309998,136.309998,117.223862,678900
2016-09-30,137.389999,137.899994,135.869995,136.289993,117.206635,840700
2016-10-03,135.419998,135.470001,133.000000,133.389999,114.712700,515300
2016-10-04,134.399994,134.399994,130.630005,131.429993,113.027168,724500
2016-10-05,132.070007,132.080002,128.149994,128.330002,110.361237,738300
2016-10-06,127.220001,129.149994,126.220001,128.889999,110.842789,1019800
2016-10-07,129.089996,130.550003,127.970001,129.029999,110.963211,752900
2016-10-10,129.240005,130.330002,128.389999,128.710007,110.688019,559600
2016-10-11,128.500000,129.000000,127.089996,127.440002,109.595848,630100
2016-10-12,127.550003,128.289993,127.360001,128.179993,110.232216,790000
2016-10-13,127.400002,129.039993,127.400002,128.759995,110.731018,1101100
2016-10-14,128.080002,128.910004,126.500000,126.900002,109.131462,1089400
2016-10-17,126.910004,127.900002,126.410004,126.510002,108.796051,860000
2016-10-18,127.160004,127.910004,125.980003,127.180000,109.372269,849500
2016-10-19,127.379997,127.639999,126.599998,127.279999,109.458244,510300
2016-10-20,127.419998,127.900002,125.559998,126.099998,108.443481,597400
2016-10-21,125.150002,126.040001,124.889999,125.879997,108.254280,669500
2016-10-24,126.610001,127.309998,125.629997,126.180000,108.512276,606500
2016-10-25,125.800003,126.169998,124.870003,125.330002,107.781288,781600
2016-10-26,124.519997,125.000000,120.910004,122.889999,105.682930,1102600
2016-10-27,121.769997,121.910004,118.449997,119.779999,103.008385,1502100
2016-10-28,120.250000,120.949997,118.430000,118.940002,102.286003,1023400
2016-10-31,119.279999,120.709999,118.410004,120.480003,103.610397,881000
2016-11-01,120.279999,120.370003,116.750000,117.139999,100.738045,978400
2016-11-02,117.180000,117.919998,114.290001,114.330002,98.321510,1274100
2016-11-03,114.150002,114.970001,113.690002,114.070000,98.097923,932900
2016-11-04,114.449997,116.209999,113.760002,116.080002,99.826477,1045300
2016-11-07,117.940002,118.580002,116.680000,118.010002,101.486229,1321200
2016-11-08,117.800003,118.779999,117.419998,118.080002,101.546432,887400
2016-11-09,116.070000,119.059998,114.550003,117.800003,101.305641,1052800
2016-11-10,118.279999,122.599998,116.199997,122.309998,105.184158,2173600
2016-11-11,122.160004,125.370003,122.139999,122.500000,105.347534,2278600
2016-11-14,122.500000,126.470001,122.419998,126.070000,108.417656,1613500
2016-11-15,126.150002,127.440002,124.260002,124.519997,107.084702,1682400
2016-11-16,124.400002,125.019997,121.949997,122.760002,105.571136,914900
2016-11-17,122.620003,123.650002,121.599998,121.660004,104.625153,513000
2016-11-18,121.699997,122.610001,121.040001,121.160004,104.195175,1582300
2016-11-21,121.290001,122.669998,120.620003,120.930000,103.997368,873200
2016-11-22,121.540001,123.099998,120.419998,122.750000,105.562531,958700
2016-11-23,122.080002,122.500000,121.349998,122.430000,105.287338,446800
2016-11-25,122.480003,123.830002,122.480003,122.989998,105.768921,237300
2016-11-28,122.550003,124.379997,122.550003,123.779999,106.448303,987400
2016-11-29,124.089996,126.059998,123.750000,125.260002,107.721100,1053000
2016-11-30,124.529999,125.099998,123.110001,123.879997,106.534294,1204100
2016-12-01,123.169998,123.449997,121.180000,121.790001,104.736961,1069500
2016-12-02,122.760002,124.260002,121.889999,123.110001,105.872139,762500
2016-12-05,123.620003,124.470001,122.830002,124.120003,106.740723,834800
2016-12-06,124.489998,126.919998,124.239998,126.029999,108.383270,786400
2016-12-07,126.190002,129.050003,126.190002,128.839996,110.799805,770500
2016-12-08,128.350006,130.660004,126.860001,129.500000,111.367393,741600
2016-12-09,128.669998,129.679993,127.769997,128.740005,110.713837,627500
2016-12-12,128.020004,129.380005,127.730003,129.350006,111.238403,628500
2016-12-13,130.080002,130.389999,127.309998,129.020004,110.954605,780700
2016-12-14,128.949997,128.949997,125.010002,125.120003,107.600685,1075700
2016-12-15,125.250000,126.010002,121.870003,122.449997,105.304543,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,106.929909,1413600
2016-12-19,124.699997,127.059998,124.699997,126.150002,108.486465,651000
2016-12-20,126.279999,127.330002,125.879997,127.290001,109.466866,578900
2016-12-21,127.519997,128.000000,124.529999,124.589996,107.144897,1083700
2016-12-22,124.199997,124.750000,122.290001,124.529999,107.093292,749700
2016-12-23,124.639999,124.639999,123.019997,124.070000,106.697708,502900
2016-12-27,124.139999,124.989998,123.300003,124.250000,106.852501,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,105.952698,509900
2016-12-29,122.870003,124.290001,121.470001,123.669998,106.999603,497000
2016-12-30,123.820000,126.480003,123.510002,125.779999,108.825188,792500
