Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,62.160000,62.340000,61.490002,61.630001,59.263569,1657800
2016-04-01,61.410000,61.880001,61.020000,61.490002,59.128944,1647600
2016-04-04,61.529999,62.130001,61.189999,61.400002,59.042412,1184300
2016-04-05,61.130001,61.320000,60.330002,60.669998,58.340427,1625300
2016-04-06,60.540001,61.060001,60.290001,61.009998,58.667389,1314500
2016-04-07,60.779999,61.029999,59.950001,60.200001,57.888466,1177300
2016-04-08,60.540001,60.540001,59.389999,59.720001,57.426914,1321300
2016-04-11,59.790001,60.160000,59.360001,59.500000,57.215351,1361500
2016-04-12,59.459999,60.060001,59.220001,59.709999,57.417286,1084600
2016-04-13,59.919998,60.000000,59.410000,59.799999,57.503830,840300
2016-04-14,59.680000,60.259998,59.290001,60.029999,57.724998,1051800
2016-04-15,60.000000,60.110001,59.680000,60.090000,57.782715,714800
2016-04-18,59.919998,61.090000,59.860001,60.880001,58.542362,1066100
2016-04-19,61.060001,61.250000,60.810001,61.029999,58.686615,994300
2016-04-20,61.099998,61.459999,60.590000,61.270000,58.917397,720000
2016-04-21,61.340000,61.520000,60.259998,60.540001,58.215424,1041000
2016-04-22,60.700001,61.000000,60.189999,60.720001,58.388504,1230100
2016-04-25,60.790001,61.310001,60.700001,61.110001,58.763542,1061700
2016-04-26,61.259998,61.410000,60.459999,60.580002,58.253891,988000
2016-04-27,60.560001,61.099998,59.930000,60.950001,58.609684,922700
2016-04-28,60.730000,61.230000,60.119999,60.330002,58.013485,997200
2016-04-29,59.970001,60.150002,59.080002,59.599998,57.311520,1234300
2016-05-02,59.779999,60.610001,59.450001,60.250000,57.936550,1107500
2016-05-03,59.830002,60.270000,59.459999,59.970001,57.667313,971700
2016-05-04,59.660000,60.029999,59.259998,59.869999,57.571144,1059900
2016-05-05,59.959999,61.119999,59.910000,60.490002,58.167339,1859000
2016-05-06,61.500000,62.000000,60.599998,61.750000,59.378963,3166300
2016-05-09,61.560001,61.950001,60.439999,60.520000,58.196178,1645200
2016-05-10,60.779999,61.320000,60.709999,61.320000,58.965473,1337400
2016-05-11,61.150002,62.040001,61.150002,61.880001,59.503967,1788600
2016-05-12,62.230000,62.230000,61.270000,61.900002,59.523201,1561300
2016-05-13,61.810001,61.959999,61.090000,61.160000,58.811615,1067700
2016-05-16,61.070000,62.580002,60.990002,62.259998,59.869377,1591600
2016-05-17,62.189999,62.459999,60.450001,60.700001,58.369282,2006400
2016-05-18,60.459999,61.220001,60.080002,61.070000,58.725071,1638800
2016-05-19,60.619999,61.040001,59.910000,60.310001,57.994255,1287300
2016-05-20,60.660000,61.439999,60.380001,60.959999,58.619293,3627000
2016-05-23,60.980000,61.320000,60.330002,60.360001,58.042336,1446300
2016-05-24,60.540001,61.820000,60.529999,61.730000,59.359730,1135500
2016-05-25,61.939999,62.150002,61.700001,61.770000,59.398197,1114700
2016-05-26,61.669998,61.990002,61.450001,61.720001,59.350109,1070800
2016-05-27,63.040001,63.040001,61.869999,62.470001,60.071308,1322200
2016-05-31,62.689999,62.689999,61.849998,62.160000,59.773224,1670900
2016-06-01,62.160000,62.919998,61.959999,62.480000,60.080936,1398800
2016-06-02,62.209999,63.020000,62.209999,63.000000,60.580959,1013500
2016-06-03,62.849998,62.950001,62.410000,62.650002,60.244415,803700
2016-06-06,62.639999,62.970001,62.470001,62.750000,60.340561,843700
2016-06-07,62.840000,63.200001,62.669998,62.790001,60.379032,1005900
2016-06-08,62.580002,64.360001,62.369999,64.339996,61.869514,1673900
2016-06-09,64.040001,64.589996,63.840000,64.430000,61.956059,965900
2016-06-10,64.120003,64.250000,63.410000,63.610001,61.167542,1215600
2016-06-13,64.220001,65.830002,64.129997,64.730003,62.244537,2703700
2016-06-14,64.410004,64.550003,63.700001,64.279999,61.811806,1387100
2016-06-15,64.300003,64.519997,63.290001,63.330002,60.898296,1266000
2016-06-16,63.200001,63.570000,62.490002,63.500000,61.061768,1763300
2016-06-17,63.139999,63.470001,62.500000,63.209999,60.782898,6418700
2016-06-20,63.990002,64.419998,63.310001,63.320000,60.888664,1815500
2016-06-21,63.330002,63.669998,63.020000,63.400002,60.965607,1257300
2016-06-22,63.459999,63.750000,63.290001,63.470001,61.108097,1023500
2016-06-23,63.900002,64.839996,63.549999,64.209999,61.820560,2059500
2016-06-24,62.389999,63.080002,61.270000,61.299999,59.018856,7121600
2016-06-27,60.700001,61.290001,58.840000,59.360001,57.151043,2268500
2016-06-28,59.799999,60.549999,59.410000,60.549999,58.296761,1810200
2016-06-29,60.560001,61.560001,60.080002,61.459999,59.172894,1695500
2016-06-30,61.720001,62.049999,61.360001,62.040001,59.731316,1642700
2016-07-01,62.150002,62.419998,61.840000,62.330002,60.010529,1370700
2016-07-05,62.180000,62.470001,61.450001,62.150002,59.837219,1394900
2016-07-06,62.000000,62.869999,61.549999,62.740002,60.405277,1630400
2016-07-07,62.580002,62.820000,62.029999,62.500000,60.174194,1156500
2016-07-08,63.160000,63.439999,62.560001,63.389999,61.031082,1428200
2016-07-11,63.450001,63.900002,63.310001,63.740002,61.368046,986500
2016-07-12,64.139999,64.400002,63.070000,63.130001,60.780746,1384100
2016-07-13,63.220001,63.700001,62.860001,62.980000,60.636333,1359600
2016-07-14,63.529999,63.750000,63.189999,63.259998,60.905910,1077400
2016-07-15,63.669998,63.750000,62.889999,62.959999,60.617085,998000
2016-07-18,63.020000,63.220001,62.389999,62.770000,60.434143,944800
2016-07-19,62.709999,62.860001,62.490002,62.810001,60.472675,633400
2016-07-20,63.049999,63.470001,62.990002,63.230000,60.877018,826700
2016-07-21,63.070000,63.450001,62.290001,62.470001,60.145306,643500
2016-07-22,62.709999,62.830002,62.320000,62.730000,60.395634,886400
2016-07-25,62.709999,62.939999,62.290001,62.450001,60.126057,505200
2016-07-26,62.480000,63.090000,62.200001,63.070000,60.722984,741100
2016-07-27,63.070000,63.259998,62.509998,62.590000,60.260845,1112900
2016-07-28,62.599998,63.360001,62.590000,63.099998,60.751862,743700
2016-07-29,63.230000,64.180000,63.230000,64.040001,61.656883,2190200
2016-08-01,64.000000,64.489998,63.730000,64.230003,61.839817,1823700
2016-08-02,64.199997,64.750000,63.700001,64.629997,62.224926,2281600
2016-08-03,64.470001,65.160004,64.029999,65.139999,62.715958,1782100
2016-08-04,64.889999,64.900002,63.220001,63.689999,61.319912,2605400
2016-08-05,64.080002,64.540001,61.959999,61.990002,59.683170,1886000
2016-08-08,61.889999,62.169998,60.740002,60.900002,58.633743,2145600
2016-08-09,60.740002,61.200001,60.450001,61.130001,58.855183,1190300
2016-08-10,61.160000,61.549999,60.840000,61.259998,58.980343,844400
2016-08-11,61.459999,61.610001,60.970001,61.439999,59.153641,1008900
2016-08-12,60.939999,61.419998,60.830002,61.020000,58.749271,802100
2016-08-15,61.150002,61.459999,60.880001,60.970001,58.701122,814200
2016-08-16,60.939999,60.939999,60.090000,60.090000,57.853886,972800
2016-08-17,59.930000,60.080002,59.470001,59.720001,57.497650,1481100
2016-08-18,59.750000,60.169998,59.610001,60.009998,57.776859,1029500
2016-08-19,59.880001,60.810001,59.509998,60.770000,58.508564,1335600
2016-08-22,60.810001,60.820000,59.930000,60.470001,58.219738,988500
2016-08-23,60.549999,60.759998,60.070000,60.209999,57.969414,1196200
2016-08-24,60.200001,60.369999,59.910000,59.970001,57.738346,1262000
2016-08-25,60.000000,60.939999,59.509998,60.779999,58.518196,1901800
2016-08-26,60.410000,61.590000,60.410000,61.360001,59.076618,2031500
2016-08-29,61.490002,62.029999,61.459999,61.869999,59.567638,983600
2016-08-30,61.779999,61.900002,61.270000,61.500000,59.211407,816700
2016-08-31,61.500000,61.680000,61.150002,61.459999,59.172894,1059500
2016-09-01,61.639999,61.900002,61.119999,61.650002,59.355824,994800
2016-09-02,62.980000,62.980000,61.320000,61.700001,59.403969,872600
2016-09-06,61.639999,61.660000,60.869999,61.200001,58.922581,1258900
2016-09-07,61.110001,61.490002,60.889999,61.130001,58.855183,1008000
2016-09-08,61.080002,61.470001,60.310001,60.349998,58.104195,1155400
2016-09-09,59.860001,60.299999,59.020000,59.029999,56.833317,1327300
2016-09-12,59.980000,60.840000,59.130001,60.779999,58.518196,1371900
2016-09-13,60.160000,60.380001,59.290001,59.380001,57.170300,929500
2016-09-14,59.279999,59.830002,58.930000,59.230000,57.025887,1475000
2016-09-15,58.970001,60.349998,58.970001,60.029999,57.796108,1043500
2016-09-16,60.099998,60.150002,59.240002,59.630001,57.410988,1827800
2016-09-19,59.959999,60.299999,59.639999,59.720001,57.497650,1266600
2016-09-20,59.939999,60.080002,59.439999,59.570000,57.353233,1126100
2016-09-21,59.759998,60.180000,59.340000,59.889999,57.661316,1487300
2016-09-22,59.990002,60.099998,59.110001,60.009998,57.776859,2068700
2016-09-23,60.110001,60.360001,59.349998,59.360001,57.151043,1749100
2016-09-26,59.020000,59.099998,58.570000,58.830002,56.640766,1624500
2016-09-27,58.889999,59.610001,58.750000,59.549999,57.333981,927900
2016-09-28,59.419998,59.660000,59.049999,59.639999,57.495926,1053100
2016-09-29,59.360001,59.619999,58.759998,59.099998,56.975342,1646600
2016-09-30,59.360001,59.660000,59.009998,59.430000,57.293484,1505800
2016-10-03,59.070000,59.669998,58.599998,59.040001,56.917500,1681800
2016-10-04,58.980000,59.439999,58.570000,58.900002,56.782539,1502700
2016-10-05,58.910000,59.119999,58.740002,58.939999,56.821102,1286900
2016-10-06,58.709999,59.110001,58.259998,59.080002,56.956062,1449800
2016-10-07,59.330002,59.770000,59.000000,59.669998,57.524849,1351200
2016-10-10,59.930000,60.270000,59.730000,59.790001,57.640541,789600
2016-10-11,59.650002,59.650002,57.650002,57.889999,55.808846,1334500
2016-10-12,57.900002,57.959999,57.590000,57.799999,55.722088,1133100
2016-10-13,57.439999,57.869999,57.020000,57.820000,55.741371,1797600
2016-10-14,58.209999,58.900002,57.980000,58.700001,56.589725,2110400
2016-10-17,58.590000,59.020000,58.279999,58.330002,56.233036,1697200
2016-10-18,58.919998,59.470001,58.820000,59.060001,56.936787,1061500
2016-10-19,59.099998,59.590000,58.669998,59.410000,57.274204,1193800
2016-10-20,59.200001,59.980000,58.630001,59.049999,56.927147,1264600
2016-10-21,58.630001,58.630001,57.840000,58.299999,56.204109,994400
2016-10-24,58.639999,58.759998,57.880001,57.980000,55.895607,802600
2016-10-25,58.090000,58.090000,56.700001,56.759998,54.719471,1721200
2016-10-26,56.470001,56.610001,55.590000,55.849998,53.842186,1524100
2016-10-27,56.090000,56.189999,55.389999,55.830002,53.822906,1172100
2016-10-28,55.619999,57.650002,55.619999,57.049999,54.999039,2109500
2016-10-31,56.930000,57.720001,56.220001,57.570000,55.500351,2059900
2016-11-01,58.630001,59.580002,57.820000,58.400002,56.300514,2461000
2016-11-02,58.650002,60.610001,58.650002,59.740002,57.592339,2665000
2016-11-03,59.980000,60.470001,59.220001,59.549999,57.409176,2487500
2016-11-04,55.189999,61.750000,55.009998,60.599998,58.421421,3712600
2016-11-07,61.540001,61.549999,60.299999,61.119999,58.922733,2983400
2016-11-08,61.049999,61.279999,59.529999,61.000000,58.807045,1221300
2016-11-09,62.919998,62.919998,59.950001,61.189999,58.990208,2048800
2016-11-10,61.950001,62.169998,60.849998,61.080002,58.884163,1973600
2016-11-11,60.889999,61.189999,60.099998,60.220001,58.055092,1407000
2016-11-14,60.310001,60.410000,58.450001,58.680000,56.570457,2372000
2016-11-15,58.889999,60.110001,58.500000,59.970001,57.814064,1411500
2016-11-16,59.970001,60.680000,59.189999,60.570000,58.392502,1199500
2016-11-17,60.360001,61.200001,60.360001,60.950001,58.758846,1367000
2016-11-18,60.740002,60.950001,60.040001,60.160000,57.997246,1294600
2016-11-21,60.139999,60.639999,59.590000,59.880001,57.727310,1390200
2016-11-22,58.570000,59.970001,58.570000,59.849998,57.698376,2663700
2016-11-23,59.860001,60.549999,59.060001,60.509998,58.334663,1346600
2016-11-25,59.049999,60.880001,59.049999,60.750000,58.566036,434600
2016-11-28,60.660000,60.790001,60.049999,60.439999,58.267178,1856400
2016-11-29,60.590000,60.950001,60.430000,60.470001,58.296089,1021900
2016-11-30,60.150002,60.349998,58.139999,58.180000,56.088413,2348500
2016-12-01,58.400002,59.020000,57.240002,57.459999,55.394302,2290800
2016-12-02,57.240002,58.209999,56.709999,56.910000,54.864079,2257300
2016-12-05,57.709999,58.220001,57.240002,57.270000,55.211132,2162100
2016-12-06,57.090000,57.939999,57.029999,57.919998,55.837765,1364100
2016-12-07,57.840000,58.189999,57.320000,58.080002,55.992012,1544100
2016-12-08,58.070000,58.840000,57.599998,58.799999,56.686142,1488100
2016-12-09,58.939999,59.099998,58.250000,59.020000,56.898220,1336700
2016-12-12,58.869999,59.630001,58.869999,59.250000,57.119953,1062400
2016-12-13,59.540001,60.029999,59.070000,59.820000,57.669464,865300
2016-12-14,59.849998,60.240002,59.270000,59.669998,57.524849,1205500
2016-12-15,59.810001,60.639999,59.380001,60.400002,58.228607,1398000
2016-12-16,60.599998,60.619999,59.950001,60.080002,57.920113,1884700
2016-12-19,60.240002,60.400002,59.599998,59.680000,57.534496,779300
2016-12-20,59.889999,60.270000,59.439999,59.939999,57.785145,1224100
2016-12-21,59.680000,60.119999,59.560001,59.779999,57.630905,880700
2016-12-22,59.630001,59.660000,58.549999,59.130001,57.004265,922400
2016-12-23,59.060001,60.240002,58.950001,59.240002,57.110321,434600
2016-12-27,59.450001,59.810001,58.970001,59.070000,56.946423,635100
2016-12-28,58.880001,59.310001,58.090000,58.150002,56.133633,1034800
2016-12-29,58.250000,58.570000,58.060001,58.250000,56.230160,734000
2016-12-30,58.290001,58.360001,57.540001,57.730000,55.728184,949200
