Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,75.220001,75.559998,74.680000,75.449997,61.179165,3358300
2016-07-07,75.669998,75.989998,75.000000,75.449997,61.179165,4564200
2016-07-08,76.500000,76.500000,75.360001,76.129997,61.730545,3804200
2016-07-11,76.330002,76.820000,75.930000,76.199997,61.787292,3204200
2016-07-12,77.410004,77.500000,76.660004,77.370003,62.736004,4347500
2016-07-13,77.489998,77.580002,76.220001,76.830002,62.298153,3659400
2016-07-14,77.550003,77.660004,76.930000,77.209999,62.606274,4158200
2016-07-15,77.339996,77.570000,76.889999,77.320000,62.695465,3886400
2016-07-18,77.010002,77.129997,76.529999,76.769997,62.249481,2779400
2016-07-19,76.330002,76.879997,76.129997,76.370003,61.925137,2262500
2016-07-20,76.139999,76.870003,75.870003,76.349998,61.908943,1825800
2016-07-21,75.919998,76.510002,75.589996,75.730003,61.406216,1980400
2016-07-22,75.669998,76.010002,75.129997,75.379997,61.122398,2411400
2016-07-25,74.900002,75.260002,74.099998,74.510002,60.416943,4181800
2016-07-26,74.209999,74.889999,73.970001,74.690002,60.562901,2734400
2016-07-27,74.570000,74.849998,73.820000,74.160004,60.133144,2975100
2016-07-28,73.779999,74.320000,73.430000,73.910004,59.930439,3570000
2016-07-29,73.419998,74.889999,73.250000,74.730003,60.595341,3210700
2016-08-01,74.400002,74.489998,73.300003,73.589996,59.670967,4132400
2016-08-02,73.959999,74.080002,72.110001,73.120003,59.289867,5563900
2016-08-03,73.529999,74.410004,72.330002,74.379997,60.311531,4697100
2016-08-04,74.010002,74.849998,73.919998,74.250000,60.206120,3745600
2016-08-05,74.199997,74.199997,73.059998,73.680000,59.743950,3842600
2016-08-08,74.190002,74.690002,73.849998,74.360001,60.295319,3378000
2016-08-09,74.680000,74.769997,73.320000,73.680000,59.743950,3353200
2016-08-10,74.000000,74.320000,73.129997,73.269997,59.411491,2659800
2016-08-11,73.839996,74.580002,73.309998,74.250000,60.206120,2729400
2016-08-12,74.459999,74.599998,73.849998,74.459999,60.376396,2151400
2016-08-15,74.900002,75.230003,74.720001,75.050003,60.854813,4851600
2016-08-16,74.769997,76.260002,74.500000,76.010002,61.633244,4289400
2016-08-17,75.870003,76.620003,75.449997,76.610001,62.119747,3983000
2016-08-18,76.919998,77.510002,76.730003,77.480003,62.825188,4390500
2016-08-19,76.910004,77.150002,76.330002,76.540001,62.063011,2992200
2016-08-22,76.029999,76.529999,75.669998,76.360001,61.917049,2521900
2016-08-23,76.370003,77.070000,76.370003,76.889999,62.346790,2432900
2016-08-24,76.879997,77.940002,76.570000,77.720001,63.019794,5358000
2016-08-25,77.660004,77.699997,77.000000,77.360001,62.727917,3228100
2016-08-26,77.540001,77.940002,76.849998,77.169998,62.573822,3517400
2016-08-29,77.099998,78.019997,76.599998,77.949997,63.206295,3335300
2016-08-30,78.480003,78.480003,77.589996,77.839996,63.117111,2309600
2016-08-31,77.580002,77.580002,76.489998,76.849998,62.314354,3376600
2016-09-01,76.550003,76.849998,76.010002,76.839996,62.306263,3261000
2016-09-02,77.570000,77.779999,76.559998,77.510002,62.849518,3458300
2016-09-06,77.599998,78.169998,77.360001,78.000000,63.246838,3978800
2016-09-07,77.400002,77.760002,76.949997,77.129997,63.156757,3881700
2016-09-08,77.570000,77.900002,76.790001,77.750000,63.664452,5019200
2016-09-09,77.300003,77.300003,76.000000,76.110001,62.321560,4496700
2016-09-12,75.099998,76.150002,74.790001,75.849998,62.108669,4638200
2016-09-13,75.019997,75.150002,73.349998,73.510002,60.192585,5846500
2016-09-14,73.309998,73.690002,71.430000,71.800003,58.792389,5624200
2016-09-15,71.870003,72.769997,71.830002,72.269997,59.177223,5324800
2016-09-16,71.599998,71.800003,70.930000,71.029999,58.161869,5411300
2016-09-19,71.529999,71.809998,70.809998,70.820000,57.989925,4220500
2016-09-20,70.860001,71.309998,70.489998,70.500000,57.727890,4337600
2016-09-21,71.120003,71.889999,70.709999,71.800003,58.792389,4294500
2016-09-22,72.580002,72.800003,71.300003,71.410004,58.473034,5204000
2016-09-23,71.389999,71.389999,69.150002,69.599998,56.990940,5802100
2016-09-26,69.800003,70.199997,69.220001,69.320000,56.761665,4688300
2016-09-27,68.750000,68.970001,67.830002,68.650002,56.213051,4862200
2016-09-28,69.070000,72.180000,68.650002,71.900002,58.874252,8044800
2016-09-29,71.820000,73.129997,71.290001,72.139999,59.070786,6467700
2016-09-30,72.559998,73.370003,71.980003,72.919998,59.709480,5110500
2016-10-03,72.919998,73.180000,72.430000,72.820000,59.627594,3002200
2016-10-04,72.839996,73.230003,72.089996,72.650002,59.488384,4532700
2016-10-05,73.279999,73.529999,72.470001,72.540001,59.398323,4196900
2016-10-06,72.739998,74.000000,72.599998,73.540001,60.217155,5269400
2016-10-07,73.809998,73.989998,73.220001,73.540001,60.217155,3117600
2016-10-10,74.110001,74.870003,74.029999,74.769997,61.224323,3766400
2016-10-11,74.529999,74.820000,73.279999,73.690002,60.339981,3694800
2016-10-12,73.779999,74.449997,73.370003,74.000000,60.593822,4128900
2016-10-13,73.360001,74.160004,72.839996,73.900002,60.511932,4574000
2016-10-14,74.599998,74.599998,72.760002,73.220001,59.955124,4494200
2016-10-17,73.220001,73.220001,71.860001,72.470001,59.341007,5608500
2016-10-18,73.279999,73.309998,71.769997,72.570000,59.422874,3814000
2016-10-19,73.419998,75.599998,72.970001,74.510002,61.011421,5840000
2016-10-20,73.949997,74.709999,73.379997,74.099998,60.675701,4088600
2016-10-21,73.470001,74.660004,72.790001,74.610001,61.093315,4983800
2016-10-24,74.720001,75.400002,73.900002,75.029999,61.437210,6117200
2016-10-25,74.830002,75.500000,74.349998,74.430000,60.945911,4943800
2016-10-26,73.699997,74.580002,73.290001,74.389999,60.913162,3678000
2016-10-27,74.730003,74.889999,73.720001,73.790001,60.421864,4124700
2016-10-28,73.889999,74.760002,73.550003,73.629997,60.290848,5823000
2016-10-31,73.639999,73.690002,72.550003,72.910004,59.701286,4722100
2016-11-01,72.449997,72.839996,67.660004,69.000000,56.499645,13046300
2016-11-02,68.720001,68.870003,67.099998,67.790001,55.508854,5810300
2016-11-03,68.000000,68.000000,66.830002,67.449997,55.230453,7863000
2016-11-04,67.410004,68.269997,66.559998,66.589996,54.526249,7713900
2016-11-07,67.470001,67.820000,66.800003,67.250000,55.066669,5855500
2016-11-08,67.089996,67.430000,66.459999,66.889999,54.771904,4283000
2016-11-09,66.750000,67.660004,66.120003,66.900002,54.780087,8582900
2016-11-10,66.790001,66.980003,65.599998,65.720001,53.813862,9215400
2016-11-11,65.370003,65.370003,64.400002,64.949997,53.183353,7290200
2016-11-14,64.570000,66.059998,64.370003,65.769997,53.854794,8700300
2016-11-15,66.300003,68.839996,66.190002,68.489998,56.082027,7442800
2016-11-16,68.279999,69.879997,68.160004,68.930000,56.442310,7106400
2016-11-17,69.550003,70.290001,67.699997,67.809998,55.525230,6668000
2016-11-18,68.029999,68.849998,67.930000,68.220001,55.860943,5490200
2016-11-21,69.300003,70.250000,69.110001,69.230003,56.687965,4330900
2016-11-22,69.830002,70.150002,68.720001,69.290001,56.737103,5663100
2016-11-23,68.769997,70.129997,68.769997,69.849998,57.195656,3954500
2016-11-25,69.470001,69.959999,69.269997,69.750000,57.113762,1319200
2016-11-28,70.180000,70.180000,68.279999,68.389999,56.000145,3836700
2016-11-29,67.379997,68.000000,66.849998,67.570000,55.328705,3975300
2016-11-30,69.459999,72.050003,68.970001,71.360001,58.432098,9434900
2016-12-01,72.900002,72.959999,71.099998,71.269997,58.358395,5690800
2016-12-02,71.099998,71.540001,70.660004,70.849998,58.014484,4153300
2016-12-05,71.290001,72.129997,70.940002,70.980003,58.120937,4933400
2016-12-06,70.480003,71.260002,70.099998,70.410004,57.654209,4643800
2016-12-07,69.519997,69.750000,67.809998,68.639999,56.818157,8381800
2016-12-08,68.959999,69.370003,68.120003,69.320000,57.381039,6258100
2016-12-09,69.480003,70.790001,69.309998,70.580002,58.424019,4563500
2016-12-12,72.250000,72.470001,71.279999,71.389999,59.094509,5439500
2016-12-13,72.000000,72.889999,71.449997,72.349998,59.889172,4355500
2016-12-14,71.720001,72.300003,70.809998,70.959999,58.738579,3741200
2016-12-15,70.320000,71.639999,69.800003,71.300003,59.020023,4855300
2016-12-16,72.239998,73.510002,71.690002,73.440002,60.791451,9264700
2016-12-19,73.209999,73.260002,72.220001,72.470001,59.988518,3490900
2016-12-20,72.570000,72.870003,71.989998,72.379997,59.914001,2953100
2016-12-21,72.709999,72.709999,72.050003,72.160004,59.731903,2450400
2016-12-22,72.080002,72.620003,71.730003,72.360001,59.897469,3700600
2016-12-23,72.220001,72.510002,71.599998,72.110001,59.690502,2344200
2016-12-27,72.099998,72.540001,71.809998,72.349998,59.889172,2200500
2016-12-28,72.330002,72.529999,71.629997,71.870003,59.491856,2373400
2016-12-29,71.809998,71.949997,71.199997,71.599998,59.268345,1939700
2016-12-30,71.510002,71.849998,71.019997,71.230003,58.962070,2641600
