Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,70.389999,71.190002,70.269997,70.879997,56.345318,2559200
2016-02-24,70.919998,71.300003,70.330002,71.220001,56.615593,3482700
2016-02-25,71.339996,71.870003,71.160004,71.830002,57.100498,2114900
2016-02-26,71.599998,71.750000,69.910004,70.019997,55.661659,2800500
2016-02-29,70.010002,70.730003,69.849998,69.919998,55.582165,3622000
2016-03-01,70.330002,70.419998,69.559998,69.949997,55.606033,2510000
2016-03-02,69.059998,69.250000,67.580002,68.769997,55.220589,4450600
2016-03-03,68.889999,70.019997,68.290001,69.989998,56.200222,3726400
2016-03-04,69.540001,70.779999,69.320000,70.620003,56.706104,2772700
2016-03-07,70.250000,71.379997,70.129997,71.220001,57.187874,2382500
2016-03-08,71.089996,71.779999,70.709999,71.720001,57.589375,3067600
2016-03-09,71.699997,72.330002,71.599998,72.099998,57.894489,2312400
2016-03-10,72.120003,72.239998,71.070000,71.589996,57.484978,2179900
2016-03-11,71.800003,72.339996,71.610001,72.220001,57.990864,1880100
2016-03-14,72.339996,72.470001,71.910004,72.339996,58.087204,1862600
2016-03-15,72.160004,73.070000,72.120003,72.989998,58.609146,2094800
2016-03-16,72.750000,73.800003,72.089996,73.559998,59.066853,2903000
2016-03-17,73.760002,74.900002,73.360001,74.550003,59.861782,3286500
2016-03-18,74.610001,74.889999,73.449997,73.459999,58.986538,4697600
2016-03-21,73.650002,73.809998,72.599998,73.629997,59.123051,2450600
2016-03-22,73.709999,73.739998,72.919998,72.959999,58.585041,3009400
2016-03-23,73.180000,73.750000,72.629997,73.510002,59.026707,1828700
2016-03-24,73.510002,73.589996,73.029999,73.419998,58.954414,1594600
2016-03-28,73.639999,74.040001,73.000000,73.150002,58.737610,1977000
2016-03-29,73.470001,74.699997,73.089996,74.639999,59.934059,2752800
2016-03-30,74.790001,74.900002,74.099998,74.750000,60.022381,1958600
2016-03-31,74.540001,75.180000,74.309998,75.120003,60.319473,2717800
2016-04-01,74.779999,75.500000,74.360001,75.389999,60.536266,2347700
2016-04-04,75.220001,75.220001,74.290001,74.580002,59.885883,2013700
2016-04-05,73.599998,73.739998,72.139999,73.050003,58.657326,7976200
2016-04-06,72.889999,73.230003,72.339996,72.750000,58.416435,4226800
2016-04-07,72.620003,73.230003,72.540001,72.970001,58.593094,2336400
2016-04-08,73.239998,73.500000,72.830002,73.040001,58.649288,2416600
2016-04-11,73.099998,73.589996,72.830002,72.870003,58.512787,2627600
2016-04-12,72.910004,73.330002,72.779999,73.220001,58.793827,2776300
2016-04-13,73.440002,73.440002,72.410004,72.800003,58.456596,1790700
2016-04-14,72.800003,73.099998,72.410004,72.699997,58.376282,1620000
2016-04-15,72.870003,73.260002,72.580002,73.050003,58.657326,2405200
2016-04-18,73.050003,73.160004,72.160004,72.870003,58.512787,2656800
2016-04-19,72.779999,73.150002,72.480003,72.820000,58.472637,2431100
2016-04-20,72.980003,73.089996,71.019997,71.080002,57.075470,2552000
2016-04-21,71.080002,71.080002,69.279999,69.510002,55.814796,3555300
2016-04-22,69.599998,70.250000,69.599998,70.059998,56.256428,2552400
2016-04-25,70.070000,70.339996,69.779999,70.199997,56.368832,2588500
2016-04-26,70.250000,70.570000,69.690002,69.900002,56.127956,2322600
2016-04-27,70.139999,71.220001,69.940002,70.750000,56.810478,3244300
2016-04-28,70.220001,71.089996,70.050003,71.029999,57.035316,2678200
2016-04-29,70.599998,71.470001,70.099998,71.470001,57.388618,4506100
2016-05-02,71.699997,72.470001,71.500000,72.099998,57.894489,3025200
2016-05-03,71.870003,72.300003,71.419998,71.940002,57.766041,3919300
2016-05-04,70.410004,73.019997,70.410004,72.779999,58.440506,3191100
2016-05-05,72.690002,73.339996,71.639999,71.989998,57.806168,2697800
2016-05-06,72.110001,72.220001,70.570000,71.269997,57.228031,2379900
2016-05-09,71.410004,71.639999,71.019997,71.480003,57.396660,2059600
2016-05-10,71.730003,71.870003,71.379997,71.519997,57.428780,1702100
2016-05-11,71.629997,71.860001,70.870003,71.720001,57.589375,1837300
2016-05-12,71.639999,72.389999,71.419998,72.279999,58.039028,2509700
2016-05-13,72.260002,72.440002,71.620003,72.089996,57.886463,1723500
2016-05-16,72.010002,72.349998,71.519997,72.220001,57.990864,1513700
2016-05-17,72.040001,72.269997,70.750000,71.080002,57.075470,2309800
2016-05-18,70.599998,71.239998,69.309998,69.610001,55.895092,3446900
2016-05-19,69.269997,70.900002,68.709999,70.879997,56.914864,2902100
2016-05-20,71.150002,71.199997,70.660004,70.980003,56.995178,2155800
2016-05-23,71.120003,71.199997,70.089996,70.139999,56.320656,2014900
2016-05-24,70.300003,70.930000,70.080002,70.779999,56.834576,1974200
2016-05-25,70.620003,71.040001,70.220001,70.940002,56.963047,2055000
2016-05-26,70.790001,71.720001,70.750000,71.570000,57.468929,1846600
2016-05-27,71.680000,71.779999,71.199997,71.610001,57.501034,1373100
2016-05-31,71.620003,72.330002,71.349998,72.250000,58.014938,3876800
2016-06-01,71.199997,71.830002,71.099998,71.680000,58.120354,1929100
2016-06-02,71.449997,71.680000,70.750000,71.489998,57.966297,2248900
2016-06-03,72.169998,73.309998,72.010002,72.970001,59.166313,3157600
2016-06-06,72.889999,73.220001,72.370003,72.769997,59.004147,2032600
2016-06-07,72.739998,73.309998,72.379997,72.500000,58.785221,1911600
2016-06-08,72.559998,73.230003,72.410004,72.949997,59.150120,1620300
2016-06-09,72.849998,73.849998,72.540001,73.739998,59.790649,1709000
2016-06-10,73.730003,73.989998,73.070000,73.349998,59.474445,2357200
2016-06-13,73.500000,73.959999,73.300003,73.389999,59.506874,3182900
2016-06-14,73.389999,73.889999,73.190002,73.669998,59.733906,5939400
2016-06-15,73.690002,74.129997,73.239998,73.680000,59.742016,3277300
2016-06-16,73.169998,74.139999,73.010002,73.889999,59.912277,3174000
2016-06-17,73.839996,74.400002,73.580002,74.120003,60.098778,7978000
2016-06-20,74.470001,74.669998,73.650002,74.360001,60.293365,4934300
2016-06-21,74.260002,74.580002,73.800003,74.349998,60.285275,2809700
2016-06-22,74.309998,74.440002,73.750000,73.790001,59.831207,1795600
2016-06-23,73.800003,73.949997,73.470001,73.949997,59.960934,1412600
2016-06-24,73.529999,74.830002,73.379997,74.169998,60.139320,4332900
2016-06-27,73.900002,75.099998,73.800003,74.949997,60.771767,3362700
2016-06-28,74.769997,76.440002,74.320000,76.440002,61.979900,5903800
2016-06-29,76.639999,76.800003,76.019997,76.410004,61.955578,2847700
2016-06-30,76.650002,77.930000,76.470001,77.930000,63.188038,3348200
2016-07-01,78.059998,78.180000,77.070000,77.860001,63.131290,2212300
2016-07-05,78.000000,78.519997,77.870003,78.449997,63.609669,2470200
2016-07-06,78.449997,78.970001,78.040001,78.919998,63.990768,2949100
2016-07-07,78.720001,78.919998,77.250000,77.470001,62.815063,2572000
2016-07-08,77.410004,78.199997,76.540001,78.190002,63.398857,2259200
2016-07-11,77.690002,78.269997,77.220001,78.150002,63.366428,1831500
2016-07-12,77.669998,78.010002,77.230003,77.410004,62.766396,2060400
2016-07-13,77.900002,77.980003,77.470001,77.769997,63.058300,2352000
2016-07-14,77.300003,77.489998,76.959999,77.139999,62.547485,2250900
2016-07-15,77.300003,77.739998,77.139999,77.529999,62.863716,1926000
2016-07-18,77.660004,78.059998,77.519997,77.820000,63.098850,1521400
2016-07-19,77.779999,78.089996,77.360001,77.830002,63.106953,1495200
2016-07-20,77.720001,77.989998,77.230003,77.300003,62.677219,1408500
2016-07-21,76.949997,77.660004,76.720001,77.599998,62.920471,1618600
2016-07-22,77.610001,78.599998,77.489998,78.510002,63.658337,1580500
2016-07-25,78.260002,78.620003,77.989998,78.610001,63.739414,1694100
2016-07-26,78.540001,78.620003,77.300003,77.529999,62.863716,2102000
2016-07-27,77.480003,77.480003,76.099998,76.519997,62.044777,2878000
2016-07-28,76.519997,77.169998,76.250000,76.940002,62.385315,2360800
2016-07-29,76.790001,78.220001,76.779999,78.019997,63.261017,3357600
2016-08-01,77.730003,78.080002,77.449997,77.580002,62.904251,1771400
2016-08-02,77.320000,77.580002,76.629997,77.370003,62.733997,2628300
2016-08-03,77.570000,77.930000,76.389999,76.750000,62.231258,2761900
2016-08-04,76.750000,77.330002,76.309998,76.419998,61.963684,2221600
2016-08-05,76.300003,76.300003,75.239998,75.370003,61.112328,2437400
2016-08-08,75.070000,75.650002,74.620003,74.989998,60.804192,2588700
2016-08-09,74.690002,75.010002,74.099998,74.730003,60.593369,7438500
2016-08-10,75.010002,75.360001,74.720001,75.010002,60.820423,5318400
2016-08-11,75.089996,75.559998,74.879997,75.400002,61.136646,3495100
2016-08-12,75.779999,76.639999,75.510002,75.959999,61.590714,3452700
2016-08-15,75.809998,76.330002,74.980003,75.000000,60.812305,1978700
2016-08-16,74.889999,75.080002,74.540001,74.680000,60.552849,4912900
2016-08-17,74.680000,76.680000,74.320000,76.650002,62.150166,4822000
2016-08-18,76.410004,76.860001,76.139999,76.860001,62.320480,4116000
2016-08-19,76.489998,76.629997,75.309998,75.800003,61.460972,3134500
2016-08-22,75.949997,76.580002,75.709999,76.279999,61.850182,2308200
2016-08-23,76.379997,76.779999,75.830002,75.830002,61.485317,2095600
2016-08-24,75.599998,76.220001,75.430000,76.120003,61.720451,2155400
2016-08-25,76.019997,76.559998,75.900002,76.239998,61.817745,2193300
2016-08-26,76.269997,76.889999,74.660004,74.739998,60.601490,3243700
2016-08-29,75.089996,75.690002,75.040001,75.690002,61.371780,3758900
2016-08-30,75.650002,76.019997,74.839996,74.949997,60.771767,2415500
2016-08-31,73.989998,74.339996,73.680000,74.160004,60.698128,3448800
2016-09-01,74.180000,74.339996,73.779999,74.059998,60.616249,2144200
2016-09-02,74.050003,75.089996,74.000000,74.750000,61.181004,1794900
2016-09-06,75.209999,75.820000,74.970001,75.500000,61.794865,2477400
2016-09-07,75.320000,75.660004,75.050003,75.389999,61.704838,1662500
2016-09-08,75.180000,75.589996,74.889999,75.510002,61.803059,2603900
2016-09-09,74.900002,74.959999,72.489998,72.500000,59.339424,2994900
2016-09-12,72.570000,74.220001,72.550003,74.050003,60.608078,3193800
2016-09-13,73.860001,74.029999,73.160004,73.519997,60.174278,3079100
2016-09-14,73.660004,74.410004,73.419998,73.790001,60.395271,1812000
2016-09-15,73.860001,74.620003,73.559998,74.449997,60.935459,2145100
2016-09-16,74.250000,75.300003,73.949997,75.059998,61.434727,4744400
2016-09-19,75.120003,75.930000,75.029999,75.900002,62.122242,2133300
2016-09-20,76.250000,76.360001,75.610001,75.629997,61.901249,2431600
2016-09-21,75.750000,76.779999,75.379997,76.750000,62.817951,2784400
2016-09-22,77.000000,77.320000,76.519997,77.040001,63.055302,2083100
2016-09-23,76.839996,77.239998,76.220001,77.010002,63.030766,2050600
2016-09-26,77.029999,77.220001,76.400002,76.599998,62.695187,2521700
2016-09-27,76.900002,77.250000,75.639999,75.779999,62.024040,2936900
2016-09-28,75.980003,76.110001,75.080002,75.839996,62.073143,2036800
2016-09-29,75.839996,75.949997,74.489998,74.750000,61.181004,2446500
2016-09-30,75.099998,75.320000,73.830002,74.269997,60.788132,3153600
2016-10-03,74.209999,74.209999,72.879997,73.279999,59.977852,2487600
2016-10-04,73.080002,73.099998,71.699997,72.150002,59.052975,3177500
2016-10-05,72.199997,72.639999,71.320000,71.879997,58.831974,3053100
2016-10-06,71.629997,72.279999,71.349998,71.910004,58.856537,2105900
2016-10-07,72.400002,73.099998,71.410004,71.500000,58.520966,1882800
2016-10-10,71.599998,72.309998,71.389999,72.220001,59.110271,1827600
2016-10-11,72.199997,72.279999,71.440002,71.690002,58.676476,2573300
2016-10-12,71.720001,72.339996,71.690002,72.160004,59.061165,1541200
2016-10-13,72.160004,73.879997,72.089996,73.309998,60.002403,3113600
2016-10-14,73.160004,73.470001,72.699997,72.779999,59.568615,1694100
2016-10-17,73.029999,73.300003,72.529999,72.830002,59.609543,1613700
2016-10-18,73.320000,73.720001,72.650002,73.370003,60.051525,1641800
2016-10-19,73.400002,73.510002,72.830002,73.209999,59.920555,1763300
2016-10-20,73.279999,73.470001,73.010002,73.110001,59.838696,1313800
2016-10-21,72.660004,73.059998,72.430000,72.839996,59.617710,1510800
2016-10-24,73.129997,73.349998,72.529999,73.120003,59.846874,2433000
2016-10-25,73.120003,73.459999,72.800003,73.400002,60.076077,2079400
2016-10-26,73.290001,73.930000,72.889999,73.830002,60.428020,1685600
2016-10-27,73.430000,73.800003,72.809998,73.300003,59.994213,1772500
2016-10-28,73.379997,73.779999,72.989998,73.489998,60.149723,1767700
2016-10-31,73.980003,75.910004,73.610001,75.199997,61.549305,4056600
2016-11-01,75.029999,75.150002,74.199997,74.459999,60.943634,2576000
2016-11-02,74.480003,74.529999,72.870003,74.099998,60.648991,2944400
2016-11-03,73.910004,74.559998,73.480003,74.349998,60.853622,1837900
2016-11-04,74.639999,75.169998,73.790001,73.790001,60.395271,2638100
2016-11-07,74.220001,74.739998,73.019997,74.720001,61.156464,2417600
2016-11-08,74.860001,75.809998,74.690002,75.500000,61.794865,1820800
2016-11-09,74.050003,74.250000,73.070000,73.220001,59.928738,3046700
2016-11-10,72.860001,72.879997,70.559998,71.129997,58.218113,4171800
2016-11-11,71.190002,71.750000,70.559998,70.760002,57.915291,2577300
2016-11-14,70.510002,70.639999,69.510002,69.989998,57.285061,4551700
2016-11-15,70.339996,71.440002,70.339996,71.239998,58.308155,3861400
2016-11-16,71.440002,71.680000,70.779999,71.050003,58.152641,2914000
2016-11-17,70.769997,71.529999,70.680000,71.029999,58.136272,2766400
2016-11-18,71.059998,71.430000,70.540001,71.150002,58.234493,2696500
2016-11-21,71.389999,72.250000,71.300003,72.250000,59.134819,2118500
2016-11-22,72.099998,73.339996,72.070000,73.190002,59.904175,3421400
2016-11-23,72.470001,73.290001,72.470001,72.870003,59.642277,3358900
2016-11-25,73.010002,74.389999,73.010002,73.949997,60.526222,1392700
2016-11-28,74.139999,75.330002,74.129997,75.169998,61.524754,2580200
2016-11-29,74.839996,76.300003,74.750000,76.110001,62.294132,3376600
2016-11-30,74.639999,74.760002,73.269997,73.290001,60.542847,4407000
2016-12-01,72.930000,73.059998,72.199997,72.750000,60.096794,3177500
2016-12-02,73.370003,74.029999,73.349998,73.779999,60.947636,2952500
2016-12-05,73.459999,73.559998,72.550003,73.480003,60.699810,2851300
2016-12-06,73.550003,73.570000,72.559998,72.709999,60.063732,2897900
2016-12-07,73.000000,73.580002,72.790001,73.500000,60.716335,3935400
2016-12-08,73.160004,73.599998,72.629997,73.500000,60.716335,1868600
2016-12-09,73.510002,74.610001,73.410004,74.529999,61.567177,2224500
2016-12-12,74.349998,75.839996,74.349998,75.459999,62.335438,2479600
2016-12-13,75.680000,76.070000,75.339996,75.949997,62.740215,2326600
2016-12-14,76.190002,76.559998,74.070000,74.120003,61.228500,3767000
2016-12-15,74.239998,74.930000,73.930000,74.570000,61.600235,2729000
2016-12-16,74.639999,76.190002,74.639999,75.870003,62.674118,5570700
2016-12-19,76.370003,76.650002,75.750000,76.510002,63.202812,2359000
2016-12-20,76.440002,76.650002,76.040001,76.510002,63.202812,2136400
2016-12-21,76.639999,77.160004,76.220001,76.239998,62.979778,1837300
2016-12-22,76.360001,76.699997,76.000000,76.629997,63.301926,1664800
2016-12-23,76.680000,76.760002,76.120003,76.750000,63.401066,1074100
2016-12-27,76.610001,76.959999,76.250000,76.669998,63.334980,1163500
2016-12-28,76.730003,76.970001,76.250000,76.330002,63.054119,1734500
2016-12-29,76.529999,77.330002,76.290001,76.989998,63.599323,2342400
2016-12-30,77.040001,77.129997,76.389999,76.589996,63.268894,2459600
