Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,73.959999,74.470001,73.849998,74.300003,66.302681,1321000
2016-06-23,74.879997,75.169998,74.570000,74.849998,66.793488,1637500
2016-06-24,72.970001,74.459999,72.500000,72.550003,64.741058,1888300
2016-06-27,72.190002,72.220001,70.980003,71.269997,63.598820,1235600
2016-06-28,71.610001,72.199997,71.550003,71.989998,64.241318,2163500
2016-06-29,72.300003,73.139999,71.550003,72.080002,64.321632,1896400
2016-06-30,72.370003,73.250000,72.019997,73.250000,65.365692,1819600
2016-07-01,73.000000,73.110001,72.470001,72.500000,64.696419,1098700
2016-07-05,72.230003,72.360001,71.680000,72.110001,64.348404,1224000
2016-07-06,71.959999,72.339996,71.510002,72.260002,64.482246,1895400
2016-07-07,72.160004,72.900002,72.080002,72.239998,64.464417,1893700
2016-07-08,72.410004,73.900002,72.339996,73.750000,65.811890,839300
2016-07-11,73.519997,74.559998,73.519997,74.379997,66.374092,560800
2016-07-12,74.800003,75.370003,74.620003,75.339996,67.230743,578600
2016-07-13,75.540001,75.889999,75.370003,75.550003,67.418144,543200
2016-07-14,76.000000,76.099998,74.870003,75.220001,67.123650,1854200
2016-07-15,75.379997,75.580002,74.959999,75.129997,67.043350,1643900
2016-07-18,75.309998,75.930000,75.180000,75.930000,67.757225,903800
2016-07-19,75.699997,76.180000,75.610001,75.949997,67.775085,650300
2016-07-20,76.000000,76.900002,75.820000,76.669998,68.417572,586700
2016-07-21,76.470001,76.510002,75.620003,75.739998,67.587685,473700
2016-07-22,75.720001,76.199997,75.629997,76.059998,67.873253,445400
2016-07-25,76.089996,76.489998,75.970001,76.489998,68.256958,344800
2016-07-26,76.820000,77.260002,76.349998,76.989998,68.703133,553800
2016-07-27,76.980003,77.320000,76.620003,77.000000,68.712051,491600
2016-07-28,77.379997,77.849998,76.879997,77.449997,69.113632,946100
2016-07-29,77.199997,77.389999,75.459999,75.709999,67.560921,1446300
2016-08-01,75.620003,76.580002,75.580002,76.580002,68.337273,763200
2016-08-02,76.440002,76.500000,75.419998,75.720001,67.569824,872900
2016-08-03,75.599998,76.099998,75.559998,76.089996,67.899994,999900
2016-08-04,75.949997,76.809998,75.949997,76.800003,68.533600,401400
2016-08-05,76.940002,77.629997,76.800003,77.629997,69.274261,431200
2016-08-08,77.610001,77.629997,77.019997,77.019997,68.729904,516900
2016-08-09,77.099998,77.510002,76.760002,77.410004,69.077927,269900
2016-08-10,76.449997,76.449997,69.099998,69.470001,61.992554,7369300
2016-08-11,69.860001,70.160004,66.879997,67.510002,60.697876,3423500
2016-08-12,67.970001,68.519997,67.230003,68.279999,61.390167,2895900
2016-08-15,68.279999,69.510002,68.160004,69.440002,62.433125,2021300
2016-08-16,69.110001,69.379997,68.930000,69.190002,62.208344,1218400
2016-08-17,69.080002,69.849998,68.650002,69.639999,62.612930,1044600
2016-08-18,69.540001,69.879997,69.400002,69.730003,62.693844,608000
2016-08-19,69.900002,71.139999,69.870003,70.949997,63.790730,1636300
2016-08-22,70.800003,71.220001,70.349998,70.519997,63.404133,1007500
2016-08-23,70.760002,71.139999,67.709999,68.050003,61.183380,2441800
2016-08-24,68.000000,68.139999,67.019997,67.169998,60.392166,1322400
2016-08-25,67.209999,67.470001,66.970001,67.300003,60.509056,1365600
2016-08-26,67.279999,67.639999,66.889999,67.519997,60.706848,1400800
2016-08-29,68.580002,69.739998,68.300003,68.730003,61.794758,1967600
2016-08-30,68.870003,69.029999,68.029999,68.360001,61.462086,1128600
2016-08-31,68.120003,69.320000,67.940002,69.260002,62.271271,2830000
2016-09-01,69.559998,70.769997,69.339996,70.739998,63.601933,1935000
2016-09-02,71.000000,71.160004,69.959999,70.199997,63.116417,852400
2016-09-06,70.459999,70.629997,68.940002,70.540001,63.422131,1178900
2016-09-07,70.809998,70.809998,70.000000,70.800003,63.655888,1460500
2016-09-08,70.660004,70.730003,70.180000,70.459999,63.350201,972600
2016-09-09,70.190002,70.389999,69.290001,69.430000,62.424141,1687500
2016-09-12,69.010002,70.660004,68.709999,70.620003,63.494045,1311100
2016-09-13,71.040001,71.050003,68.500000,69.029999,62.064495,1107500
2016-09-14,68.989998,69.360001,68.540001,68.900002,61.947605,1011900
2016-09-15,68.750000,70.410004,68.750000,70.260002,63.170380,2449600
2016-09-16,70.089996,70.400002,69.430000,70.230003,63.143421,1514600
2016-09-19,70.400002,70.489998,69.400002,69.690002,62.657906,1206200
2016-09-20,70.029999,70.099998,69.180000,69.180000,62.199352,831300
2016-09-21,69.160004,70.209999,69.110001,69.790001,62.747803,1452600
2016-09-22,70.309998,70.309998,69.320000,69.510002,62.496071,1565500
2016-09-23,69.220001,69.919998,69.180000,69.320000,62.325230,552800
2016-09-26,69.260002,69.860001,68.760002,69.000000,62.037518,846600
2016-09-27,68.940002,70.000000,68.919998,70.000000,62.936600,1227500
2016-09-28,70.000000,70.239998,69.500000,69.849998,62.801739,1056300
2016-09-29,69.489998,69.570000,68.430000,68.769997,61.830730,3467900
2016-09-30,68.900002,69.860001,68.629997,69.709999,62.675877,1466200
2016-10-03,69.949997,70.980003,69.750000,70.410004,63.305264,1822600
2016-10-04,70.360001,70.790001,70.019997,70.300003,63.206337,1795000
2016-10-05,70.430000,71.330002,70.029999,71.209999,64.024506,1659500
2016-10-06,71.959999,72.400002,70.370003,71.790001,64.545982,15108900
2016-10-07,72.220001,72.790001,71.459999,72.669998,65.337204,7733500
2016-10-10,72.989998,73.709999,72.750000,73.540001,66.119400,4908000
2016-10-11,73.500000,73.669998,72.110001,72.389999,65.085457,3805000
2016-10-12,72.300003,72.489998,71.449997,72.099998,64.824707,2818200
2016-10-13,71.580002,71.589996,70.720001,71.339996,64.141396,2704800
2016-10-14,71.809998,72.360001,71.470001,71.970001,64.707817,2832300
2016-10-17,73.400002,73.410004,71.790001,71.989998,64.725807,2990300
2016-10-18,72.470001,72.470001,71.940002,72.089996,64.815704,1475500
2016-10-19,72.080002,72.169998,71.360001,71.940002,64.680862,2791700
2016-10-20,71.930000,72.550003,71.110001,71.989998,64.725807,3070600
2016-10-21,74.980003,75.000000,72.879997,73.639999,66.209305,4214500
2016-10-24,73.669998,74.610001,73.669998,74.559998,67.036469,2409800
2016-10-25,74.339996,75.000000,73.870003,74.900002,67.342171,3117200
2016-10-26,74.500000,75.410004,74.349998,75.290001,67.692810,1878900
2016-10-27,75.489998,75.500000,74.370003,74.720001,67.180336,2494700
2016-10-28,74.730003,75.120003,74.110001,74.660004,67.126381,1783700
2016-10-31,74.800003,75.370003,74.529999,75.110001,67.530983,1934600
2016-11-01,75.040001,75.190002,73.300003,73.900002,66.443069,1555200
2016-11-02,73.779999,75.010002,73.510002,74.730003,67.189346,2078600
2016-11-03,74.860001,75.120003,74.540001,74.680000,67.144371,2100700
2016-11-04,74.750000,75.190002,74.349998,74.519997,67.000511,1452900
2016-11-07,75.400002,75.790001,74.650002,75.540001,67.917587,2336500
2016-11-08,75.669998,75.860001,75.050003,75.529999,67.908607,2535300
2016-11-09,74.260002,75.680000,73.989998,75.489998,67.872658,1614700
2016-11-10,75.449997,76.339996,74.279999,74.510002,67.474190,1955700
2016-11-11,74.239998,75.500000,74.199997,75.459999,68.334480,1010700
2016-11-14,75.790001,76.430000,75.470001,75.480003,68.352577,1270900
2016-11-15,76.349998,77.830002,75.440002,77.750000,70.408241,1745700
2016-11-16,77.470001,77.860001,77.239998,77.699997,70.362953,930000
2016-11-17,77.879997,79.839996,77.699997,79.050003,71.585495,1670600
2016-11-18,79.029999,80.239998,78.489998,80.040001,72.481979,2012300
2016-11-21,80.050003,81.750000,79.739998,80.959999,73.315132,1823700
2016-11-22,81.209999,83.230003,81.129997,83.040001,75.198730,3431100
2016-11-23,83.000000,83.000000,81.430000,81.830002,74.102966,3174200
2016-11-25,81.910004,82.279999,81.660004,82.269997,74.501419,400200
2016-11-28,81.989998,83.139999,81.970001,82.510002,74.718742,839700
2016-11-29,82.580002,82.690002,81.650002,81.680000,73.967117,1460400
2016-11-30,81.779999,82.000000,79.839996,79.839996,72.300880,2217800
2016-12-01,79.690002,79.970001,74.760002,75.930000,68.760094,3435400
2016-12-02,76.000000,76.839996,74.660004,76.260002,69.058952,2718400
2016-12-05,76.260002,77.940002,76.209999,77.029999,69.756233,1402400
2016-12-06,76.989998,78.370003,76.449997,78.120003,70.743286,1277000
2016-12-07,78.019997,80.000000,77.900002,79.260002,71.775665,1765300
2016-12-08,79.250000,79.709999,78.320000,78.849998,71.404373,1031200
2016-12-09,79.019997,79.019997,76.809998,77.209999,69.919235,1538800
2016-12-12,77.339996,77.500000,76.559998,77.320000,70.018829,1388200
2016-12-13,77.580002,79.040001,77.580002,77.970001,70.607483,1356700
2016-12-14,79.330002,80.449997,77.510002,77.809998,70.462593,2241100
2016-12-15,77.919998,80.680000,77.339996,79.360001,71.866211,2226700
2016-12-16,79.620003,80.430000,77.839996,78.190002,70.806694,7674000
2016-12-19,79.419998,80.680000,78.820000,79.370003,71.875275,1916400
2016-12-20,79.730003,79.989998,78.680000,78.879997,71.431541,908600
2016-12-21,79.099998,79.330002,78.660004,78.980003,71.522110,798500
2016-12-22,78.980003,79.349998,78.379997,79.150002,71.676025,1507300
2016-12-23,79.220001,79.320000,78.529999,79.120003,71.648880,488500
2016-12-27,79.190002,80.480003,79.089996,80.019997,72.463875,733400
2016-12-28,80.959999,81.690002,79.720001,79.760002,72.228447,1057900
2016-12-29,79.580002,79.779999,78.519997,79.290001,71.802826,636000
2016-12-30,79.290001,79.540001,78.120003,78.680000,71.250435,784000
