Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,66.599998,67.070000,66.430000,66.910004,63.854671,2186100
2016-10-13,66.339996,67.339996,66.059998,67.269997,64.198227,3456400
2016-10-14,67.430000,67.870003,67.010002,67.449997,64.369987,2654800
2016-10-17,67.349998,67.760002,66.839996,66.919998,63.864201,1631300
2016-10-18,67.720001,68.070000,67.230003,67.830002,64.732658,3016800
2016-10-19,67.949997,68.250000,67.739998,67.959999,64.856705,1631700
2016-10-20,67.750000,67.849998,66.790001,67.400002,64.322281,2068000
2016-10-21,67.059998,67.510002,66.589996,67.139999,64.074158,1855400
2016-10-24,67.750000,68.470001,67.360001,67.379997,64.303200,2610300
2016-10-25,67.360001,67.510002,67.000000,67.209999,64.140968,2038200
2016-10-26,66.480003,66.989998,65.910004,66.690002,63.644714,3820800
2016-10-27,66.699997,66.959999,66.209999,66.919998,63.864201,2306900
2016-10-28,66.980003,67.879997,66.690002,67.440002,64.360458,1993000
2016-10-31,67.720001,68.959999,67.720001,68.699997,65.562935,2697800
2016-11-01,68.680000,69.000000,67.739998,68.320000,65.200264,3147200
2016-11-02,68.400002,69.269997,68.029999,68.400002,65.276634,2920100
2016-11-03,68.580002,69.400002,68.400002,69.239998,66.078262,3203700
2016-11-04,68.680000,70.599998,68.680000,69.610001,66.431389,4147500
2016-11-07,70.660004,71.180000,70.279999,71.099998,67.853333,3578100
2016-11-08,70.000000,73.639999,69.040001,73.019997,69.685646,7883400
2016-11-09,71.160004,74.279999,71.000000,74.080002,70.697266,5023400
2016-11-10,74.519997,75.089996,73.220001,73.419998,70.067406,5273800
2016-11-11,73.150002,73.860001,72.750000,73.389999,70.038757,2986500
2016-11-14,73.500000,77.809998,73.459999,77.239998,73.712959,7313000
2016-11-15,77.000000,77.849998,76.739998,77.709999,74.161499,3863400
2016-11-16,77.389999,78.180000,77.279999,77.570000,74.027893,2746900
2016-11-17,77.510002,78.029999,77.230003,77.470001,73.932457,2294400
2016-11-18,77.419998,77.639999,77.040001,77.139999,73.617531,1647300
2016-11-21,77.040001,77.820000,76.879997,77.290001,74.048653,2605600
2016-11-22,77.379997,77.980003,77.160004,77.849998,74.585167,2706100
2016-11-23,77.599998,78.120003,77.330002,78.080002,74.805511,1817800
2016-11-25,78.099998,78.900002,77.260002,78.519997,75.227074,1059600
2016-11-28,77.550003,78.519997,77.029999,78.070000,74.795937,3418700
2016-11-29,78.089996,79.580002,78.089996,79.110001,75.792320,3428000
2016-11-30,79.070000,79.389999,78.029999,78.779999,75.476166,3540300
2016-12-01,78.470001,80.290001,78.470001,79.820000,76.472542,4127100
2016-12-02,79.180000,80.269997,78.790001,79.199997,75.878548,2769300
2016-12-05,80.510002,81.250000,80.040001,81.000000,77.603073,3508000
2016-12-06,81.000000,82.099998,80.669998,82.080002,78.637772,2907300
2016-12-07,82.120003,84.269997,81.860001,83.919998,80.400604,3964700
2016-12-08,84.080002,84.589996,83.150002,83.489998,79.988632,4059400
2016-12-09,83.980003,83.980003,83.070000,83.550003,80.046127,2386200
2016-12-12,83.430000,83.980003,82.760002,83.910004,80.391029,2086100
2016-12-13,84.000000,84.959999,83.870003,84.400002,80.860481,2501800
2016-12-14,84.550003,85.050003,83.760002,83.940002,80.419762,2012000
2016-12-15,84.430000,85.349998,83.919998,84.330002,80.793396,3305200
2016-12-16,84.889999,86.150002,84.300003,86.050003,82.441284,9997200
2016-12-19,85.750000,86.000000,84.709999,84.860001,81.301186,3139200
2016-12-20,85.269997,85.769997,84.809998,85.099998,81.531128,2637600
2016-12-21,85.070000,85.449997,84.750000,84.849998,81.291595,1818200
2016-12-22,84.970001,85.000000,83.330002,83.730003,80.218575,2575100
2016-12-23,83.730003,84.169998,83.599998,84.089996,80.563477,2316900
2016-12-27,84.500000,84.690002,83.949997,84.139999,80.611382,1374200
2016-12-28,84.410004,84.500000,83.309998,83.360001,79.864098,1557700
2016-12-29,83.570000,83.739998,83.110001,83.320000,79.825768,1590400
2016-12-30,83.480003,83.610001,82.540001,82.680000,79.212601,2403000
