Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,171.610001,171.860001,170.509995,171.710007,166.749664,275700
2016-08-11,171.860001,174.600006,171.860001,174.449997,169.410492,458400
2016-08-12,174.080002,174.080002,172.050003,172.710007,167.720779,331500
2016-08-15,172.649994,174.259995,172.220001,173.789993,168.769547,392700
2016-08-16,173.529999,173.750000,172.610001,172.720001,167.730484,341400
2016-08-17,172.869995,173.229996,171.850006,172.880005,167.885818,553900
2016-08-18,172.720001,173.220001,172.070007,173.220001,168.216034,302000
2016-08-19,172.729996,176.429993,172.059998,176.399994,171.304169,1481700
2016-08-22,176.000000,177.130005,175.229996,176.509995,171.410980,543000
2016-08-23,177.000000,177.470001,176.419998,176.990005,171.877121,385800
2016-08-24,176.820007,177.149994,176.070007,176.559998,171.459549,431100
2016-08-25,175.970001,176.880005,175.779999,176.830002,171.721771,222000
2016-08-26,177.229996,178.960007,176.729996,177.800003,172.663666,606200
2016-08-29,177.669998,178.669998,177.649994,178.570007,173.411499,284500
2016-08-30,178.729996,179.169998,178.210007,178.800003,173.634857,387300
2016-08-31,178.460007,178.770004,176.729996,177.550003,172.420959,584300
2016-09-01,177.119995,180.869995,176.929993,180.710007,175.489655,560700
2016-09-02,181.080002,182.240005,180.710007,182.149994,176.888016,383300
2016-09-06,182.199997,182.199997,179.509995,180.419998,175.208023,546400
2016-09-07,180.089996,180.330002,179.020004,179.710007,174.518539,390500
2016-09-08,179.639999,181.509995,178.910004,180.210007,175.004120,539100
2016-09-09,178.750000,179.289993,176.059998,176.059998,170.973969,516500
2016-09-12,175.270004,180.029999,174.449997,179.800003,174.605927,462300
2016-09-13,178.580002,178.949997,177.279999,177.580002,172.450058,432900
2016-09-14,177.360001,178.610001,175.479996,176.259995,171.168228,378400
2016-09-15,175.809998,178.500000,175.490005,178.190002,173.042435,375000
2016-09-16,177.539993,177.550003,175.389999,177.190002,172.071350,601500
2016-09-19,177.880005,178.429993,176.270004,176.699997,171.595490,261300
2016-09-20,177.830002,177.830002,175.979996,175.990005,170.906006,569700
2016-09-21,176.119995,178.240005,176.089996,178.050003,172.906525,289300
2016-09-22,178.309998,182.350006,178.309998,182.130005,176.868622,457000
2016-09-23,182.199997,182.210007,180.100006,180.100006,174.897278,278900
2016-09-26,179.610001,179.610001,178.039993,178.350006,173.197845,319900
2016-09-27,178.259995,179.779999,177.380005,179.580002,174.392319,392300
2016-09-28,179.929993,183.029999,179.889999,182.839996,177.558090,463500
2016-09-29,181.919998,183.119995,180.550003,181.300003,176.062592,566600
2016-09-30,182.419998,183.490005,180.880005,182.470001,177.198807,539200
2016-10-03,181.160004,183.000000,181.009995,182.089996,176.829788,327300
2016-10-04,182.279999,182.690002,180.750000,181.949997,176.693832,524500
2016-10-05,181.479996,182.949997,181.309998,182.309998,177.335831,312000
2016-10-06,181.720001,181.789993,179.779999,181.309998,176.363083,419900
2016-10-07,181.190002,181.190002,178.809998,179.880005,174.972122,419800
2016-10-10,180.600006,181.229996,179.000000,179.399994,174.505219,223800
2016-10-11,179.229996,179.229996,175.289993,176.860001,172.034546,644400
2016-10-12,176.520004,177.270004,175.860001,176.369995,171.557861,327900
2016-10-13,174.860001,175.020004,173.580002,173.880005,169.135803,375800
2016-10-14,173.869995,175.589996,172.919998,172.940002,168.221451,483400
2016-10-17,172.690002,172.919998,171.320007,171.429993,166.752655,450500
2016-10-18,172.559998,172.610001,170.419998,172.520004,167.812912,531500
2016-10-19,172.860001,174.699997,172.169998,174.559998,169.797272,438000
2016-10-20,174.479996,174.610001,172.619995,173.179993,168.454895,401100
2016-10-21,171.470001,172.929993,170.399994,172.399994,167.696213,352000
2016-10-24,173.710007,174.869995,171.470001,171.509995,166.830490,365400
2016-10-25,171.470001,172.360001,170.449997,171.339996,166.665146,471900
2016-10-26,171.130005,171.259995,169.440002,169.729996,165.099045,758300
2016-10-27,170.300003,170.520004,167.750000,168.479996,163.883163,678200
2016-10-28,168.979996,169.440002,167.500000,167.910004,163.328735,851900
2016-10-31,168.559998,174.880005,168.559998,173.309998,168.581390,2106900
2016-11-01,172.869995,174.789993,171.270004,171.580002,166.898590,2830100
2016-11-02,171.679993,171.970001,169.960007,170.070007,165.429794,724200
2016-11-03,170.470001,171.309998,169.669998,170.360001,165.711884,439000
2016-11-04,170.809998,171.320007,169.419998,169.470001,164.846161,1033700
2016-11-07,171.320007,173.039993,171.270004,172.850006,168.133896,550000
2016-11-08,173.119995,174.889999,172.139999,174.039993,169.291458,756800
2016-11-09,173.259995,177.229996,171.570007,176.949997,172.122055,970000
2016-11-10,177.089996,180.500000,176.600006,179.809998,174.904022,1157500
2016-11-11,179.570007,180.309998,178.009995,178.949997,174.067490,713700
2016-11-14,179.059998,180.250000,178.960007,179.580002,174.680344,729500
2016-11-15,179.449997,181.779999,178.190002,181.649994,176.693817,832900
2016-11-16,181.380005,181.710007,180.020004,181.279999,176.333908,611100
2016-11-17,181.490005,182.250000,180.750000,181.419998,176.470108,956000
2016-11-18,181.100006,181.860001,179.960007,180.119995,175.205551,318400
2016-11-21,181.149994,182.039993,180.779999,182.039993,177.073181,573900
2016-11-22,182.699997,183.869995,181.779999,183.789993,178.775452,581700
2016-11-23,183.250000,184.429993,183.250000,184.199997,179.174210,377700
2016-11-25,184.220001,184.600006,182.199997,183.130005,178.133453,172100
2016-11-28,182.800003,183.350006,181.160004,182.080002,177.112122,415000
2016-11-29,181.630005,182.199997,180.979996,181.100006,176.158844,293200
2016-11-30,181.690002,182.309998,180.940002,181.110001,176.168564,740700
2016-12-01,181.410004,182.639999,181.229996,181.830002,176.868896,668200
2016-12-02,181.660004,182.690002,181.320007,182.320007,177.345551,518300
2016-12-05,183.169998,184.929993,181.160004,181.639999,176.684082,569400
2016-12-06,183.779999,185.360001,182.009995,183.050003,178.055618,924300
2016-12-07,183.720001,183.949997,182.789993,183.509995,178.503098,962100
2016-12-08,182.630005,183.770004,182.630005,183.289993,178.289078,1462500
2016-12-09,183.119995,185.929993,182.960007,185.800003,180.730591,792900
2016-12-12,185.720001,185.809998,184.130005,184.889999,179.845428,401000
2016-12-13,186.000000,189.440002,185.509995,188.039993,182.909424,1369800
2016-12-14,187.740005,188.820007,186.330002,186.660004,181.567139,868500
2016-12-15,186.100006,187.190002,185.259995,186.970001,181.868668,699200
2016-12-16,187.750000,188.470001,184.820007,185.000000,179.952454,1113700
2016-12-19,185.089996,185.850006,183.860001,184.429993,179.397995,410000
2016-12-20,185.330002,186.889999,184.919998,186.330002,181.246124,395500
2016-12-21,186.279999,186.630005,185.789993,185.809998,180.740280,376400
2016-12-22,186.000000,186.380005,184.699997,186.009995,180.934875,486500
2016-12-23,186.429993,186.589996,185.619995,185.929993,180.857025,190000
2016-12-27,185.860001,187.050003,185.860001,186.199997,181.119690,264800
2016-12-28,186.460007,187.029999,183.740005,183.809998,178.794891,312900
2016-12-29,184.110001,185.330002,182.639999,183.130005,178.133453,376300
2016-12-30,184.089996,184.139999,182.029999,183.080002,178.084808,372300
