Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,129.220001,130.630005,128.860001,130.070007,114.042542,777900
2016-05-25,130.029999,130.550003,129.000000,129.360001,113.420029,655600
2016-05-26,129.440002,130.190002,129.190002,129.539993,113.577850,571000
2016-05-27,129.860001,130.089996,129.289993,129.699997,113.718140,481400
2016-05-31,130.000000,130.110001,127.900002,128.539993,112.701080,1191600
2016-06-01,128.639999,129.979996,128.389999,129.889999,113.884720,942000
2016-06-02,130.039993,130.039993,128.880005,129.830002,113.832108,719900
2016-06-03,129.830002,130.160004,128.940002,129.919998,113.911026,765300
2016-06-06,129.699997,130.089996,128.889999,129.330002,113.393723,825000
2016-06-07,129.580002,129.820007,129.020004,129.360001,113.420029,859200
2016-06-08,129.080002,130.149994,128.710007,130.110001,114.077606,541800
2016-06-09,130.059998,131.020004,129.699997,130.910004,114.779037,492200
2016-06-10,130.419998,131.820007,130.059998,131.770004,115.533073,708800
2016-06-13,131.550003,132.479996,131.089996,131.179993,115.015778,757700
2016-06-14,130.820007,133.000000,130.000000,132.789993,116.427368,1019800
2016-06-15,132.800003,133.050003,131.820007,132.149994,115.866241,681000
2016-06-16,132.000000,133.380005,131.910004,133.110001,116.707939,715000
2016-06-17,132.889999,132.889999,131.130005,132.369995,116.059120,1342700
2016-06-20,132.630005,133.050003,132.130005,132.320007,116.015297,759300
2016-06-21,132.820007,133.869995,132.529999,133.100006,116.699188,830300
2016-06-22,133.029999,133.889999,132.919998,133.850006,117.356796,710100
2016-06-23,134.470001,134.490005,133.639999,134.229996,117.689941,464600
2016-06-24,132.550003,136.490005,132.000000,134.880005,118.259842,2116400
2016-06-27,134.600006,137.619995,134.580002,137.029999,120.144928,2387500
2016-06-28,137.199997,137.199997,135.529999,136.660004,119.820511,1485800
2016-06-29,136.699997,137.429993,134.490005,135.210007,118.549194,1518100
2016-06-30,135.580002,138.410004,134.809998,138.389999,121.337334,1577900
2016-07-01,138.690002,138.860001,136.449997,137.160004,120.258911,945000
2016-07-05,137.639999,140.080002,137.509995,139.240005,122.082581,1297400
2016-07-06,140.210007,140.470001,137.720001,138.210007,121.179527,1269100
2016-07-07,138.000000,138.289993,136.839996,137.520004,120.574554,1144700
2016-07-08,137.419998,138.460007,137.000000,138.369995,121.319801,991700
2016-07-11,138.059998,138.300003,136.559998,137.710007,120.741142,958600
2016-07-12,136.729996,137.139999,135.600006,136.220001,119.434731,911100
2016-07-13,136.570007,137.389999,136.080002,137.059998,120.171227,467800
2016-07-14,136.929993,138.369995,136.559998,136.720001,119.873138,743200
2016-07-15,137.000000,137.679993,136.229996,136.580002,119.750389,880600
2016-07-18,136.759995,137.000000,135.990005,136.119995,119.347038,635900
2016-07-19,136.000000,136.460007,135.509995,136.350006,119.548714,675300
2016-07-20,136.529999,136.899994,135.289993,135.350006,118.671936,545700
2016-07-21,135.139999,135.270004,134.250000,134.639999,118.049416,702800
2016-07-22,134.690002,135.279999,134.500000,135.179993,118.522881,640700
2016-07-25,134.210007,134.539993,133.710007,134.479996,118.611069,484600
2016-07-26,134.380005,134.919998,133.369995,133.889999,118.090714,627300
2016-07-27,133.770004,133.770004,130.350006,131.029999,115.568184,1738100
2016-07-28,131.000000,131.179993,129.539993,130.830002,115.391792,1482700
2016-07-29,130.429993,131.789993,130.059998,131.070007,115.603470,973200
2016-08-01,130.679993,131.699997,130.679993,131.350006,115.850418,887500
2016-08-02,131.240005,132.169998,129.860001,130.300003,114.924316,1355300
2016-08-03,132.289993,132.619995,130.789993,131.589996,116.062096,1444800
2016-08-04,131.610001,133.960007,131.610001,133.910004,118.108345,1066500
2016-08-05,133.800003,133.970001,131.789993,132.220001,116.617775,1125300
2016-08-08,132.220001,132.449997,131.220001,132.160004,116.564857,618100
2016-08-09,132.289993,132.929993,131.740005,132.589996,116.944138,737600
2016-08-10,132.839996,133.850006,132.490005,133.850006,118.055443,618200
2016-08-11,134.320007,134.699997,133.000000,133.199997,117.482101,598300
2016-08-12,133.610001,134.229996,133.100006,133.419998,117.676170,404900
2016-08-15,133.160004,133.410004,132.199997,132.240005,116.635399,477500
2016-08-16,131.919998,132.240005,131.029999,131.080002,115.612297,500000
2016-08-17,131.500000,132.240005,130.160004,131.500000,115.982727,916300
2016-08-18,131.350006,131.800003,130.820007,131.220001,115.735786,657000
2016-08-19,130.880005,131.059998,130.449997,130.800003,115.365334,718600
2016-08-22,130.800003,131.100006,130.289993,130.929993,115.479965,840100
2016-08-23,131.169998,131.490005,130.220001,130.449997,115.056618,775400
2016-08-24,130.360001,130.910004,129.649994,130.770004,115.338875,732600
2016-08-25,130.830002,131.630005,130.619995,131.050003,115.585831,687000
2016-08-26,130.940002,132.139999,130.490005,130.630005,115.215401,587000
2016-08-29,130.830002,131.770004,130.750000,131.460007,115.947449,508400
2016-08-30,131.399994,131.720001,130.440002,130.660004,115.241837,481700
2016-08-31,130.839996,131.160004,130.199997,131.039993,115.577019,779700
2016-09-01,130.539993,131.119995,130.410004,131.039993,115.577019,630600
2016-09-02,131.309998,132.190002,131.100006,131.970001,116.397278,568900
2016-09-06,131.860001,132.619995,131.089996,132.000000,116.423721,811400
2016-09-07,131.600006,131.600006,128.610001,129.490005,114.209938,1224800
2016-09-08,128.860001,129.070007,126.660004,126.989998,112.004936,1431300
2016-09-09,125.940002,126.250000,122.860001,122.889999,108.388725,2074800
2016-09-12,123.139999,124.269997,123.000000,124.040001,109.403046,1061100
2016-09-13,123.669998,124.059998,122.919998,123.089996,108.565109,1259900
2016-09-14,123.150002,123.570000,122.220001,122.519997,108.062408,817700
2016-09-15,122.470001,122.970001,122.220001,122.540001,108.080025,721900
2016-09-16,122.790001,123.220001,121.750000,122.730003,108.247604,1136600
2016-09-19,122.500000,123.209999,122.349998,122.669998,108.194679,734500
2016-09-20,122.669998,124.870003,122.669998,123.440002,108.873833,1120000
2016-09-21,123.519997,124.610001,122.739998,124.410004,109.729362,683100
2016-09-22,125.059998,126.699997,125.029999,126.570000,111.634476,1375000
2016-09-23,126.459999,126.879997,125.639999,126.529999,111.599190,842000
2016-09-26,126.370003,126.379997,125.639999,125.690002,110.858322,773300
2016-09-27,126.129997,126.220001,125.480003,125.839996,110.990623,709300
2016-09-28,125.730003,126.110001,125.019997,126.019997,111.149384,458600
2016-09-29,125.529999,125.980003,124.260002,124.660004,109.949867,638500
2016-09-30,125.150002,125.809998,125.000000,125.180000,110.408501,827200
2016-10-03,124.690002,124.699997,123.320000,124.320000,109.649963,704700
2016-10-04,124.150002,124.449997,121.730003,122.059998,107.656685,1206700
2016-10-05,122.190002,122.480003,121.169998,121.559998,107.215652,1396000
2016-10-06,121.480003,123.830002,121.180000,122.730003,108.247604,1081500
2016-10-07,123.099998,123.379997,121.610001,122.650002,108.177040,974000
2016-10-10,122.739998,123.160004,121.489998,121.940002,107.550842,650600
2016-10-11,121.699997,121.849998,120.389999,120.889999,106.624718,842600
2016-10-12,121.260002,122.529999,121.260002,121.930000,107.542007,667900
2016-10-13,121.800003,123.089996,121.529999,122.519997,108.062408,830600
2016-10-14,122.559998,123.050003,121.760002,121.769997,107.400887,546600
2016-10-17,122.029999,122.500000,121.650002,122.129997,107.718414,506400
2016-10-18,122.580002,122.860001,121.800003,121.800003,107.427353,721400
2016-10-19,121.940002,122.290001,120.589996,120.809998,106.554176,1247000
2016-10-20,120.980003,121.449997,119.680000,119.709999,105.583984,1080500
2016-10-21,119.559998,120.370003,118.570000,120.050003,105.883842,1132100
2016-10-24,119.459999,119.730003,118.260002,118.660004,105.359985,1283900
2016-10-25,118.900002,120.930000,118.559998,119.580002,106.176865,1174600
2016-10-26,119.459999,119.750000,118.919998,119.150002,105.795044,739200
2016-10-27,119.029999,119.739998,117.889999,117.970001,104.747330,808000
2016-10-28,118.000000,119.279999,117.980003,119.029999,105.688515,1046100
2016-10-31,119.180000,120.129997,118.750000,120.019997,106.567543,1312300
2016-11-01,119.839996,119.989998,118.129997,119.489998,106.096947,1467900
2016-11-02,117.199997,118.050003,115.029999,115.669998,102.705116,2103500
2016-11-03,115.330002,116.029999,113.779999,114.720001,101.861595,1631200
2016-11-04,114.720001,114.970001,113.260002,113.260002,100.565247,1238500
2016-11-07,114.050003,114.980003,113.410004,114.269997,101.462051,1370500
2016-11-08,114.180000,115.690002,113.949997,115.260002,102.341080,1035300
2016-11-09,113.410004,115.779999,112.559998,115.110001,102.207886,1205300
2016-11-10,114.739998,115.150002,111.239998,112.250000,99.668449,1561400
2016-11-11,112.250000,113.959999,111.769997,113.050003,100.378784,963900
2016-11-14,112.919998,113.500000,112.150002,113.139999,100.458694,1205900
2016-11-15,113.860001,114.739998,113.540001,114.180000,101.382118,1064800
2016-11-16,114.430000,114.809998,113.750000,113.980003,101.204544,1045600
2016-11-17,113.690002,114.629997,112.959999,113.519997,100.796097,1520300
2016-11-18,113.699997,114.910004,113.440002,114.800003,101.932640,1420100
2016-11-21,114.800003,115.150002,114.180000,114.849998,101.977013,1201400
2016-11-22,115.199997,116.889999,115.199997,116.260002,103.228989,964200
2016-11-23,116.070000,116.449997,115.290001,115.480003,102.536438,629400
2016-11-25,116.110001,117.220001,115.849998,117.220001,104.081390,448700
2016-11-28,117.120003,117.830002,116.510002,117.410004,104.250076,966800
2016-11-29,117.669998,118.230003,116.930000,117.690002,104.498734,1226900
2016-11-30,117.720001,118.089996,115.510002,115.559998,102.607430,1833800
2016-12-01,115.129997,115.540001,112.279999,113.580002,100.849380,2011500
2016-12-02,114.070000,114.900002,113.730003,114.019997,101.240051,835200
2016-12-05,114.639999,114.800003,113.010002,113.800003,101.044739,1086600
2016-12-06,114.000000,114.360001,113.550003,114.269997,101.462051,600400
2016-12-07,114.260002,115.879997,113.949997,115.730003,102.758400,883500
2016-12-08,115.000000,115.220001,114.400002,114.690002,101.834969,763300
2016-12-09,114.269997,115.459999,114.070000,115.290001,102.367699,664300
2016-12-12,115.139999,116.220001,115.139999,116.029999,103.024780,694900
2016-12-13,116.120003,117.949997,115.809998,117.129997,104.001465,895100
2016-12-14,117.019997,117.370003,115.910004,116.019997,103.015892,861500
2016-12-15,115.680000,118.570000,115.000000,118.339996,105.075851,1304300
2016-12-16,119.010002,121.089996,118.169998,119.040001,105.697395,2427900
2016-12-19,119.279999,119.599998,118.410004,118.959999,105.626358,730400
2016-12-20,118.940002,120.000000,117.940002,119.790001,106.363327,1099200
2016-12-21,119.250000,120.250000,119.059998,119.559998,106.159111,794300
2016-12-22,119.489998,120.650002,119.120003,120.510002,107.002625,620200
2016-12-23,120.519997,121.550003,120.260002,120.900002,107.348915,627800
2016-12-27,120.779999,122.529999,120.559998,121.930000,108.263466,1148300
2016-12-28,121.650002,122.349998,120.199997,120.320000,106.833923,1019900
2016-12-29,120.430000,122.169998,120.330002,121.360001,107.757347,662200
2016-12-30,121.099998,121.239998,119.680000,120.019997,106.567543,710700
