Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,93.680000,94.849998,91.919998,92.040001,88.275116,187600
2016-04-12,92.000000,92.449997,91.550003,91.980003,88.217552,309500
2016-04-13,92.669998,93.470001,91.699997,92.639999,88.850578,470100
2016-04-14,92.760002,92.760002,91.730003,91.839996,88.083282,221000
2016-04-15,91.959999,93.260002,91.519997,92.930000,89.128708,269900
2016-04-18,92.839996,94.279999,92.339996,93.970001,90.126160,199300
2016-04-19,93.870003,94.970001,92.339996,92.650002,88.860161,201300
2016-04-20,92.559998,93.410004,91.669998,92.580002,88.793030,254900
2016-04-21,92.809998,94.230003,92.540001,93.919998,90.078194,217100
2016-04-22,93.820000,95.040001,92.940002,94.820000,90.941391,211300
2016-04-25,94.480003,94.580002,92.470001,93.089996,89.282143,218000
2016-04-26,93.110001,93.839996,91.739998,93.690002,89.857620,173300
2016-04-27,93.449997,94.440002,92.839996,93.989998,90.145355,121300
2016-04-28,93.639999,94.680000,92.150002,92.559998,88.773819,131900
2016-04-29,92.250000,93.449997,91.449997,93.180000,89.368477,247000
2016-05-02,93.110001,94.680000,91.519997,93.300003,89.483559,210500
2016-05-03,95.010002,103.860001,95.010002,100.550003,96.436996,597400
2016-05-04,101.099998,101.589996,98.839996,99.940002,95.851967,331900
2016-05-05,100.379997,102.139999,99.650002,100.400002,96.293129,181500
2016-05-06,100.150002,101.059998,99.279999,100.910004,96.782280,167800
2016-05-09,100.639999,102.860001,99.760002,101.849998,97.683807,166100
2016-05-10,102.160004,102.940002,100.730003,101.949997,97.779739,180000
2016-05-11,101.370003,102.989998,100.889999,101.290001,97.452606,186500
2016-05-12,101.209999,101.720001,99.589996,101.180000,97.346779,208800
2016-05-13,100.820000,102.440002,100.410004,101.900002,98.039513,165200
2016-05-16,102.230003,103.580002,100.930000,103.099998,99.194046,195700
2016-05-17,103.169998,103.949997,102.040001,102.510002,98.626396,156800
2016-05-18,101.919998,103.860001,100.279999,102.610001,98.722595,174400
2016-05-19,102.180000,103.709999,101.220001,103.000000,99.097855,173800
2016-05-20,103.610001,104.739998,103.040001,104.419998,100.464035,172900
2016-05-23,104.650002,105.559998,103.559998,105.099998,101.118286,174100
2016-05-24,105.629997,106.889999,104.680000,106.809998,102.763481,225900
2016-05-25,106.830002,108.180000,105.959999,107.099998,103.042496,151300
2016-05-26,106.989998,108.010002,106.330002,107.160004,103.100243,155500
2016-05-27,106.930000,109.930000,106.440002,109.610001,105.457428,242800
2016-05-31,109.970001,110.839996,109.120003,109.879997,105.717186,210300
2016-06-01,109.300003,112.209999,109.019997,111.360001,107.141121,254100
2016-06-02,111.449997,112.809998,111.209999,111.699997,107.468224,208000
2016-06-03,111.459999,111.459999,109.580002,110.610001,106.419533,171100
2016-06-06,110.440002,112.379997,108.209999,112.110001,107.862701,146600
2016-06-07,112.099998,113.360001,109.699997,112.919998,108.642029,215800
2016-06-08,113.139999,114.349998,112.279999,114.180000,109.854279,161700
2016-06-09,113.480003,114.620003,112.970001,113.820000,109.507919,133800
2016-06-10,113.120003,113.989998,112.650002,113.080002,108.795959,137700
2016-06-13,112.489998,113.470001,112.050003,112.339996,108.083977,150100
2016-06-14,111.989998,112.589996,111.610001,112.519997,108.257164,195700
2016-06-15,112.440002,113.300003,111.820000,112.639999,108.372604,162200
2016-06-16,112.309998,112.940002,111.500000,112.739998,108.468834,97800
2016-06-17,112.500000,113.790001,109.669998,110.139999,105.967323,320600
2016-06-20,111.669998,111.839996,110.730003,110.949997,106.746651,192900
2016-06-21,110.699997,112.150002,110.349998,110.800003,106.602348,162300
2016-06-22,111.330002,111.980003,110.839996,111.190002,106.977539,200000
2016-06-23,111.949997,112.860001,110.820000,112.739998,108.468834,175300
2016-06-24,110.209999,111.860001,109.260002,111.459999,107.237335,735600
2016-06-27,110.610001,110.900002,107.529999,107.680000,103.600548,223900
2016-06-28,108.150002,110.019997,107.760002,109.129997,104.995613,160600
2016-06-29,110.129997,110.129997,108.410004,108.980003,104.851295,469500
2016-06-30,109.330002,112.879997,108.500000,112.769997,108.497696,310700
2016-07-01,112.730003,113.959999,111.709999,112.239998,107.987778,166400
2016-07-05,112.050003,113.389999,112.050003,112.459999,108.199463,229000
2016-07-06,112.800003,114.339996,112.059998,112.949997,108.670891,286800
2016-07-07,113.830002,115.379997,112.919998,115.169998,110.806786,278200
2016-07-08,115.720001,117.419998,114.430000,115.169998,110.806786,209800
2016-07-11,115.660004,115.940002,114.010002,114.419998,110.085175,161200
2016-07-12,115.169998,115.820000,114.099998,114.629997,110.287216,149800
2016-07-13,114.629997,115.269997,113.919998,114.330002,109.998604,157800
2016-07-14,114.500000,114.500000,111.720001,111.879997,107.641411,261100
2016-07-15,111.839996,113.000000,110.510002,110.919998,106.717781,263900
2016-07-18,111.269997,112.040001,110.930000,111.639999,107.410500,178200
2016-07-19,111.230003,112.040001,110.699997,110.879997,106.679314,127000
2016-07-20,111.000000,112.239998,110.889999,111.480003,107.256569,125800
2016-07-21,111.760002,112.089996,110.279999,110.889999,106.688934,125500
2016-07-22,111.209999,111.320000,110.540001,110.750000,106.554214,129800
2016-07-25,111.000000,111.199997,110.250000,110.419998,106.236740,92700
2016-07-26,110.239998,111.000000,110.070000,110.389999,106.207878,171300
2016-07-27,110.269997,111.239998,109.269997,110.709999,106.515739,228300
2016-07-28,110.559998,111.190002,110.250000,110.779999,106.583084,142100
2016-07-29,110.580002,113.089996,110.110001,112.419998,108.160957,220700
2016-08-01,112.889999,114.250000,112.059998,113.779999,109.469437,189200
2016-08-02,113.889999,113.910004,111.989998,112.699997,108.430328,180700
2016-08-03,112.410004,113.010002,112.040001,112.650002,108.382248,201000
2016-08-04,113.019997,113.400002,111.970001,112.470001,108.209068,102100
2016-08-05,112.699997,113.540001,111.959999,112.620003,108.353378,128300
2016-08-08,112.410004,112.410004,111.239998,111.580002,107.352776,104800
2016-08-09,111.400002,111.989998,107.120003,111.260002,107.044914,79300
2016-08-10,111.330002,111.720001,110.070000,111.040001,106.833237,112400
2016-08-11,111.309998,111.820000,104.239998,111.620003,107.391266,76100
2016-08-12,111.540001,111.540001,109.739998,110.889999,106.688934,74200
2016-08-15,111.129997,112.040001,111.120003,111.459999,107.237335,76600
2016-08-16,111.089996,111.309998,110.169998,110.330002,106.150131,177600
2016-08-17,109.220001,114.230003,108.290001,112.150002,107.901184,277500
2016-08-18,111.820000,111.820000,106.339996,106.589996,102.551819,236100
2016-08-19,106.379997,107.480003,105.699997,107.150002,103.090599,159700
2016-08-22,106.860001,107.699997,105.480003,107.190002,103.129120,157400
2016-08-23,106.779999,107.690002,106.559998,106.629997,102.590309,132600
2016-08-24,106.610001,107.339996,104.449997,104.940002,100.964333,155000
2016-08-25,104.300003,106.000000,103.989998,105.089996,101.417915,146400
2016-08-26,105.070000,106.239998,104.889999,105.680000,101.987305,93900
2016-08-29,106.050003,106.750000,105.059998,106.029999,102.325073,125900
2016-08-30,105.489998,106.419998,104.220001,104.500000,100.848541,159800
2016-08-31,104.120003,105.809998,104.120003,105.349998,101.668839,170200
2016-09-01,105.160004,107.519997,105.160004,106.529999,102.807602,229300
2016-09-02,107.000000,107.440002,106.650002,106.879997,103.145363,166200
2016-09-06,106.879997,107.849998,104.000000,107.300003,103.550705,135700
2016-09-07,107.099998,110.160004,106.910004,109.900002,106.059853,240300
2016-09-08,110.120003,111.059998,108.730003,110.519997,106.658188,233700
2016-09-09,109.669998,110.500000,106.089996,106.120003,102.411919,198200
2016-09-12,105.550003,108.019997,105.550003,107.879997,104.110420,167500
2016-09-13,106.870003,106.870003,104.769997,105.580002,101.890785,147700
2016-09-14,105.660004,107.110001,105.260002,107.010002,103.270844,204800
2016-09-15,107.059998,110.070000,106.550003,109.690002,105.857193,212300
2016-09-16,108.959999,109.589996,107.459999,107.480003,103.724411,261200
2016-09-19,108.040001,109.989998,107.760002,109.339996,105.519402,196800
2016-09-20,109.620003,110.000000,108.410004,108.629997,104.834213,174600
2016-09-21,108.959999,109.260002,106.419998,107.489998,103.734039,255600
2016-09-22,107.760002,109.660004,107.370003,109.510002,105.683479,157800
2016-09-23,109.050003,109.239998,107.930000,108.339996,104.554352,157800
2016-09-26,107.669998,109.989998,107.620003,108.250000,104.467514,142200
2016-09-27,108.070000,110.199997,108.040001,109.370003,105.548363,189900
2016-09-28,109.239998,109.239998,107.760002,108.709999,104.911446,127500
2016-09-29,108.449997,110.339996,108.169998,108.260002,104.477158,204400
2016-09-30,108.419998,110.169998,107.709999,109.500000,105.673820,160000
2016-10-03,109.370003,110.339996,109.000000,109.660004,105.828247,267800
2016-10-04,109.720001,111.120003,109.059998,110.360001,106.503777,217900
2016-10-05,110.870003,111.879997,110.370003,110.889999,107.015244,377600
2016-10-06,111.000000,111.559998,110.129997,111.169998,107.285461,180600
2016-10-07,111.379997,111.639999,110.660004,110.959999,107.082794,228800
2016-10-10,111.570000,112.199997,110.849998,110.989998,107.111740,114800
2016-10-11,110.269997,110.269997,105.139999,106.709999,102.981316,305700
2016-10-12,106.989998,107.330002,104.760002,105.169998,101.495110,151000
2016-10-13,104.279999,105.989998,104.029999,105.699997,102.006592,122900
2016-10-14,106.160004,106.570000,105.580002,105.699997,102.006592,109200
2016-10-17,106.110001,106.110001,105.010002,105.089996,101.417915,95600
2016-10-18,105.970001,106.489998,104.639999,105.220001,101.543365,92400
2016-10-19,105.199997,105.199997,104.290001,104.720001,101.060852,107200
2016-10-20,104.449997,106.419998,104.449997,105.940002,102.238235,105300
2016-10-21,105.910004,105.910004,104.410004,104.940002,101.273163,97200
2016-10-24,104.849998,106.099998,104.849998,105.519997,101.832893,50000
2016-10-25,105.540001,105.540001,102.690002,102.839996,99.246529,109500
2016-10-26,102.769997,105.089996,101.010002,101.500000,97.953377,124200
2016-10-27,101.980003,102.169998,100.699997,101.190002,97.654182,89400
2016-10-28,101.059998,102.900002,100.230003,101.019997,97.490135,115300
2016-10-31,101.050003,105.980003,100.470001,103.989998,100.356354,380200
2016-11-01,104.389999,104.389999,100.099998,101.330002,97.789291,330800
2016-11-02,100.940002,101.680000,100.199997,100.279999,96.775986,176500
2016-11-03,103.279999,103.279999,99.080002,99.279999,95.810936,125700
2016-11-04,99.540001,100.330002,98.919998,99.440002,95.965347,168100
2016-11-07,100.230003,101.040001,99.940002,100.790001,97.268181,176800
2016-11-08,100.699997,101.570000,99.870003,100.750000,97.229584,141000
2016-11-09,101.290001,106.099998,101.290001,103.820000,100.511543,235800
2016-11-10,106.040001,107.690002,104.019997,105.309998,101.954041,256700
2016-11-11,104.779999,107.110001,103.980003,106.489998,103.096436,230500
2016-11-14,107.080002,107.570000,105.550003,106.550003,103.154556,161700
2016-11-15,106.779999,107.529999,105.849998,106.120003,102.738235,132500
2016-11-16,105.930000,106.040001,104.099998,105.070000,101.721710,96700
2016-11-17,105.059998,106.320000,104.610001,105.440002,102.079918,84000
2016-11-18,105.360001,106.209999,103.809998,104.779999,101.440933,81800
2016-11-21,105.300003,105.300003,103.470001,104.620003,101.286041,120600
2016-11-22,105.070000,105.980003,104.089996,105.269997,101.915306,106000
2016-11-23,104.639999,106.449997,103.139999,106.279999,102.893150,87900
2016-11-25,106.739998,107.940002,106.449997,107.139999,103.725723,79300
2016-11-28,107.330002,107.739998,105.160004,105.959999,102.583336,128300
2016-11-29,106.059998,108.550003,105.410004,106.879997,103.474007,121500
2016-11-30,107.389999,107.389999,105.070000,105.360001,102.002464,130900
2016-12-01,106.070000,106.260002,104.370003,105.870003,102.496208,265200
2016-12-02,106.120003,106.290001,104.680000,105.400002,102.041176,144900
2016-12-05,106.150002,108.029999,105.739998,106.360001,102.970589,130700
2016-12-06,106.269997,108.339996,105.260002,108.250000,104.800369,138300
2016-12-07,107.690002,107.750000,105.300003,106.589996,103.193260,210200
2016-12-08,106.839996,108.220001,105.440002,108.040001,104.597054,142800
2016-12-09,108.080002,109.360001,107.339996,107.500000,104.074265,172500
2016-12-12,107.309998,107.500000,104.680000,105.099998,101.750732,335800
2016-12-13,105.500000,105.970001,104.440002,105.389999,102.031502,162000
2016-12-14,105.150002,105.669998,104.070000,105.080002,101.731400,121100
2016-12-15,105.589996,105.599998,103.870003,105.339996,101.983086,90700
2016-12-16,105.120003,106.849998,104.010002,104.830002,101.489365,304400
2016-12-19,104.379997,106.010002,103.650002,104.230003,100.908478,76000
2016-12-20,104.800003,105.169998,103.690002,104.709999,101.373169,83700
2016-12-21,104.779999,104.779999,102.309998,102.529999,99.262627,97700
2016-12-22,102.620003,102.889999,101.709999,102.250000,98.991562,105100
2016-12-23,102.040001,103.519997,102.040001,103.220001,99.930649,82900
2016-12-27,102.889999,104.720001,102.699997,104.040001,100.724525,99600
2016-12-28,103.739998,104.139999,102.879997,103.309998,100.017784,106400
2016-12-29,103.070000,104.510002,102.809998,103.459999,100.163002,104600
2016-12-30,103.860001,103.940002,102.379997,102.830002,99.553085,84300
