Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,1730.890015,1742.010010,1710.270020,1726.000000,1726.000000,12700
2016-03-28,1719.000000,1748.689941,1715.270020,1745.369995,1745.369995,18800
2016-03-29,1745.000000,1819.979980,1734.589966,1799.229980,1799.229980,57100
2016-03-30,1801.000000,1820.000000,1754.000000,1762.660034,1762.660034,25700
2016-03-31,1760.239990,1767.689941,1715.329956,1732.400024,1732.400024,40000
2016-04-01,1732.579956,1786.000000,1720.339966,1749.290039,1749.290039,30800
2016-04-04,1761.800049,1761.800049,1704.099976,1717.560059,1717.560059,25500
2016-04-05,1714.699951,1731.010010,1697.729980,1708.619995,1708.619995,31200
2016-04-06,1708.849976,1729.989990,1690.550049,1721.560059,1721.560059,30100
2016-04-07,1714.010010,1740.560059,1711.310059,1736.989990,1736.989990,44700
2016-04-08,1740.000000,1769.500000,1725.199951,1753.479980,1753.479980,18500
2016-04-11,1756.000000,1775.010010,1753.000000,1765.000000,1765.000000,15500
2016-04-12,1761.469971,1783.500000,1757.000000,1775.449951,1775.449951,19500
2016-04-13,1778.420044,1795.000000,1776.000000,1789.430054,1789.430054,16100
2016-04-14,1792.000000,1801.939941,1772.369995,1787.640015,1787.640015,22300
2016-04-15,1785.790039,1793.609985,1755.020020,1781.780029,1781.780029,20000
2016-04-18,1772.489990,1788.910034,1750.050049,1780.000000,1780.000000,23500
2016-04-19,1780.000000,1791.339966,1732.609985,1761.910034,1761.910034,26500
2016-04-20,1760.000000,1764.000000,1720.660034,1747.000000,1747.000000,26000
2016-04-21,1730.000000,1752.000000,1641.619995,1689.349976,1689.349976,39500
2016-04-22,1696.890015,1700.000000,1659.650024,1695.560059,1695.560059,43100
2016-04-25,1693.569946,1693.569946,1657.069946,1682.430054,1682.430054,24200
2016-04-26,1686.500000,1707.550049,1664.800049,1676.000000,1676.000000,22000
2016-04-27,1675.000000,1699.479980,1664.000000,1695.439941,1695.439941,24900
2016-04-28,1684.000000,1694.449951,1644.880005,1665.300049,1665.300049,30600
2016-04-29,1664.000000,1668.589966,1641.010010,1661.290039,1661.290039,25200
2016-05-02,1669.739990,1696.619995,1650.000000,1680.000000,1680.000000,31200
2016-05-03,1669.400024,1674.890015,1627.619995,1651.010010,1651.010010,37900
2016-05-04,1645.719971,1661.140015,1630.500000,1651.369995,1651.369995,11000
2016-05-05,1646.000000,1655.000000,1631.930054,1645.500000,1645.500000,15600
2016-05-06,1621.000000,1651.020020,1606.750000,1636.000000,1636.000000,30500
2016-05-09,1640.439941,1651.989990,1621.000000,1646.750000,1646.750000,10600
2016-05-10,1652.000000,1661.469971,1630.500000,1656.130005,1656.130005,23200
2016-05-11,1659.449951,1666.219971,1633.989990,1642.880005,1642.880005,14500
2016-05-12,1640.300049,1654.989990,1636.550049,1652.000000,1652.000000,31800
2016-05-13,1646.000000,1660.989990,1631.000000,1641.800049,1641.800049,33000
2016-05-16,1642.250000,1677.979980,1638.790039,1669.810059,1669.810059,25700
2016-05-17,1673.989990,1705.510010,1673.800049,1703.640015,1703.640015,40100
2016-05-18,1698.270020,1709.000000,1674.150024,1680.000000,1680.000000,24600
2016-05-19,1677.900024,1677.900024,1650.010010,1675.000000,1675.000000,12900
2016-05-20,1689.890015,1707.250000,1681.780029,1694.969971,1694.969971,17300
2016-05-23,1696.020020,1705.569946,1667.510010,1684.000000,1684.000000,21900
2016-05-24,1694.550049,1734.000000,1689.000000,1734.000000,1734.000000,28100
2016-05-25,1741.000000,1745.530029,1687.810059,1704.219971,1704.219971,21600
2016-05-26,1705.020020,1723.949951,1685.400024,1717.949951,1717.949951,16400
2016-05-27,1716.229980,1740.000000,1711.890015,1737.790039,1737.790039,19200
2016-05-31,1739.800049,1747.989990,1715.000000,1733.000000,1733.000000,20100
2016-06-01,1733.000000,1749.800049,1713.290039,1725.530029,1725.530029,29100
2016-06-02,1724.510010,1738.000000,1706.560059,1717.140015,1717.140015,19900
2016-06-03,1714.900024,1723.680054,1696.790039,1717.140015,1717.140015,14300
2016-06-06,1717.400024,1735.000000,1705.989990,1725.410034,1725.410034,13300
2016-06-07,1722.020020,1750.000000,1711.150024,1732.000000,1732.000000,28800
2016-06-08,1730.000000,1749.989990,1716.000000,1745.000000,1745.000000,18300
2016-06-09,1742.000000,1750.000000,1729.719971,1738.099976,1738.099976,15100
2016-06-10,1730.319946,1736.000000,1713.000000,1721.770020,1721.770020,17100
2016-06-13,1715.349976,1733.390015,1704.000000,1715.550049,1715.550049,22400
2016-06-14,1717.000000,1720.000000,1690.000000,1705.640015,1705.640015,35100
2016-06-15,1718.979980,1718.979980,1688.099976,1708.000000,1708.000000,27100
2016-06-16,1703.000000,1724.079956,1696.530029,1722.660034,1722.660034,15800
2016-06-17,1720.000000,1734.949951,1704.109985,1705.000000,1705.000000,34400
2016-06-20,1715.000000,1728.000000,1711.040039,1726.979980,1726.979980,20300
2016-06-21,1735.000000,1735.000000,1706.750000,1723.959961,1723.959961,18300
2016-06-22,1722.750000,1728.670044,1697.500000,1703.130005,1703.130005,19600
2016-06-23,1708.000000,1727.619995,1701.000000,1727.619995,1727.619995,23600
2016-06-24,1690.010010,1714.380005,1675.729980,1695.619995,1695.619995,37400
2016-06-27,1681.000000,1692.239990,1662.000000,1675.069946,1675.069946,60300
2016-06-28,1690.849976,1705.489990,1671.000000,1684.000000,1684.000000,43900
2016-06-29,1698.849976,1745.099976,1690.140015,1734.000000,1734.000000,29400
2016-06-30,1735.739990,1789.489990,1721.010010,1780.339966,1780.339966,38400
2016-07-01,1779.949951,1798.300049,1768.000000,1782.829956,1782.829956,21700
2016-07-05,1778.000000,1785.410034,1761.010010,1770.000000,1770.000000,19400
2016-07-06,1770.000000,1793.800049,1758.000000,1790.000000,1790.000000,18000
2016-07-07,1795.560059,1799.650024,1776.010010,1788.199951,1788.199951,15900
2016-07-08,1761.719971,1845.369995,1761.719971,1830.000000,1830.000000,31400
2016-07-11,1835.199951,1845.000000,1820.979980,1820.979980,1820.979980,27000
2016-07-12,1826.050049,1830.300049,1793.430054,1803.569946,1803.569946,30100
2016-07-13,1801.689941,1804.109985,1777.099976,1797.000000,1797.000000,41000
2016-07-14,1811.599976,1811.599976,1766.040039,1774.969971,1774.969971,33300
2016-07-15,1770.329956,1787.989990,1761.189941,1761.189941,1761.189941,19000
2016-07-18,1760.199951,1769.170044,1746.000000,1750.000000,1750.000000,22300
2016-07-19,1759.000000,1764.989990,1746.310059,1751.689941,1751.689941,13400
2016-07-20,1752.550049,1765.000000,1740.150024,1752.469971,1752.469971,18900
2016-07-21,1738.000000,1755.900024,1676.079956,1742.469971,1742.469971,59900
2016-07-22,1741.000000,1754.489990,1723.140015,1730.000000,1730.000000,23100
2016-07-25,1726.800049,1747.939941,1715.550049,1721.510010,1721.510010,21400
2016-07-26,1722.250000,1737.800049,1716.280029,1723.280029,1723.280029,20500
2016-07-27,1721.290039,1724.869995,1689.420044,1700.000000,1700.000000,36300
2016-07-28,1700.000000,1729.939941,1678.099976,1720.000000,1720.000000,31700
2016-07-29,1721.689941,1728.250000,1695.000000,1705.000000,1705.000000,24500
2016-08-01,1691.000000,1701.050049,1678.099976,1698.000000,1698.000000,42700
2016-08-02,1688.400024,1698.630005,1668.000000,1674.430054,1674.430054,47700
2016-08-03,1669.239990,1684.000000,1665.849976,1681.949951,1681.949951,23800
2016-08-04,1677.099976,1695.949951,1655.000000,1688.319946,1688.319946,20500
2016-08-05,1683.780029,1714.000000,1678.000000,1710.000000,1710.000000,36400
2016-08-08,1712.119995,1720.939941,1700.089966,1705.000000,1705.000000,20500
2016-08-09,1704.500000,1711.089966,1694.739990,1705.000000,1705.000000,14700
2016-08-10,1707.209961,1707.209961,1688.300049,1702.000000,1702.000000,25600
2016-08-11,1707.040039,1711.849976,1695.000000,1709.260010,1709.260010,12400
2016-08-12,1707.000000,1711.989990,1694.000000,1698.930054,1698.930054,26600
2016-08-15,1699.000000,1710.040039,1695.750000,1704.880005,1704.880005,12500
2016-08-16,1695.010010,1704.459961,1685.349976,1700.000000,1700.000000,19700
2016-08-17,1694.599976,1699.800049,1676.380005,1678.000000,1678.000000,37800
2016-08-18,1679.199951,1691.699951,1657.709961,1680.359985,1680.359985,23500
2016-08-19,1673.199951,1688.609985,1665.609985,1682.000000,1682.000000,15600
2016-08-22,1684.000000,1690.000000,1670.550049,1680.489990,1680.489990,18000
2016-08-23,1683.959961,1707.349976,1681.339966,1696.859985,1696.859985,29200
2016-08-24,1694.290039,1694.290039,1676.339966,1687.989990,1687.989990,22400
2016-08-25,1686.369995,1699.500000,1682.430054,1688.099976,1688.099976,9800
2016-08-26,1689.099976,1693.900024,1661.949951,1676.510010,1676.510010,17200
2016-08-29,1679.099976,1687.479980,1668.810059,1680.750000,1680.750000,13700
2016-08-30,1679.829956,1687.660034,1661.020020,1686.930054,1686.930054,23200
2016-08-31,1686.000000,1699.979980,1673.189941,1686.800049,1686.800049,23200
2016-09-01,1690.969971,1694.699951,1680.729980,1690.000000,1690.000000,15200
2016-09-02,1697.030029,1698.000000,1687.199951,1696.000000,1696.000000,8200
2016-09-06,1700.339966,1712.810059,1689.400024,1699.500000,1699.500000,18200
2016-09-07,1697.229980,1709.000000,1690.520020,1704.640015,1704.640015,22700
2016-09-08,1698.800049,1709.979980,1688.010010,1692.890015,1692.890015,22800
2016-09-09,1675.199951,1679.849976,1658.489990,1665.099976,1665.099976,31800
2016-09-12,1663.390015,1678.900024,1655.550049,1670.630005,1670.630005,36900
2016-09-13,1659.010010,1672.000000,1646.250000,1656.000000,1656.000000,24200
2016-09-14,1655.439941,1672.550049,1641.930054,1660.189941,1660.189941,11700
2016-09-15,1660.430054,1669.569946,1648.550049,1664.520020,1664.520020,9300
2016-09-16,1653.099976,1667.369995,1645.770020,1657.000000,1657.000000,34900
2016-09-19,1660.469971,1678.000000,1650.050049,1658.079956,1658.079956,14100
2016-09-20,1652.250000,1655.290039,1634.500000,1646.000000,1646.000000,26400
2016-09-21,1651.800049,1656.579956,1636.939941,1651.050049,1651.050049,30400
2016-09-22,1660.109985,1663.560059,1651.000000,1655.000000,1655.000000,18100
2016-09-23,1648.119995,1654.170044,1640.910034,1651.300049,1651.300049,17100
2016-09-26,1644.599976,1649.459961,1641.010010,1646.270020,1646.270020,16400
2016-09-27,1649.199951,1653.000000,1639.599976,1644.000000,1644.000000,19200
2016-09-28,1643.949951,1644.979980,1634.680054,1644.979980,1644.979980,16100
2016-09-29,1643.050049,1648.979980,1633.000000,1639.930054,1639.930054,18100
2016-09-30,1642.459961,1644.900024,1633.099976,1639.869995,1639.869995,18000
2016-10-03,1634.089966,1644.099976,1633.400024,1640.770020,1640.770020,19600
2016-10-04,1635.660034,1648.000000,1616.199951,1620.310059,1620.310059,28400
2016-10-05,1623.079956,1626.849976,1609.540039,1618.140015,1618.140015,34600
2016-10-06,1615.000000,1632.239990,1610.099976,1631.959961,1631.959961,23200
2016-10-07,1636.689941,1640.000000,1617.010010,1620.089966,1620.089966,26000
2016-10-10,1620.089966,1634.569946,1617.170044,1625.000000,1625.000000,13200
2016-10-11,1617.359985,1644.550049,1612.609985,1620.000000,1620.000000,17400
2016-10-12,1622.890015,1626.959961,1616.250000,1616.750000,1616.750000,23000
2016-10-13,1610.949951,1620.000000,1599.000000,1607.829956,1607.829956,21500
2016-10-14,1609.000000,1616.790039,1581.310059,1590.709961,1590.709961,31900
2016-10-17,1591.949951,1593.000000,1580.099976,1584.000000,1584.000000,19500
2016-10-18,1584.209961,1603.219971,1580.050049,1602.400024,1602.400024,21600
2016-10-19,1604.469971,1629.500000,1594.170044,1619.209961,1619.209961,47600
2016-10-20,1594.739990,1594.739990,1551.000000,1577.199951,1577.199951,32600
2016-10-21,1563.900024,1586.869995,1553.040039,1580.199951,1580.199951,30100
2016-10-24,1590.239990,1598.839966,1575.000000,1577.079956,1577.079956,25000
2016-10-25,1567.069946,1585.040039,1552.380005,1557.000000,1557.000000,35400
2016-10-26,1552.619995,1560.670044,1536.099976,1544.000000,1544.000000,37100
2016-10-27,1548.000000,1548.000000,1511.689941,1519.790039,1519.790039,34700
2016-10-28,1515.699951,1529.979980,1505.030029,1524.489990,1524.489990,43100
2016-10-31,1524.010010,1534.939941,1518.369995,1523.000000,1523.000000,37400
2016-11-01,1519.030029,1536.579956,1501.829956,1507.880005,1507.880005,24300
2016-11-02,1503.040039,1507.260010,1490.849976,1497.189941,1497.189941,39100
2016-11-03,1495.000000,1499.069946,1478.040039,1499.060059,1499.060059,36700
2016-11-04,1498.640015,1523.349976,1480.699951,1503.180054,1503.180054,44000
2016-11-07,1508.099976,1525.020020,1495.010010,1518.000000,1518.000000,36800
2016-11-08,1514.390015,1530.819946,1500.010010,1519.479980,1519.479980,38700
2016-11-09,1493.550049,1531.150024,1484.300049,1520.000000,1520.000000,44700
2016-11-10,1519.329956,1534.180054,1507.050049,1511.859985,1511.859985,48600
2016-11-11,1510.010010,1534.939941,1510.000000,1528.510010,1528.510010,33200
2016-11-14,1529.630005,1554.000000,1526.280029,1547.500000,1547.500000,39000
2016-11-15,1536.000000,1567.130005,1519.229980,1555.959961,1555.959961,56200
2016-11-16,1551.989990,1585.040039,1545.300049,1569.290039,1569.290039,37000
2016-11-17,1574.699951,1601.500000,1565.520020,1580.000000,1580.000000,36200
2016-11-18,1588.750000,1609.800049,1580.069946,1598.619995,1598.619995,28600
2016-11-21,1603.400024,1610.829956,1588.160034,1596.500000,1596.500000,20500
2016-11-22,1595.319946,1604.449951,1585.349976,1595.130005,1595.130005,22000
2016-11-23,1596.619995,1600.000000,1586.199951,1596.180054,1596.180054,14800
2016-11-25,1598.760010,1604.699951,1593.900024,1601.000000,1601.000000,10600
2016-11-28,1597.739990,1600.260010,1580.239990,1595.000000,1595.000000,23200
2016-11-29,1597.099976,1620.000000,1597.099976,1613.380005,1613.380005,22500
2016-11-30,1617.800049,1617.800049,1591.010010,1595.000000,1595.000000,37100
2016-12-01,1596.250000,1603.500000,1570.000000,1581.290039,1581.290039,29300
2016-12-02,1585.250000,1588.680054,1571.319946,1576.939941,1576.939941,20200
2016-12-05,1583.099976,1595.449951,1577.000000,1584.920044,1584.920044,18200
2016-12-06,1582.000000,1612.290039,1577.000000,1612.290039,1612.290039,14600
2016-12-07,1615.000000,1634.880005,1605.599976,1626.989990,1626.989990,27400
2016-12-08,1624.000000,1666.739990,1615.010010,1655.680054,1655.680054,17300
2016-12-09,1658.199951,1669.729980,1640.000000,1650.900024,1650.900024,19700
2016-12-12,1664.280029,1671.040039,1644.199951,1665.500000,1665.500000,23000
2016-12-13,1670.449951,1677.010010,1653.390015,1674.140015,1674.140015,21300
2016-12-14,1671.270020,1673.069946,1635.849976,1635.849976,1635.849976,27800
2016-12-15,1636.229980,1660.189941,1604.000000,1615.459961,1615.459961,35800
2016-12-16,1617.280029,1645.500000,1611.839966,1638.599976,1638.599976,57600
2016-12-19,1637.000000,1663.790039,1631.109985,1652.790039,1652.790039,13900
2016-12-20,1653.079956,1661.239990,1642.369995,1650.640015,1650.640015,11900
2016-12-21,1652.189941,1672.599976,1650.000000,1665.339966,1665.339966,12300
2016-12-22,1665.550049,1673.449951,1658.000000,1665.500000,1665.500000,13500
2016-12-23,1665.109985,1677.500000,1658.640015,1670.000000,1670.000000,11900
2016-12-27,1674.880005,1695.410034,1670.589966,1684.000000,1684.000000,11600
2016-12-28,1687.000000,1688.920044,1670.000000,1679.000000,1679.000000,13000
2016-12-29,1683.479980,1688.790039,1675.000000,1680.000000,1680.000000,12300
2016-12-30,1680.319946,1680.319946,1665.000000,1669.000000,1669.000000,11800
