Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,54.000000,54.560001,54.000000,54.430000,49.587814,6945100
2016-09-26,54.279999,54.340000,53.860001,54.040001,49.232506,7755600
2016-09-27,54.000000,54.209999,53.820000,54.189999,49.369160,6463700
2016-09-28,53.880001,54.080002,53.529999,53.980000,49.177841,8593500
2016-09-29,53.880001,54.000000,52.910000,53.450001,48.694988,11993500
2016-09-30,53.650002,54.389999,53.560001,54.139999,49.323608,13767800
2016-10-03,54.099998,54.150002,53.669998,53.840000,49.050304,5478600
2016-10-04,54.130001,54.130001,53.410000,53.529999,48.767872,6176400
2016-10-05,53.500000,53.759998,53.279999,53.349998,48.603889,7451400
2016-10-06,53.299999,53.480000,53.029999,53.139999,48.412579,6130300
2016-10-07,53.369999,53.610001,53.000000,53.459999,48.704102,7279700
2016-10-10,53.529999,53.599998,53.270000,53.299999,48.558331,7224300
2016-10-11,53.130001,53.400002,52.740002,52.919998,48.212135,9720400
2016-10-12,53.009998,53.470001,52.779999,53.160000,48.430790,6320500
2016-10-13,52.880001,53.130001,52.669998,52.950001,48.239468,6958100
2016-10-14,53.119999,53.369999,52.959999,53.080002,48.357910,6430100
2016-10-17,52.939999,53.150002,52.689999,52.759998,48.066372,5223500
2016-10-18,53.240002,53.320000,52.590000,52.610001,47.929714,6550400
2016-10-19,52.910000,53.740002,52.900002,53.150002,48.421692,9095300
2016-10-20,53.360001,53.740002,52.910000,53.590000,48.822540,9286800
2016-10-21,53.419998,53.700001,53.250000,53.630001,48.858971,6767200
2016-10-24,53.900002,54.459999,53.889999,54.180000,49.360050,6919700
2016-10-25,54.099998,54.169998,53.500000,53.669998,48.895424,6052800
2016-10-26,53.599998,53.840000,53.360001,53.630001,48.858971,5817800
2016-10-27,53.599998,53.830002,53.130001,53.590000,48.822540,7900000
2016-10-28,53.650002,53.840000,53.110001,53.529999,48.767872,6620300
2016-10-31,53.700001,53.700001,53.060001,53.070000,48.348797,9142500
2016-11-01,53.139999,53.209999,52.090000,52.500000,47.829510,15425800
2016-11-02,52.340000,53.459999,52.310001,52.980000,48.266808,10851700
2016-11-03,52.990002,53.000000,51.340000,51.770000,47.164463,21847300
2016-11-04,51.430000,53.740002,50.840000,52.750000,48.057270,21956800
2016-11-07,53.500000,54.680000,53.189999,54.490002,49.642471,14916800
2016-11-08,54.400002,54.790001,54.119999,54.619999,49.760906,9352000
2016-11-09,53.200001,54.820000,52.799999,54.580002,49.724464,13727800
2016-11-10,54.639999,54.820000,53.509998,53.570000,48.804314,13621700
2016-11-11,53.430000,53.990002,53.250000,53.930000,49.132286,8436400
2016-11-14,53.930000,54.470001,53.500000,54.220001,49.396492,10489800
2016-11-15,54.090000,54.689999,53.900002,54.590000,49.963959,9588000
2016-11-16,54.330002,55.520000,54.259998,55.439999,50.741920,10779200
2016-11-17,55.220001,55.900002,55.060001,55.849998,51.117172,8744500
2016-11-18,55.720001,56.119999,55.419998,55.770000,51.043953,8741000
2016-11-21,55.509998,56.160000,55.509998,56.099998,51.345997,8004000
2016-11-22,56.320000,57.150002,55.880001,57.119999,52.279552,10268700
2016-11-23,56.910000,57.639999,56.900002,57.590000,52.709724,8183600
2016-11-25,57.700001,57.700001,57.259998,57.430000,52.563282,3228800
2016-11-28,57.000000,57.860001,56.759998,57.590000,52.709724,8750900
2016-11-29,57.639999,58.209999,57.500000,58.169998,53.240574,10582900
2016-11-30,58.189999,58.250000,57.860001,57.970001,53.057522,9528000
2016-12-01,57.340000,58.520000,57.200001,58.509998,53.551758,12381600
2016-12-02,56.650002,57.750000,56.570000,57.209999,52.361916,16870000
2016-12-05,56.959999,57.840000,56.959999,57.500000,52.627350,7701200
2016-12-06,57.660000,57.700001,57.139999,57.439999,52.572430,7035700
2016-12-07,57.540001,58.849998,57.450001,58.759998,53.780575,9094800
2016-12-08,59.000000,59.250000,58.410000,58.650002,53.679901,7972500
2016-12-09,58.919998,58.950001,58.430000,58.750000,53.771431,7091300
2016-12-12,58.540001,58.790001,58.340000,58.770000,53.789734,7736200
2016-12-13,58.990002,59.540001,58.660000,59.310001,54.283966,8878100
2016-12-14,59.029999,59.250000,58.599998,58.750000,53.771431,9022900
2016-12-15,57.970001,58.209999,57.520000,57.709999,52.819561,11837800
2016-12-16,58.009998,58.070000,57.560001,57.660000,52.773792,10611500
2016-12-19,57.439999,57.980000,57.439999,57.650002,52.764645,6433800
2016-12-20,57.810001,58.060001,57.320000,57.700001,52.810410,4888300
2016-12-21,57.500000,57.869999,57.410000,57.439999,52.572430,5380500
2016-12-22,57.310001,57.400002,56.720001,57.110001,52.270401,6777700
2016-12-23,57.290001,57.360001,56.889999,57.009998,52.178879,4298500
2016-12-27,56.990002,57.389999,56.810001,56.860001,52.041588,4186200
2016-12-28,56.799999,56.900002,56.250000,56.349998,51.574814,5548700
2016-12-29,56.349998,56.470001,56.139999,56.320000,51.547359,3780900
2016-12-30,56.279999,56.450001,55.400002,55.520000,50.815147,8344500
