Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,82.680000,85.040001,82.360001,84.980003,54.880032,4738600
2016-03-11,86.489998,87.830002,86.250000,87.480003,56.494526,4436600
2016-03-14,86.809998,87.449997,84.639999,84.750000,54.731495,4337400
2016-03-15,83.699997,84.650002,82.519997,84.220001,54.389214,4304400
2016-03-16,83.300003,86.419998,83.300003,86.330002,55.751854,3289100
2016-03-17,86.550003,89.180000,86.540001,88.599998,57.217819,4898200
2016-03-18,89.720001,89.989998,86.790001,87.620003,56.584934,9606400
2016-03-21,87.620003,88.160004,85.529999,86.199997,55.667900,3486000
2016-03-22,85.790001,86.699997,84.849998,86.070000,55.583942,2974800
2016-03-23,85.849998,85.919998,84.260002,84.709999,54.705654,3714200
2016-03-24,83.610001,85.400002,83.290001,85.370003,55.131886,2736400
2016-03-28,85.529999,85.580002,84.660004,85.110001,54.963974,1805400
2016-03-29,84.379997,85.309998,83.650002,85.190002,55.015644,2963100
2016-03-30,85.900002,86.910004,85.389999,85.900002,55.474152,2704600
2016-03-31,86.070000,87.230003,85.400002,85.580002,55.267498,2413200
2016-04-01,84.500000,86.910004,83.580002,86.830002,56.074757,2740600
2016-04-04,86.739998,87.680000,85.970001,86.160004,55.642059,2082000
2016-04-05,84.870003,85.290001,84.239998,84.870003,54.808971,2559400
2016-04-06,85.110001,86.339996,84.029999,86.230003,55.687267,2850600
2016-04-07,85.389999,86.099998,84.110001,84.389999,54.498989,2166500
2016-04-08,85.769997,86.769997,82.239998,83.870003,54.163193,6172900
2016-04-11,84.690002,86.650002,84.470001,85.190002,55.015644,2582200
2016-04-12,85.820000,88.160004,85.449997,87.879997,56.752838,3389800
2016-04-13,88.690002,89.669998,87.610001,88.400002,57.088654,3205200
2016-04-14,89.370003,89.370003,87.900002,88.400002,57.088654,1838000
2016-04-15,88.750000,89.309998,88.070000,88.150002,56.927212,2541100
2016-04-18,88.150002,88.790001,85.330002,88.480003,57.140331,2151500
2016-04-19,89.129997,91.239998,89.129997,91.099998,58.832314,3483400
2016-04-20,90.809998,91.410004,90.129997,90.440002,58.406090,2584300
2016-04-21,90.889999,93.750000,90.489998,90.690002,58.567528,4673300
2016-04-22,93.150002,93.150002,88.309998,90.199997,58.251091,5242000
2016-04-25,89.169998,90.000000,87.949997,88.250000,56.991787,3272300
2016-04-26,88.849998,90.070000,88.580002,89.639999,57.889439,2597900
2016-04-27,89.550003,90.279999,88.010002,89.160004,57.579460,3680800
2016-04-28,88.360001,89.000000,86.110001,86.360001,55.771233,3555700
2016-04-29,85.660004,86.059998,81.599998,82.669998,53.388218,6077700
2016-05-02,83.000000,84.180000,82.000000,83.820000,54.130886,3874400
2016-05-03,82.610001,83.339996,81.150002,82.970001,53.581978,3860200
2016-05-04,82.099998,82.980003,81.180000,81.400002,52.568069,3241800
2016-05-05,81.919998,82.930000,81.300003,81.620003,52.710129,2786500
2016-05-06,81.440002,82.500000,81.209999,82.099998,53.020107,1922000
2016-05-09,81.540001,82.500000,80.050003,81.160004,52.413071,2623400
2016-05-10,81.360001,82.629997,81.000000,82.320000,53.162197,2940900
2016-05-11,82.330002,83.000000,81.260002,81.870003,52.871586,2386900
2016-05-12,83.230003,83.500000,81.080002,81.250000,52.471191,2590700
2016-05-13,81.029999,82.349998,80.389999,80.720001,52.128910,2549300
2016-05-16,81.050003,83.790001,80.800003,83.269997,53.775707,3504300
2016-05-17,83.059998,85.000000,83.000000,83.889999,54.176090,3539900
2016-05-18,83.150002,83.769997,81.209999,81.620003,52.710129,2727100
2016-05-19,81.570000,81.660004,80.010002,80.830002,52.199963,3164500
2016-05-20,80.699997,81.589996,80.070000,80.440002,52.500183,2224200
2016-05-23,80.120003,81.019997,79.839996,80.099998,52.278278,2187700
2016-05-24,80.389999,80.580002,79.800003,80.449997,52.506702,3141800
2016-05-25,81.209999,82.989998,81.099998,82.709999,53.981724,3050300
2016-05-26,82.989998,83.699997,81.339996,81.370003,53.107159,1850500
2016-05-27,81.120003,81.970001,80.699997,81.400002,53.126743,1913800
2016-05-31,81.870003,82.199997,81.000000,81.360001,53.100632,3238200
2016-06-01,80.699997,82.750000,80.089996,82.500000,53.844662,2625100
2016-06-02,81.889999,81.989998,80.099998,80.580002,52.591549,3679200
2016-06-03,80.309998,80.389999,78.650002,79.760002,52.056374,3455900
2016-06-06,80.410004,81.959999,79.970001,81.510002,53.198532,3380100
2016-06-07,81.870003,82.870003,81.169998,82.309998,53.720654,3514900
2016-06-08,82.730003,83.510002,82.129997,82.349998,53.746761,2700400
2016-06-09,81.610001,81.610001,79.769997,79.919998,52.160801,4533700
2016-06-10,79.110001,81.160004,78.930000,80.470001,52.519768,3743000
2016-06-13,79.660004,80.540001,78.860001,79.220001,51.703926,3670600
2016-06-14,79.000000,80.620003,77.389999,78.650002,51.331902,5036700
2016-06-15,79.040001,80.250000,78.830002,79.110001,51.632141,3209400
2016-06-16,78.320000,79.230003,77.709999,79.089996,51.619087,2969500
2016-06-17,79.180000,80.239998,78.949997,80.050003,52.245651,3674900
2016-06-20,80.879997,82.599998,79.580002,79.610001,51.958469,4025700
2016-06-21,79.860001,80.269997,78.500000,78.910004,51.501617,3326800
2016-06-22,79.570000,79.800003,78.849998,78.970001,51.540760,1543900
2016-06-23,78.629997,79.620003,78.089996,79.050003,51.592983,3999800
2016-06-24,77.389999,77.389999,74.739998,74.910004,48.890949,7179600
2016-06-27,73.769997,73.940002,69.820000,71.320000,46.547894,8556000
2016-06-28,72.790001,74.309998,70.629997,72.339996,47.213612,4994600
2016-06-29,73.750000,74.330002,72.970001,74.010002,48.303574,2796300
2016-06-30,74.510002,74.629997,73.209999,74.419998,48.571148,3750700
2016-07-01,74.599998,75.779999,74.089996,74.690002,48.747372,2845700
2016-07-05,73.879997,73.989998,72.459999,72.849998,47.546474,3557700
2016-07-06,72.709999,73.139999,71.480003,73.110001,47.716164,4557800
2016-07-07,73.639999,75.199997,73.459999,74.519997,48.636410,3480200
2016-07-08,75.459999,77.269997,75.290001,76.739998,50.085327,2928100
2016-07-11,77.150002,77.769997,75.820000,75.959999,49.576248,3653200
2016-07-12,76.620003,78.089996,76.589996,77.459999,50.555252,3516900
2016-07-13,77.519997,77.849998,76.150002,76.760002,50.098385,3017200
2016-07-14,78.000000,78.400002,77.279999,77.610001,50.653149,2861500
2016-07-15,77.970001,78.349998,77.440002,77.910004,50.848938,2303000
2016-07-18,77.550003,78.660004,77.349998,78.500000,51.234001,1891200
2016-07-19,78.199997,79.150002,77.839996,78.739998,51.390644,2393800
2016-07-20,78.559998,79.860001,78.209999,79.480003,51.873619,2120500
2016-07-21,79.139999,80.239998,78.980003,79.089996,51.619087,2200300
2016-07-22,79.089996,79.379997,78.129997,78.160004,51.012100,3137300
2016-07-25,77.989998,78.879997,77.709999,78.870003,51.475494,2258800
2016-07-26,78.769997,79.269997,78.320000,78.849998,51.462429,1684900
2016-07-27,78.970001,79.160004,77.790001,78.139999,50.999058,2337100
2016-07-28,77.900002,79.410004,77.580002,79.019997,51.573395,2795600
2016-07-29,76.250000,76.250000,73.769997,75.260002,49.119392,7180300
2016-08-01,75.260002,75.430000,74.260002,74.889999,48.877899,3864900
2016-08-02,74.529999,74.889999,71.750000,71.970001,46.972118,5507100
2016-08-03,72.059998,73.860001,71.550003,73.559998,48.009869,2898400
2016-08-04,73.459999,74.900002,73.410004,74.339996,48.518936,3147700
2016-08-05,74.639999,75.360001,74.339996,74.500000,48.623367,2988900
2016-08-08,74.769997,75.629997,74.589996,75.419998,49.223801,3085100
2016-08-09,75.639999,75.739998,74.389999,74.550003,48.655994,2534100
2016-08-10,74.900002,75.449997,74.330002,74.400002,48.558105,2287100
2016-08-11,74.730003,76.900002,74.419998,76.629997,50.013523,3454500
2016-08-12,75.510002,76.500000,74.989998,75.330002,49.716545,2574500
2016-08-15,75.489998,77.879997,75.489998,77.489998,51.142101,3263900
2016-08-16,77.730003,78.110001,76.750000,76.800003,50.686714,3478000
2016-08-17,76.540001,77.459999,76.300003,77.190002,50.944118,3111000
2016-08-18,77.430000,78.269997,76.760002,78.110001,51.551300,3108300
2016-08-19,77.779999,80.330002,77.779999,79.870003,52.712879,4193300
2016-08-22,79.269997,79.500000,78.370003,78.430000,51.762489,2687600
2016-08-23,79.190002,79.980003,78.300003,78.970001,52.118874,2487400
2016-08-24,78.709999,79.370003,77.940002,78.089996,51.538101,2139800
2016-08-25,78.099998,79.709999,77.959999,78.940002,52.099079,2341900
2016-08-26,79.370003,80.330002,78.750000,79.169998,52.250877,2841800
2016-08-29,79.080002,79.750000,79.080002,79.669998,52.580853,1776500
2016-08-30,79.669998,80.449997,78.510002,79.940002,52.759075,2059500
2016-08-31,79.529999,80.330002,78.330002,78.889999,52.066082,2838000
2016-09-01,78.870003,79.269997,78.220001,78.480003,51.795490,2415900
2016-09-02,79.230003,80.029999,79.129997,79.720001,52.613861,1677500
2016-09-06,79.660004,79.970001,78.400002,79.470001,52.448872,2501000
2016-09-07,79.209999,80.290001,79.139999,79.500000,52.468670,2937100
2016-09-08,79.589996,79.760002,78.279999,78.529999,51.828484,3423200
2016-09-09,78.220001,78.980003,76.169998,76.190002,50.284126,3804000
2016-09-12,75.730003,77.250000,75.550003,76.750000,50.653713,3050400
2016-09-13,75.830002,76.290001,74.019997,74.470001,49.148949,3696000
2016-09-14,74.529999,75.739998,74.080002,75.459999,49.802341,7890600
2016-09-15,75.459999,76.669998,75.330002,76.519997,50.501926,4585100
2016-09-16,75.919998,77.309998,75.559998,77.120003,50.897923,5193600
2016-09-19,77.870003,78.790001,77.760002,78.440002,51.769100,2882300
2016-09-20,78.709999,78.989998,77.470001,77.540001,51.175098,2835700
2016-09-21,78.099998,78.800003,77.519997,78.139999,51.571098,3230900
2016-09-22,78.650002,79.339996,78.010002,78.180000,51.597496,1873900
2016-09-23,77.839996,78.360001,77.389999,77.389999,51.076103,2132400
2016-09-26,77.339996,77.339996,76.330002,76.489998,50.482128,2373300
2016-09-27,76.150002,77.860001,75.760002,77.779999,51.333496,3777700
2016-09-28,78.230003,80.070000,77.190002,80.000000,52.798660,4113900
2016-09-29,79.980003,81.750000,79.849998,80.470001,53.108860,4314100
2016-09-30,80.839996,81.440002,80.290001,80.660004,53.234253,3776700
2016-10-03,80.849998,81.010002,79.970001,80.839996,53.353050,3204400
2016-10-04,81.110001,81.949997,79.440002,79.839996,52.693062,3076600
2016-10-05,80.480003,82.449997,80.379997,81.330002,53.676445,3249700
2016-10-06,81.320000,84.589996,81.199997,84.089996,55.497982,5045100
2016-10-07,83.839996,83.940002,80.959999,81.440002,53.749027,3353000
2016-10-10,82.209999,83.320000,81.989998,82.260002,54.290222,2351200
2016-10-11,81.500000,81.769997,79.849998,80.300003,52.996658,3283000
2016-10-12,80.250000,80.459999,79.160004,80.000000,52.798660,2106900
2016-10-13,78.940002,80.199997,78.120003,79.900002,52.732647,2854000
2016-10-14,80.870003,81.400002,79.550003,79.550003,52.501667,2735300
2016-10-17,79.500000,80.120003,78.980003,79.529999,52.488464,3454100
2016-10-18,80.830002,81.500000,80.080002,80.180000,52.917465,4162400
2016-10-19,80.410004,81.839996,79.650002,81.650002,53.887634,2887700
2016-10-20,81.120003,82.349998,81.040001,81.559998,53.828236,2089200
2016-10-21,80.970001,81.980003,80.699997,81.870003,54.032829,2772600
2016-10-24,81.949997,82.959999,81.330002,81.620003,53.867832,1798000
2016-10-25,81.650002,81.790001,79.809998,79.959999,52.772270,3571800
2016-10-26,79.370003,80.510002,79.160004,80.349998,53.029655,2242300
2016-10-27,81.139999,81.160004,79.930000,80.250000,52.963654,1567800
2016-10-28,80.519997,81.419998,79.540001,80.279999,52.983456,2118700
2016-10-31,80.080002,80.239998,79.400002,79.550003,52.501667,4374300
2016-11-01,80.010002,80.550003,77.230003,78.209999,51.617290,4303200
2016-11-02,77.940002,78.139999,76.709999,77.389999,51.076103,3749400
2016-11-03,77.699997,78.580002,77.570000,78.309998,51.683285,2764300
2016-11-04,78.489998,79.199997,77.639999,78.449997,51.775688,2701300
2016-11-07,79.639999,80.129997,78.949997,79.160004,52.244278,1938200
2016-11-08,78.889999,79.400002,77.870003,78.949997,52.105682,2009000
2016-11-09,78.279999,81.730003,77.849998,80.940002,53.419041,2918900
2016-11-10,81.339996,84.370003,81.120003,83.349998,55.009613,4628100
2016-11-11,83.209999,83.720001,80.900002,82.199997,54.250626,3754200
2016-11-14,82.230003,82.650002,80.680000,82.400002,54.382614,3539900
2016-11-15,82.099998,83.489998,82.099998,83.419998,55.055817,3564400
2016-11-16,83.239998,83.940002,82.639999,83.199997,54.910599,2971500
2016-11-17,83.769997,83.809998,82.709999,83.010002,54.785210,2380300
2016-11-18,82.720001,83.339996,82.599998,83.120003,54.857800,1901000
2016-11-21,83.699997,85.199997,83.540001,85.160004,56.204182,3355300
2016-11-22,85.620003,85.870003,84.889999,85.769997,56.606754,2860500
2016-11-23,85.370003,86.669998,85.000000,86.639999,57.180958,2853100
2016-11-25,85.790001,86.730003,85.709999,86.669998,57.767494,1853800
2016-11-28,86.709999,86.980003,85.389999,85.580002,57.040977,3687200
2016-11-29,84.760002,85.120003,83.059998,83.720001,55.801250,4271200
2016-11-30,85.790001,90.989998,85.790001,90.320000,60.200302,8648700
2016-12-01,90.970001,92.680000,90.639999,91.180000,60.773506,6803300
2016-12-02,90.849998,91.000000,88.660004,89.139999,59.413799,3804900
2016-12-05,90.010002,90.580002,87.980003,88.599998,59.053886,4147500
2016-12-06,88.220001,88.220001,87.050003,87.779999,58.507332,3601100
2016-12-07,87.989998,89.599998,87.519997,89.410004,59.593754,2239000
2016-12-08,89.449997,90.809998,88.900002,90.540001,60.346935,2741600
2016-12-09,90.480003,90.699997,88.059998,88.419998,58.933903,3021400
2016-12-12,89.089996,89.919998,88.919998,89.589996,59.713726,3411700
2016-12-13,89.410004,89.900002,88.489998,89.620003,59.733742,2414600
2016-12-14,89.139999,89.800003,87.699997,88.089996,58.713947,3031000
2016-12-15,87.500000,89.040001,86.320000,88.830002,59.207180,3684400
2016-12-16,89.110001,89.120003,88.300003,88.680000,59.107208,6179100
2016-12-19,88.940002,89.150002,87.309998,88.139999,58.747284,1931700
2016-12-20,88.449997,88.959999,87.800003,88.129997,58.740612,1708200
2016-12-21,88.220001,88.220001,87.459999,87.769997,58.500668,2155500
2016-12-22,88.010002,88.160004,86.919998,87.529999,58.340691,1458500
2016-12-23,87.449997,87.730003,86.959999,87.699997,58.454002,842500
2016-12-27,87.809998,88.250000,86.889999,87.099998,58.054096,1139000
2016-12-28,87.370003,87.699997,85.930000,86.379997,57.574196,1283300
2016-12-29,86.440002,87.019997,85.739998,86.010002,57.327576,1583800
2016-12-30,86.290001,86.290001,85.139999,85.779999,57.174286,1831400
