Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,44.430000,45.020000,44.130001,44.689999,41.526196,1599500
2016-02-12,45.230000,45.939999,45.049999,45.700001,42.464695,1877300
2016-02-16,46.160000,46.740002,45.490002,46.580002,43.282402,1126100
2016-02-17,46.840000,47.209999,46.599998,46.799999,43.486824,1174800
2016-02-18,46.849998,47.200001,46.509998,46.730000,43.421776,947300
2016-02-19,46.660000,46.810001,46.209999,46.689999,43.384602,1112600
2016-02-22,47.000000,47.459999,46.599998,46.750000,43.440357,2208700
2016-02-23,43.939999,45.959999,43.610001,45.189999,41.990795,3244500
2016-02-24,44.700001,45.740002,44.599998,45.470001,42.250980,1998700
2016-02-25,45.759998,45.980000,45.400002,45.910000,42.659828,970600
2016-02-26,46.000000,46.480000,45.810001,46.080002,42.817795,889700
2016-02-29,46.080002,46.349998,45.759998,45.779999,42.539036,1354400
2016-03-01,46.090000,46.500000,45.740002,46.290001,43.012928,1541900
2016-03-02,46.400002,46.490002,45.759998,46.180000,42.910713,1916100
2016-03-03,46.070000,46.810001,45.639999,46.639999,43.338150,1276500
2016-03-04,46.770000,47.330002,46.560001,46.930000,43.607620,1114500
2016-03-07,46.240002,47.349998,46.060001,47.259998,43.914253,1453200
2016-03-08,46.910000,47.570000,46.540001,47.209999,43.867790,2081300
2016-03-09,47.259998,47.820000,47.070000,47.389999,44.035053,1928400
2016-03-10,47.470001,47.959999,46.950001,47.790001,44.406734,1517400
2016-03-11,48.000000,48.660000,47.860001,48.060001,44.657619,1878300
2016-03-14,47.889999,48.060001,47.270000,47.799999,44.416023,1963100
2016-03-15,47.590000,48.270000,47.330002,48.119999,44.713367,1040700
2016-03-16,47.860001,48.090000,47.310001,48.000000,44.601868,1621100
2016-03-17,48.150002,49.360001,47.770000,48.750000,45.298782,1600700
2016-03-18,48.770000,48.990002,48.279999,48.480000,45.047890,2846500
2016-03-21,48.500000,48.689999,46.419998,48.480000,45.047890,1552600
2016-03-22,48.310001,48.650002,47.919998,48.380001,44.954964,1198600
2016-03-23,48.430000,48.660000,48.040001,48.500000,45.066475,1052600
2016-03-24,48.299999,48.770000,48.040001,48.660000,45.215145,1352600
2016-03-28,49.549999,49.560001,48.529999,48.730000,45.280186,799100
2016-03-29,48.529999,48.959999,48.330002,48.790001,45.335938,827500
2016-03-30,49.000000,49.200001,48.680000,48.709999,45.261600,731200
2016-03-31,48.860001,48.990002,48.549999,48.810001,45.354527,918100
2016-04-01,48.480000,48.860001,47.770000,48.849998,45.391689,1104300
2016-04-04,48.299999,48.669998,47.630001,47.790001,44.406734,1209000
2016-04-05,47.570000,48.049999,47.360001,47.779999,44.397438,1160600
2016-04-06,47.610001,47.919998,47.279999,47.790001,44.406734,844400
2016-04-07,47.310001,47.630001,46.820000,47.349998,43.997887,1387600
2016-04-08,47.610001,48.090000,47.330002,47.490002,44.127975,736400
2016-04-11,47.790001,48.330002,47.619999,47.910000,44.518242,1240800
2016-04-12,47.990002,48.000000,47.470001,47.880001,44.490368,915600
2016-04-13,48.090000,48.500000,47.849998,48.459999,45.029301,1166300
2016-04-14,48.500000,48.910000,48.169998,48.700001,45.252308,1258700
2016-04-15,49.200001,49.840000,49.119999,49.240002,45.754089,1521300
2016-04-18,49.070000,49.419998,48.849998,49.200001,45.716923,818000
2016-04-19,49.529999,49.900002,49.310001,49.820000,46.293022,1351700
2016-04-20,49.900002,49.980000,49.360001,49.369999,45.874882,801900
2016-04-21,48.820000,48.950001,48.000000,48.709999,45.261600,872200
2016-04-22,48.770000,49.169998,48.610001,48.950001,45.484608,769400
2016-04-25,48.750000,49.070000,48.520000,48.910000,45.447445,891000
2016-04-26,48.919998,49.799999,48.689999,49.639999,46.125763,1461000
2016-04-27,49.570000,50.490002,49.320000,50.349998,46.785500,2002800
2016-04-28,50.160000,50.459999,49.560001,49.849998,46.320900,1649400
2016-04-29,49.419998,49.849998,49.189999,49.610001,46.097885,1945200
2016-05-02,49.529999,50.630001,49.500000,50.259998,46.701874,3216000
2016-05-03,49.209999,49.240002,46.900002,47.389999,44.035053,4125200
2016-05-04,47.290001,47.750000,46.740002,47.580002,44.211609,2155900
2016-05-05,47.599998,47.889999,47.389999,47.470001,44.109398,1551400
2016-05-06,47.430000,48.490002,47.230000,48.400002,44.973557,1444700
2016-05-09,48.439999,48.740002,48.130001,48.299999,44.880630,1232800
2016-05-10,48.610001,48.990002,48.439999,48.730000,45.280186,1037200
2016-05-11,48.490002,48.770000,47.799999,47.799999,44.416023,1171300
2016-05-12,48.060001,48.439999,47.680000,48.049999,44.648331,1307500
2016-05-13,47.810001,47.980000,47.029999,47.450001,44.090809,1246700
2016-05-16,47.470001,47.549999,47.040001,47.349998,43.997887,1476600
2016-05-17,47.330002,48.349998,47.310001,47.570000,44.202316,1383200
2016-05-18,47.500000,47.939999,47.259998,47.660000,44.285938,1368800
2016-05-19,47.459999,47.900002,47.099998,47.759998,44.378864,1066700
2016-05-20,47.849998,48.740002,47.759998,48.430000,45.001427,5588500
2016-05-23,48.430000,48.860001,47.910000,48.730000,45.280186,2167000
2016-05-24,49.000000,49.410000,48.650002,49.180000,45.698330,1465600
2016-05-25,49.230000,49.480000,48.730000,48.869999,45.410278,1785000
2016-05-26,48.740002,49.200001,48.709999,48.910000,45.447445,1103800
2016-05-27,48.720001,48.970001,48.660000,48.669998,45.597343,1104500
2016-05-31,48.700001,49.189999,48.310001,48.549999,45.484921,5620400
2016-06-01,48.560001,48.770000,48.340000,48.619999,45.550499,1433400
2016-06-02,48.480000,48.709999,48.240002,48.459999,45.400600,900400
2016-06-03,48.180000,49.150002,48.040001,49.070000,45.972092,1696500
2016-06-06,49.520000,49.630001,48.810001,49.480000,46.356205,1584100
2016-06-07,49.389999,49.930000,49.369999,49.560001,46.431160,1339100
2016-06-08,49.520000,50.189999,49.369999,49.830002,46.684113,1218800
2016-06-09,49.799999,50.070000,49.450001,49.980000,46.824638,1723000
2016-06-10,49.849998,49.849998,49.020000,49.259998,46.150089,862600
2016-06-13,49.240002,49.270000,48.689999,48.720001,45.644188,962200
2016-06-14,48.509998,48.720001,48.020000,48.259998,45.213226,1005400
2016-06-15,48.279999,48.750000,48.230000,48.250000,45.203861,1211500
2016-06-16,48.150002,48.419998,47.730000,48.320000,45.269444,606000
2016-06-17,48.340000,48.560001,47.970001,48.290001,45.241337,1592600
2016-06-20,48.770000,49.400002,48.610001,48.669998,45.597343,1393600
2016-06-21,48.730000,48.750000,48.279999,48.570000,45.503662,1763900
2016-06-22,48.639999,49.029999,48.270000,48.529999,45.466179,665700
2016-06-23,49.029999,49.230000,48.820000,49.009998,45.915878,724400
2016-06-24,47.310001,48.259998,47.259998,47.500000,44.501209,2283100
2016-06-27,47.099998,47.509998,46.480000,47.070000,44.098351,2024800
2016-06-28,47.270000,47.680000,46.830002,47.599998,44.594891,1506200
2016-06-29,47.900002,48.439999,47.849998,48.150002,45.110176,1199200
2016-06-30,48.369999,49.049999,48.160000,49.040001,45.943989,1415700
2016-07-01,49.049999,49.730000,48.700001,49.689999,46.552948,1087400
2016-07-05,49.650002,49.689999,48.860001,49.290001,46.178200,1157500
2016-07-06,49.049999,49.279999,48.410000,48.970001,45.878407,1047000
2016-07-07,49.040001,49.290001,48.939999,49.259998,46.150089,854500
2016-07-08,49.680000,50.130001,49.290001,49.919998,46.768429,910000
2016-07-11,49.770000,50.020000,49.369999,49.810001,46.665371,819500
2016-07-12,50.040001,50.279999,49.820000,49.990002,46.834015,1428200
2016-07-13,50.060001,50.320000,49.820000,50.160000,46.993282,730700
2016-07-14,50.389999,50.580002,50.150002,50.169998,47.002644,639500
2016-07-15,50.209999,50.259998,49.869999,50.000000,46.843384,1026300
2016-07-18,50.000000,50.130001,49.619999,50.080002,46.918331,925900
2016-07-19,50.029999,50.060001,49.790001,50.000000,46.843384,1149800
2016-07-20,50.130001,50.200001,49.810001,49.810001,46.665371,840800
2016-07-21,49.700001,49.810001,49.439999,49.529999,46.403053,666500
2016-07-22,49.720001,50.189999,49.540001,50.160000,46.993282,771000
2016-07-25,50.220001,50.220001,49.860001,49.959999,46.805908,607800
2016-07-26,50.110001,50.459999,50.040001,50.459999,47.274338,762400
2016-07-27,50.400002,50.540001,49.830002,49.950001,46.796535,1265700
2016-07-28,49.959999,50.270000,49.419998,50.150002,46.983910,753900
2016-07-29,49.720001,49.950001,48.889999,49.430000,46.309368,2355300
2016-08-01,49.490002,49.810001,49.290001,49.590000,46.459259,1479100
2016-08-02,50.000000,52.580002,50.000000,51.290001,48.051937,3167800
2016-08-03,50.770000,51.860001,50.349998,51.020000,47.798988,2422100
2016-08-04,50.529999,50.889999,50.099998,50.430000,47.246231,1813800
2016-08-05,50.799999,51.200001,50.450001,51.160000,47.930145,1240300
2016-08-08,51.310001,51.439999,50.860001,51.020000,47.798988,925400
2016-08-09,51.080002,51.180000,50.740002,51.060001,47.836460,983600
2016-08-10,50.950001,51.290001,50.410000,51.209999,47.976990,905900
2016-08-11,51.220001,51.369999,49.700001,51.299999,48.061310,572500
2016-08-12,51.299999,51.360001,50.560001,51.279999,48.042564,833800
2016-08-15,51.369999,51.500000,51.119999,51.139999,47.911404,516100
2016-08-16,50.919998,51.200001,50.830002,51.090000,47.864559,607300
2016-08-17,51.009998,51.250000,50.849998,51.009998,47.789616,692900
2016-08-18,50.930000,51.049999,50.580002,50.770000,47.564762,1052200
2016-08-19,50.730000,51.189999,50.470001,51.180000,47.948879,915300
2016-08-22,50.889999,51.200001,50.889999,51.110001,47.883301,718600
2016-08-23,51.259998,51.360001,51.090000,51.200001,47.967617,638500
2016-08-24,51.240002,51.500000,51.099998,51.419998,48.173729,594700
2016-08-25,51.419998,51.419998,51.099998,51.220001,47.986359,589000
2016-08-26,51.080002,51.400002,50.939999,51.070000,47.845833,1029800
2016-08-29,51.169998,51.169998,50.500000,51.070000,47.845833,571800
2016-08-30,51.130001,51.290001,50.990002,51.240002,48.005093,746200
2016-08-31,51.119999,51.150002,50.430000,50.650002,47.452343,1227100
2016-09-01,50.939999,51.230000,50.509998,51.169998,47.939514,1144400
2016-09-02,51.299999,51.639999,51.049999,51.320000,48.080048,775400
2016-09-06,51.360001,51.740002,50.980000,51.740002,48.473534,1107500
2016-09-07,51.500000,51.900002,51.419998,51.590000,48.333000,942900
2016-09-08,51.540001,51.860001,51.310001,51.470001,48.220570,986100
2016-09-09,51.139999,51.779999,50.570000,50.570000,47.377392,1030400
2016-09-12,50.400002,51.410000,50.270000,51.240002,48.005093,1133500
2016-09-13,50.759998,51.139999,50.389999,50.490002,47.302448,1021500
2016-09-14,50.439999,50.689999,50.000000,50.130001,46.965168,750700
2016-09-15,50.160000,50.490002,50.080002,50.419998,47.236862,671300
2016-09-16,49.900002,50.529999,49.869999,50.310001,47.133808,1523400
2016-09-19,50.500000,50.549999,49.939999,50.049999,46.890224,843700
2016-09-20,50.369999,50.750000,49.990002,50.189999,47.021381,1059900
2016-09-21,50.480000,50.810001,50.160000,50.750000,47.546028,783800
2016-09-22,51.000000,51.169998,50.820000,50.900002,47.686554,913500
2016-09-23,50.869999,50.970001,50.590000,50.869999,47.658451,575700
2016-09-26,50.750000,50.910000,50.639999,50.790001,47.583508,955100
2016-09-27,50.799999,51.419998,50.480000,51.410000,48.164360,925300
2016-09-28,51.419998,51.470001,51.110001,51.450001,48.201839,782900
2016-09-29,51.419998,51.730000,51.320000,51.340000,48.098782,979400
2016-09-30,51.650002,51.709999,51.459999,51.520000,48.267414,868400
2016-10-03,51.380001,51.630001,51.230000,51.430000,48.183094,706600
2016-10-04,51.599998,52.340000,50.549999,51.770000,48.501633,1629100
2016-10-05,51.950001,52.169998,51.669998,51.900002,48.623432,1357500
2016-10-06,51.669998,51.860001,51.450001,51.740002,48.473534,536800
2016-10-07,51.860001,51.860001,51.189999,51.529999,48.276787,542200
2016-10-10,51.740002,51.889999,51.480000,51.490002,48.239315,497800
2016-10-11,51.450001,51.529999,51.040001,51.139999,47.911404,848200
2016-10-12,51.070000,51.450001,50.950001,51.340000,48.098782,1006600
2016-10-13,51.139999,51.259998,50.840000,50.980000,47.761513,959200
2016-10-14,51.230000,51.410000,51.000000,51.000000,47.780247,915600
2016-10-17,50.900002,51.080002,50.560001,51.049999,47.827087,1124200
2016-10-18,51.099998,51.099998,49.389999,49.419998,46.299992,1895000
2016-10-19,49.419998,49.820000,49.259998,49.680000,46.543579,1507400
2016-10-20,49.730000,50.029999,49.380001,49.610001,46.477997,1212700
2016-10-21,49.330002,49.869999,49.040001,49.799999,46.656006,1336500
2016-10-24,48.520000,50.320000,48.520000,50.279999,47.105698,928800
2016-10-25,50.400002,50.570000,50.189999,50.360001,47.180649,719000
2016-10-26,50.020000,50.549999,49.689999,50.480000,47.293076,1623800
2016-10-27,50.540001,50.919998,50.349998,50.790001,47.583508,1746200
2016-10-28,50.889999,51.360001,50.740002,51.299999,48.061310,1726700
2016-10-31,51.520000,51.660000,51.080002,51.470001,48.220570,1814700
2016-11-01,51.669998,51.700001,51.000000,51.090000,47.864559,1754000
2016-11-02,51.180000,51.450001,50.980000,51.029999,47.808346,1527200
2016-11-03,51.080002,51.279999,50.750000,50.860001,47.649086,2095900
2016-11-04,50.990002,51.220001,50.639999,50.860001,47.649086,1542500
2016-11-07,51.669998,52.029999,51.250000,51.970001,48.689014,3123000
2016-11-08,50.500000,51.160000,49.930000,50.290001,47.115070,2978300
2016-11-09,49.380001,49.950001,47.230000,49.560001,46.431160,4840400
2016-11-10,49.770000,51.299999,49.709999,50.570000,47.377392,2826300
2016-11-11,50.270000,50.990002,50.200001,50.660000,47.461716,1920200
2016-11-14,50.639999,51.849998,50.450001,51.630001,48.370476,2173300
2016-11-15,51.700001,51.840000,51.080002,51.790001,48.520370,1745100
2016-11-16,51.599998,51.709999,51.029999,51.380001,48.136257,1650100
2016-11-17,51.369999,51.549999,50.990002,51.139999,47.911404,947600
2016-11-18,51.119999,51.509998,50.480000,51.500000,48.248680,1244500
2016-11-21,51.740002,51.990002,51.459999,51.959999,48.679634,1176100
2016-11-22,52.040001,52.450001,51.889999,52.439999,49.129337,1378900
2016-11-23,52.270000,52.849998,52.160000,52.790001,49.457237,1111500
2016-11-25,52.720001,53.110001,52.340000,53.110001,49.757038,667000
2016-11-28,52.830002,53.000000,52.570000,52.810001,49.475975,1230400
2016-11-29,52.450001,52.810001,52.439999,52.750000,49.796940,1489500
2016-11-30,52.700001,52.790001,52.380001,52.740002,49.787506,2472800
2016-12-01,52.950001,53.580002,52.759998,53.389999,50.401112,1781900
2016-12-02,53.369999,53.439999,52.480000,53.230000,50.250072,1175200
2016-12-05,53.529999,54.070000,53.480000,54.060001,51.033604,2270200
2016-12-06,53.860001,54.099998,53.500000,54.080002,51.052486,2363500
2016-12-07,54.040001,55.310001,54.009998,55.279999,52.185307,2032900
2016-12-08,55.160000,56.369999,55.150002,56.349998,53.195404,2019100
2016-12-09,56.090000,56.240002,55.180000,55.240002,52.147545,1836600
2016-12-12,55.150002,55.980000,54.869999,55.880001,52.751717,1674100
2016-12-13,55.900002,56.180000,55.419998,55.689999,52.572350,1600500
2016-12-14,55.619999,55.860001,54.970001,55.020000,51.939865,2027300
2016-12-15,55.240002,55.310001,54.419998,54.509998,51.458412,1680600
2016-12-16,54.669998,54.750000,53.919998,53.950001,50.929771,2031000
2016-12-19,53.889999,54.419998,53.889999,54.410000,51.364014,847500
2016-12-20,54.549999,54.880001,54.090000,54.270000,51.231850,1356500
2016-12-21,54.209999,54.389999,53.980000,53.990002,50.967525,582000
2016-12-22,53.930000,53.950001,53.310001,53.779999,50.769283,1003400
2016-12-23,53.900002,53.939999,53.560001,53.700001,50.693764,571300
2016-12-27,53.720001,54.080002,53.619999,53.759998,50.750397,347000
2016-12-28,53.790001,54.160000,53.000000,53.110001,50.136795,702200
2016-12-29,53.169998,53.360001,52.840000,53.080002,50.108475,592500
2016-12-30,53.250000,53.740002,52.840000,52.959999,49.995193,670700
