Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,88.690002,88.720001,87.870003,88.110001,83.197578,284500
2016-07-15,88.110001,88.989998,87.720001,87.800003,82.904861,190800
2016-07-18,87.900002,87.970001,86.750000,87.480003,82.602715,151800
2016-07-19,87.540001,87.739998,87.239998,87.730003,82.838760,153100
2016-07-20,88.190002,88.570000,87.720001,88.050003,83.140915,197000
2016-07-21,88.099998,88.099998,87.260002,87.440002,82.564934,114200
2016-07-22,87.760002,88.309998,87.430000,88.089996,83.178688,180300
2016-07-25,87.790001,88.650002,87.510002,88.529999,83.594154,388700
2016-07-26,88.449997,89.430000,88.449997,89.370003,84.387329,232600
2016-07-27,89.620003,89.790001,89.110001,89.580002,84.585609,381900
2016-07-28,89.430000,89.650002,88.459999,89.129997,84.160698,334100
2016-07-29,89.279999,89.400002,88.529999,89.250000,84.274017,458400
2016-08-01,89.150002,89.889999,89.059998,89.400002,84.415657,258600
2016-08-02,89.470001,89.470001,88.559998,88.680000,83.735786,222900
2016-08-03,88.870003,89.000000,87.370003,88.029999,83.122025,310400
2016-08-04,88.449997,89.089996,87.589996,88.330002,83.405312,284600
2016-08-05,88.639999,89.029999,88.470001,88.980003,84.019066,244600
2016-08-08,88.849998,88.879997,87.959999,88.080002,83.169228,219900
2016-08-09,88.190002,88.459999,88.070000,88.339996,83.414757,239000
2016-08-10,88.599998,88.959999,88.470001,88.940002,83.981293,194500
2016-08-11,89.370003,89.470001,88.660004,88.739998,83.792465,286200
2016-08-12,88.510002,88.730003,88.150002,88.330002,83.405312,209100
2016-08-15,88.570000,88.930000,88.410004,88.860001,83.905762,230200
2016-08-16,88.589996,88.800003,88.190002,88.400002,83.471390,321900
2016-08-17,87.300003,87.309998,85.260002,85.940002,81.148544,823500
2016-08-18,86.019997,87.720001,85.919998,87.129997,82.272194,508600
2016-08-19,87.150002,87.800003,86.260002,87.699997,82.810410,347900
2016-08-22,87.339996,88.529999,87.300003,88.330002,83.405312,325100
2016-08-23,88.769997,88.930000,88.400002,88.730003,83.782997,272700
2016-08-24,87.190002,88.489998,87.190002,87.820000,82.923744,296100
2016-08-25,87.519997,88.080002,87.519997,88.050003,83.140915,302700
2016-08-26,88.040001,88.510002,87.059998,87.599998,82.716003,358400
2016-08-29,87.379997,87.949997,87.379997,87.529999,82.649902,443800
2016-08-30,87.559998,87.720001,87.360001,87.650002,82.763214,395800
2016-08-31,87.540001,87.699997,86.879997,87.269997,82.404404,399300
2016-09-01,87.500000,88.300003,86.930000,88.199997,83.282555,366500
2016-09-02,88.070000,88.940002,88.070000,88.940002,84.248749,342300
2016-09-06,89.099998,89.099998,88.150002,88.660004,83.983536,326400
2016-09-07,88.349998,88.900002,87.949997,88.559998,83.888809,318100
2016-09-08,88.339996,88.580002,88.110001,88.230003,83.576195,277500
2016-09-09,87.839996,87.839996,86.160004,86.180000,81.634338,393100
2016-09-12,85.910004,87.589996,85.639999,87.480003,82.865784,358500
2016-09-13,87.239998,87.239998,85.709999,85.870003,81.340683,383000
2016-09-14,86.169998,86.290001,85.000000,85.239998,80.743919,315700
2016-09-15,85.440002,86.190002,85.000000,85.919998,81.388039,291900
2016-09-16,85.629997,85.629997,85.040001,85.160004,80.668137,511000
2016-09-19,85.309998,86.220001,85.099998,85.779999,81.255424,202700
2016-09-20,86.169998,86.489998,85.620003,85.930000,81.397514,192800
2016-09-21,85.940002,86.900002,85.620003,86.870003,82.287941,333200
2016-09-22,87.440002,87.930000,86.940002,87.739998,83.112038,272400
2016-09-23,87.830002,87.930000,86.970001,87.230003,82.628944,348300
2016-09-26,86.930000,86.949997,86.230003,86.400002,81.842728,273300
2016-09-27,86.489998,87.000000,86.370003,86.570000,82.003754,184000
2016-09-28,86.610001,86.790001,85.290001,86.680000,82.107964,161300
2016-09-29,86.360001,86.639999,85.589996,85.629997,81.113335,183000
2016-09-30,86.019997,86.199997,85.239998,85.550003,81.037582,318500
2016-10-03,85.709999,86.029999,85.379997,85.400002,80.895485,311700
2016-10-04,85.379997,85.720001,83.769997,83.949997,79.521957,489100
2016-10-05,83.900002,84.160004,83.730003,83.739998,79.323044,559400
2016-10-06,83.709999,84.720001,83.080002,84.410004,79.957703,415700
2016-10-07,84.589996,84.709999,82.790001,83.169998,78.783096,385600
2016-10-10,83.349998,83.879997,83.059998,83.199997,78.811523,213000
2016-10-11,82.949997,83.019997,81.110001,81.300003,77.011742,446800
2016-10-12,81.910004,82.900002,81.040001,82.690002,78.328415,444500
2016-10-13,81.940002,82.449997,81.720001,82.209999,77.873741,337000
2016-10-14,82.300003,82.930000,82.300003,82.680000,78.318924,269000
2016-10-17,82.489998,82.660004,82.300003,82.410004,78.063187,197400
2016-10-18,82.839996,83.190002,82.440002,82.519997,78.167397,146600
2016-10-19,82.690002,82.879997,82.120003,82.169998,77.835838,216900
2016-10-20,82.150002,82.349998,81.550003,81.849998,77.532722,179400
2016-10-21,81.559998,82.010002,81.029999,81.800003,77.485352,263400
2016-10-24,82.339996,82.809998,81.519997,82.360001,78.015831,309500
2016-10-25,82.209999,82.209999,81.160004,81.570000,77.267517,339800
2016-10-26,81.260002,81.559998,80.230003,80.419998,76.178154,579400
2016-10-27,80.430000,80.430000,79.000000,79.550003,75.354042,789600
2016-10-28,79.680000,80.430000,79.250000,80.220001,75.988701,415900
2016-10-31,80.309998,81.169998,80.000000,81.019997,76.746490,437600
2016-11-01,80.830002,80.910004,80.269997,80.540001,76.291817,352300
2016-11-02,80.129997,81.029999,80.019997,80.489998,76.244461,341100
2016-11-03,80.430000,80.800003,80.199997,80.269997,76.036064,317500
2016-11-04,80.269997,80.769997,79.839996,80.370003,76.130798,335600
2016-11-07,81.010002,81.940002,81.010002,81.750000,77.437996,546000
2016-11-08,82.559998,85.209999,82.019997,83.870003,79.446167,944000
2016-11-09,82.870003,83.900002,81.550003,83.690002,79.275681,577200
2016-11-10,84.339996,84.550003,82.779999,83.519997,79.114624,562300
2016-11-11,83.290001,84.860001,83.070000,84.580002,80.118729,421700
2016-11-14,84.870003,85.050003,84.250000,84.690002,80.222923,432500
2016-11-15,84.919998,85.820000,84.620003,84.680000,80.213455,417600
2016-11-16,84.360001,85.269997,84.360001,85.180000,80.687096,323200
2016-11-17,84.940002,86.559998,84.940002,86.550003,81.984848,257000
2016-11-18,86.650002,86.940002,86.360001,86.709999,82.136368,291800
2016-11-21,86.709999,88.269997,86.709999,88.199997,83.547783,603200
2016-11-22,88.019997,88.599998,87.709999,88.410004,83.746704,295200
2016-11-23,88.019997,89.050003,88.019997,88.919998,84.229813,237300
2016-11-25,88.989998,89.360001,88.480003,88.779999,84.097176,217300
2016-11-28,88.809998,89.459999,88.440002,88.599998,83.926697,450100
2016-11-29,88.599998,89.019997,88.290001,88.330002,83.936203,575100
2016-11-30,88.419998,88.459999,86.410004,86.440002,82.140221,530800
2016-12-01,86.290001,86.419998,84.279999,84.580002,80.372742,581800
2016-12-02,84.989998,85.669998,84.989998,85.459999,81.208939,338000
2016-12-05,86.019997,87.250000,86.019997,86.860001,82.539322,395800
2016-12-06,86.860001,87.750000,86.709999,87.720001,83.356544,436900
2016-12-07,87.879997,89.309998,87.339996,89.050003,84.620392,311300
2016-12-08,88.800003,89.680000,88.589996,89.430000,84.981468,273800
2016-12-09,89.580002,89.709999,89.040001,89.480003,85.028999,316400
2016-12-12,89.139999,90.220001,88.879997,89.580002,85.124016,311500
2016-12-13,90.050003,91.010002,89.639999,90.480003,85.979271,362200
2016-12-14,90.470001,91.059998,89.360001,89.440002,84.990974,267100
2016-12-15,89.279999,90.169998,89.120003,89.580002,85.124016,291600
2016-12-16,89.940002,90.500000,89.309998,89.449997,85.000488,906200
2016-12-19,89.209999,90.070000,89.099998,89.360001,84.914955,348700
2016-12-20,89.510002,90.010002,89.230003,89.580002,85.124016,207800
2016-12-21,89.839996,89.970001,89.129997,89.129997,84.696388,166000
2016-12-22,89.089996,89.129997,88.470001,88.910004,84.487335,145600
2016-12-23,88.720001,89.459999,88.720001,89.410004,84.962463,112800
2016-12-27,89.279999,90.000000,89.279999,89.510002,85.057503,93500
2016-12-28,89.639999,89.760002,88.730003,88.889999,84.468338,127600
2016-12-29,88.970001,89.589996,88.779999,89.180000,84.743904,158900
2016-12-30,89.639999,89.639999,88.300003,88.779999,84.363792,235100
