Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,113.599998,113.900002,110.120003,110.889999,109.389816,1315700
2016-11-02,109.019997,109.830002,105.050003,107.430000,105.976624,3455800
2016-11-03,107.139999,109.160004,106.989998,107.940002,106.479721,1819800
2016-11-04,107.389999,108.309998,105.980003,105.989998,104.556099,1704100
2016-11-07,107.940002,108.169998,107.000000,107.589996,106.134445,1608700
2016-11-08,107.610001,109.730003,106.239998,108.949997,107.476051,1058600
2016-11-09,106.550003,106.550003,102.879997,103.559998,102.158981,2987000
2016-11-10,103.669998,104.540001,99.370003,100.000000,98.647133,4107400
2016-11-11,100.000000,101.129997,98.750000,99.019997,97.680389,1969900
2016-11-14,97.980003,98.559998,95.660004,96.910004,95.598946,3357800
2016-11-15,97.620003,98.339996,96.989998,97.059998,95.746925,2253300
2016-11-16,96.330002,99.290001,96.330002,99.239998,97.897430,1514400
2016-11-17,99.360001,101.000000,98.750000,100.629997,99.268608,1354900
2016-11-18,99.989998,102.029999,99.989998,100.750000,99.386986,940400
2016-11-21,101.339996,102.199997,100.889999,101.620003,100.245224,1142100
2016-11-22,102.150002,102.410004,101.169998,101.980003,100.600365,1060100
2016-11-23,101.529999,102.309998,100.419998,100.489998,99.130524,1001700
2016-11-25,100.820000,101.430000,100.379997,101.080002,99.712524,282300
2016-11-28,101.129997,101.150002,99.519997,99.620003,98.272270,773200
2016-11-29,99.750000,100.360001,98.730003,99.809998,98.459702,1078100
2016-11-30,101.379997,102.370003,98.930000,98.959999,97.621208,2430400
2016-12-01,99.099998,100.739998,95.760002,96.099998,94.799896,2002200
2016-12-02,96.010002,97.989998,95.769997,96.669998,95.362183,1134300
2016-12-05,97.099998,98.480003,96.910004,98.059998,96.733368,800600
2016-12-06,97.459999,98.949997,97.160004,97.809998,96.486763,1001500
2016-12-07,98.389999,100.519997,97.720001,100.379997,99.021988,967900
2016-12-08,100.050003,101.699997,99.080002,99.290001,97.946747,933600
2016-12-09,99.379997,99.519997,98.050003,98.550003,97.216766,889400
2016-12-12,98.500000,100.320000,97.820000,99.750000,98.400536,1131300
2016-12-13,100.510002,103.430000,100.500000,103.190002,101.793991,1373400
2016-12-14,102.910004,103.279999,100.940002,101.360001,99.988747,968800
2016-12-15,101.599998,102.589996,100.309998,101.959999,100.580627,614400
2016-12-16,102.160004,102.639999,101.389999,101.779999,100.403053,1061300
2016-12-19,101.730003,105.379997,100.669998,104.730003,103.313156,960200
2016-12-20,105.150002,105.559998,103.470001,103.930000,102.523964,658400
2016-12-21,103.970001,105.220001,103.139999,104.570000,103.155319,552300
2016-12-22,104.379997,104.989998,103.410004,104.629997,103.214493,579000
2016-12-23,104.269997,105.489998,104.269997,104.839996,103.421654,408700
2016-12-27,105.250000,105.889999,104.239998,105.330002,103.905037,417400
2016-12-28,105.599998,105.599998,103.959999,104.099998,102.691666,586100
2016-12-29,104.410004,104.599998,103.589996,103.949997,102.543701,463200
2016-12-30,104.199997,104.199997,102.790001,103.260002,101.863045,609900
