Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,38.250000,38.520000,38.009998,38.270000,34.424786,1360700
2016-10-19,38.320000,38.320000,37.840000,38.049999,34.226898,2043700
2016-10-20,37.970001,38.049999,37.540001,37.750000,34.086937,1847900
2016-10-21,37.669998,37.779999,37.430000,37.709999,34.050816,1409000
2016-10-24,37.790001,38.080002,37.650002,37.990002,34.303646,1386800
2016-10-25,37.959999,38.070000,37.540001,38.029999,34.339764,2489100
2016-10-26,38.080002,38.450001,38.000000,38.060001,34.366852,1707000
2016-10-27,38.029999,38.139999,37.650002,37.919998,34.240433,2157700
2016-10-28,37.889999,38.410000,37.830002,38.220001,34.511330,1660400
2016-10-31,38.220001,38.630001,38.080002,38.500000,34.764153,2666000
2016-11-01,38.459999,38.840000,38.040001,38.119999,34.421021,2380900
2016-11-02,38.150002,38.380001,37.730000,37.779999,34.114029,2304400
2016-11-03,37.700001,37.730000,36.349998,36.430000,32.895016,4060400
2016-11-04,36.500000,36.889999,36.389999,36.430000,32.895016,3049700
2016-11-07,36.759998,37.180000,36.480000,37.090000,33.490974,3825700
2016-11-08,37.139999,38.349998,37.139999,37.419998,33.788960,3289300
2016-11-09,36.599998,37.080002,35.849998,36.880001,33.301350,3577700
2016-11-10,36.700001,36.759998,34.570000,34.779999,31.405132,5857800
2016-11-11,34.669998,35.040001,34.500000,34.779999,31.405132,3578400
2016-11-14,34.779999,35.400002,34.630001,35.070000,31.666983,3813400
2016-11-15,35.290001,35.830002,35.250000,35.689999,32.226814,2485900
2016-11-16,35.720001,35.840000,35.509998,35.750000,32.281010,1975000
2016-11-17,35.700001,36.009998,35.360001,35.939999,32.452568,2138300
2016-11-18,35.970001,36.000000,35.419998,35.580002,32.127499,2633000
2016-11-21,35.580002,35.580002,33.759998,34.939999,31.549603,5697200
2016-11-22,36.639999,36.779999,35.439999,35.860001,32.380333,5324600
2016-11-23,35.759998,36.720001,35.130001,35.230000,31.811462,4187400
2016-11-25,35.310001,35.970001,35.240002,35.860001,32.380333,1693400
2016-11-28,35.900002,35.930000,35.080002,35.320000,31.892733,3248700
2016-11-29,35.400002,35.580002,35.230000,35.470001,32.028179,2416900
2016-11-30,35.330002,35.580002,34.150002,34.240002,30.917530,5609300
2016-12-01,34.230000,34.349998,33.220001,33.290001,30.059710,4379200
2016-12-02,33.250000,33.939999,33.220001,33.810001,30.529257,3390200
2016-12-05,33.810001,34.250000,33.709999,33.790001,30.511198,3829900
2016-12-06,33.730000,33.740002,33.180000,33.310001,30.077770,2754300
2016-12-07,33.330002,33.880001,33.270000,33.869999,30.583429,3244000
2016-12-08,33.619999,34.220001,33.470001,34.090000,30.782082,2897200
2016-12-09,34.110001,34.470001,33.959999,34.389999,31.052969,2778300
2016-12-12,34.299999,34.889999,34.250000,34.570000,31.215508,1864100
2016-12-13,34.750000,35.169998,34.689999,34.860001,31.477362,2381700
2016-12-14,35.000000,35.139999,34.259998,34.330002,30.998791,2050700
2016-12-15,34.419998,34.689999,33.980000,34.459999,31.116186,2194200
2016-12-16,34.490002,34.930000,34.459999,34.630001,31.269690,3711800
2016-12-19,34.700001,35.000000,34.639999,34.779999,31.405132,1616800
2016-12-20,34.750000,34.950001,34.480000,34.880001,31.495417,1449000
2016-12-21,34.740002,35.220001,34.709999,34.759998,31.387066,1435300
2016-12-22,34.869999,35.439999,34.779999,35.150002,31.739220,2540100
2016-12-23,35.110001,35.360001,34.910000,35.310001,31.883698,1305900
2016-12-27,35.330002,35.590000,35.099998,35.430000,31.992058,1387600
2016-12-28,35.349998,35.369999,34.759998,34.849998,31.468344,1522100
2016-12-29,34.939999,35.389999,34.910000,35.240002,31.820490,1202200
2016-12-30,35.240002,35.299999,34.669998,34.810001,31.432209,1893600
