Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,32.939999,33.500000,32.340000,33.389999,27.449926,5010100
2016-06-17,33.540001,34.270000,33.169998,33.500000,27.540356,7417300
2016-06-20,34.000000,34.650002,33.610001,34.590000,28.436445,6165600
2016-06-21,34.610001,35.380001,34.299999,35.200001,28.937931,5464000
2016-06-22,35.200001,35.630001,34.939999,35.259998,28.987253,4887700
2016-06-23,35.869999,36.630001,35.439999,36.619999,30.105316,5518700
2016-06-24,34.889999,35.880001,34.750000,35.330002,29.044802,11571600
2016-06-27,34.830002,34.840000,32.840000,32.930000,27.071768,8203000
2016-06-28,33.900002,35.720001,33.799999,35.700001,29.348980,9479600
2016-06-29,36.060001,37.669998,35.840000,37.259998,30.631451,9061600
2016-06-30,37.160000,37.990002,36.040001,37.959999,31.206930,8066400
2016-07-01,37.660000,39.439999,37.639999,39.270000,32.283878,7446200
2016-07-05,38.810001,38.919998,37.830002,38.779999,31.881048,7322800
2016-07-06,38.560001,38.580002,35.939999,36.500000,30.006657,10528800
2016-07-07,36.759998,37.320000,35.160000,35.480000,29.168116,10002000
2016-07-08,35.919998,36.880001,35.430000,36.400002,29.924454,5719300
2016-07-11,36.419998,37.110001,36.090000,36.439999,29.957333,5288300
2016-07-12,36.730000,37.759998,36.509998,37.540001,30.861637,5724500
2016-07-13,37.500000,37.820000,36.160000,36.980000,30.401266,6007500
2016-07-14,37.250000,37.779999,36.939999,37.389999,30.738325,7515800
2016-07-15,37.639999,37.830002,36.389999,36.549999,30.047764,10004800
2016-07-18,36.580002,37.480000,35.970001,37.040001,30.450598,6841400
2016-07-19,37.000000,37.689999,36.889999,37.529999,30.853426,4975700
2016-07-20,37.299999,37.980000,36.779999,37.799999,31.075390,3506000
2016-07-21,37.889999,38.209999,37.070000,37.130001,30.524588,3777800
2016-07-22,37.259998,37.840000,36.759998,37.820000,31.091833,4291800
2016-07-25,37.430000,37.470001,36.730000,36.900002,30.335501,5337200
2016-07-26,36.799999,38.770000,36.580002,38.610001,31.741285,5789700
2016-07-27,38.660000,39.029999,37.650002,37.830002,31.100054,7513800
2016-07-28,38.220001,38.950001,37.020000,38.169998,31.379568,6364200
2016-07-29,38.009998,39.610001,37.639999,39.389999,32.382526,8334900
2016-08-01,39.130001,39.570000,38.540001,38.799999,31.897488,8869100
2016-08-02,39.310001,39.779999,38.230000,38.790001,31.889265,6052000
2016-08-03,38.369999,41.450001,38.369999,41.220001,33.886974,10374100
2016-08-04,41.189999,41.660000,40.320000,40.630001,33.401936,7258700
2016-08-05,40.799999,42.189999,40.610001,41.910000,34.454224,5781200
2016-08-08,42.240002,42.590000,41.689999,41.930000,34.470669,5419400
2016-08-09,41.919998,41.950001,40.860001,41.029999,33.730778,3650100
2016-08-10,41.169998,42.169998,40.790001,40.990002,33.697887,5790600
2016-08-11,41.080002,42.410000,40.959999,41.900002,34.446011,4496100
2016-08-12,42.139999,42.169998,41.009998,41.709999,34.289799,5268200
2016-08-15,41.720001,41.770000,40.910000,41.209999,34.173702,4106300
2016-08-16,41.160000,42.389999,41.139999,42.130001,34.936630,4935600
2016-08-17,42.189999,42.439999,41.779999,42.209999,35.002964,4217500
2016-08-18,42.279999,42.500000,41.770000,42.490002,35.235165,4337000
2016-08-19,42.150002,42.330002,41.810001,42.009998,34.837109,3460300
2016-08-22,41.720001,41.810001,40.520000,41.099998,34.082489,5527100
2016-08-23,41.540001,42.240002,41.320000,41.930000,34.770775,4376400
2016-08-24,42.110001,42.369999,41.650002,41.970001,34.803944,4455800
2016-08-25,42.060001,42.200001,41.470001,41.900002,34.745903,3486300
2016-08-26,42.020000,42.360001,41.410000,41.849998,34.704430,2898100
2016-08-29,41.849998,42.650002,41.820000,42.290001,35.069309,2414600
2016-08-30,42.290001,42.770000,41.959999,42.680000,35.392715,2865800
2016-08-31,42.540001,42.970001,41.950001,42.509998,35.251743,3362800
2016-09-01,42.549999,42.599998,41.389999,41.910000,34.754189,3870600
2016-09-02,42.369999,42.529999,41.770000,42.320000,35.094177,3164800
2016-09-06,42.560001,43.139999,42.250000,42.970001,35.633194,4003300
2016-09-07,42.990002,43.439999,42.770000,43.090000,35.732712,4288200
2016-09-08,43.290001,43.860001,42.730000,43.450001,36.031246,4807200
2016-09-09,42.939999,43.250000,42.230000,42.240002,35.027843,4367200
2016-09-12,41.730000,43.669998,41.250000,43.340000,35.940029,6157400
2016-09-13,42.580002,43.110001,42.049999,42.500000,35.243450,4355700
2016-09-14,42.459999,43.029999,41.509998,41.869999,34.721016,5301700
2016-09-15,42.040001,44.139999,42.040001,43.740002,36.271725,6668000
2016-09-16,43.090000,43.849998,42.430000,43.619999,36.172215,7023600
2016-09-19,43.959999,44.560001,43.410000,43.730000,36.263435,6621300
2016-09-20,43.860001,43.939999,42.549999,42.549999,35.284912,5480100
2016-09-21,42.919998,43.270000,42.570000,43.209999,35.832218,4879300
2016-09-22,43.599998,43.820000,42.669998,42.689999,35.401009,5651300
2016-09-23,42.290001,42.970001,41.439999,42.279999,35.061008,7784300
2016-09-26,42.490002,42.669998,41.439999,41.480000,34.397610,6550300
2016-09-27,41.180000,42.040001,40.810001,41.849998,34.704430,4728400
2016-09-28,42.200001,42.689999,41.470001,42.639999,35.359547,5304400
2016-09-29,42.419998,42.709999,39.290001,39.740002,32.954704,13820900
2016-09-30,40.110001,40.990002,39.520000,40.590000,33.659569,7756300
2016-10-03,40.770000,41.029999,40.270000,40.959999,33.966389,5327300
2016-10-04,41.110001,42.310001,41.090000,41.380001,34.314678,4106900
2016-10-05,41.840000,42.650002,41.669998,42.270000,35.052715,4099500
2016-10-06,42.610001,42.700001,41.639999,42.360001,35.127354,5607400
2016-10-07,42.360001,42.470001,41.509998,41.770000,34.638100,4427900
2016-10-10,42.480000,42.630001,42.020000,42.470001,35.218567,3808300
2016-10-11,42.500000,42.950001,41.560001,41.959999,34.795650,5130600
2016-10-12,41.810001,41.990002,40.950001,41.660000,34.546875,3738600
2016-10-13,41.270000,41.790001,40.450001,41.560001,34.463943,4327500
2016-10-14,41.939999,41.980000,41.139999,41.650002,34.538578,4642100
2016-10-17,41.639999,42.279999,41.459999,41.849998,34.704430,4100300
2016-10-18,42.230000,43.040001,42.150002,42.730000,35.434177,3060700
2016-10-19,42.919998,43.070000,42.250000,42.650002,35.367840,7261200
2016-10-20,42.410000,43.240002,42.220001,43.049999,35.699551,3051100
2016-10-21,42.660000,44.270000,42.560001,44.090000,36.561970,4808900
2016-10-24,44.139999,44.330002,43.570000,43.779999,36.304901,5061700
2016-10-25,43.830002,44.590000,43.380001,43.689999,36.230270,6612700
2016-10-26,43.320000,44.889999,43.259998,44.259998,36.702934,6606600
2016-10-27,44.049999,44.160000,41.500000,42.810001,35.500523,13679400
2016-10-28,42.560001,43.040001,41.880001,42.820000,35.508816,8268500
2016-10-31,43.209999,43.959999,43.180000,43.590000,36.147343,8739900
2016-11-01,44.279999,44.910000,41.740002,42.340000,35.110771,12845600
2016-11-02,41.889999,42.529999,40.700001,41.000000,33.999565,7099100
2016-11-03,41.209999,41.459999,40.009998,41.180000,34.148830,5769600
2016-11-04,41.000000,41.770000,40.930000,41.230000,34.190292,3246400
2016-11-07,41.980000,42.619999,41.820000,42.599998,35.326374,7400800
2016-11-08,42.529999,42.540001,41.660000,41.820000,34.679554,4412300
2016-11-09,41.520000,43.910000,41.430000,43.570000,36.130764,8587700
2016-11-10,43.549999,44.599998,43.279999,43.820000,36.338058,5939900
2016-11-11,43.610001,44.060001,42.919998,43.959999,36.454178,6497300
2016-11-14,43.610001,44.189999,43.369999,43.590000,36.445805,6751800
2016-11-15,43.689999,44.340000,42.779999,43.830002,36.646469,8535100
2016-11-16,43.599998,43.880001,43.110001,43.490002,36.362186,4165600
2016-11-17,43.849998,44.290001,43.189999,43.360001,36.253506,3985300
2016-11-18,43.200001,43.599998,42.570000,43.310001,36.211693,4892600
2016-11-21,45.400002,47.279999,44.900002,47.169998,39.439056,20270900
2016-11-22,47.450001,48.810001,47.330002,47.869999,40.024334,13037000
2016-11-23,47.500000,48.119999,47.310001,47.709999,39.890553,4399300
2016-11-25,47.480000,48.230000,47.369999,48.200001,40.300247,1987600
2016-11-28,48.520000,48.830002,46.959999,47.049999,39.338730,5624500
2016-11-29,46.590000,46.950001,45.869999,45.980000,38.444088,7758700
2016-11-30,46.259998,47.270000,44.599998,47.020000,39.313648,11079900
2016-12-01,47.490002,49.290001,47.189999,47.740002,39.915638,8711700
2016-12-02,47.650002,48.689999,47.650002,47.799999,39.965809,4422900
2016-12-05,48.270000,48.619999,47.669998,48.009998,40.141376,4806600
2016-12-06,47.889999,47.910000,47.150002,47.230000,39.489223,5347900
2016-12-07,47.849998,50.290001,47.650002,49.650002,41.512596,9689700
2016-12-08,50.099998,50.709999,49.570000,50.060001,41.855400,5206800
2016-12-09,49.950001,50.580002,49.160000,49.439999,41.337025,6294500
2016-12-12,50.430000,50.650002,48.470001,49.090000,41.044373,5550300
2016-12-13,49.320000,49.779999,48.930000,49.240002,41.169800,4919100
2016-12-14,48.740002,49.480000,48.310001,48.419998,40.484192,5243300
2016-12-15,48.389999,49.250000,48.389999,48.880001,40.868797,5436000
2016-12-16,49.150002,50.480000,49.000000,50.110001,41.897202,6769600
2016-12-19,49.689999,49.779999,49.009998,49.439999,41.337025,4203200
2016-12-20,49.599998,49.810001,49.060001,49.380001,41.286850,3368100
2016-12-21,49.200001,49.369999,48.099998,48.990002,40.960766,8127100
2016-12-22,49.330002,50.700001,49.279999,50.340000,42.089516,6110000
2016-12-23,50.139999,51.000000,49.869999,50.779999,42.457390,3346400
2016-12-27,50.810001,51.139999,50.669998,51.119999,42.741673,3501000
2016-12-28,51.070000,51.150002,50.290001,50.330002,42.081150,3240700
2016-12-29,50.360001,51.080002,50.080002,50.450001,42.181477,2684000
2016-12-30,50.439999,50.610001,50.000000,50.349998,42.097874,3477200
