Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,81.580002,81.820000,80.739998,81.040001,69.631500,6705000
2016-06-01,80.949997,81.800003,80.860001,81.790001,70.275917,6184100
2016-06-02,81.529999,81.949997,81.330002,81.949997,70.413399,5186300
2016-06-03,81.930000,82.489998,81.779999,82.470001,70.860207,6306700
2016-06-06,82.400002,82.830002,82.230003,82.769997,71.117958,5292300
2016-06-07,82.760002,82.889999,82.250000,82.320000,70.731331,6327500
2016-06-08,82.370003,82.750000,82.019997,82.650002,71.014862,4712600
2016-06-09,82.580002,83.260002,82.430000,83.169998,71.461670,6144900
2016-06-10,82.769997,83.339996,82.610001,83.199997,71.487427,6840800
2016-06-13,82.959999,83.400002,82.529999,82.570000,70.946129,6167400
2016-06-14,82.550003,83.370003,82.269997,83.349998,71.616341,6868600
2016-06-15,83.400002,83.500000,82.820000,82.949997,71.272621,7082200
2016-06-16,82.669998,83.610001,82.660004,83.410004,71.667877,6630100
2016-06-17,83.309998,83.440002,82.349998,83.129997,71.427292,11741700
2016-06-20,83.519997,83.699997,83.029999,83.040001,71.349968,6164300
2016-06-21,83.089996,83.779999,83.089996,83.410004,71.667877,6594700
2016-06-22,83.500000,83.760002,83.290001,83.570000,71.805359,4940100
2016-06-23,83.809998,84.209999,83.570000,84.209999,72.355247,7361300
2016-06-24,82.610001,83.820000,81.989998,82.260002,70.679794,12401100
2016-06-27,81.830002,81.889999,81.000000,81.230003,69.794777,9601800
2016-06-28,81.440002,82.489998,80.949997,82.459999,70.851616,9257100
2016-06-29,82.959999,83.910004,82.910004,83.910004,72.097496,7927500
2016-06-30,83.910004,84.800003,83.820000,84.669998,72.750511,10969300
2016-07-01,84.519997,84.989998,84.510002,84.779999,72.845016,9531100
2016-07-05,84.480003,85.949997,84.449997,85.440002,73.412109,11403100
2016-07-06,85.370003,85.500000,84.739998,85.029999,73.059807,8356500
2016-07-07,85.230003,85.239998,84.529999,84.830002,72.887970,7905700
2016-07-08,84.980003,85.900002,84.769997,85.769997,73.695656,6827300
2016-07-11,85.610001,85.949997,84.910004,85.750000,73.678467,6156800
2016-07-12,85.489998,85.940002,85.190002,85.750000,73.678467,6649800
2016-07-13,85.809998,86.150002,85.410004,85.889999,73.798737,7572100
2016-07-14,86.440002,86.889999,85.849998,85.870003,73.781570,11342600
2016-07-15,86.250000,86.480003,85.790001,86.010002,73.901840,8491300
2016-07-18,86.019997,86.050003,85.699997,85.930000,73.833122,4781300
2016-07-19,85.669998,86.180000,85.559998,86.169998,74.039322,6078200
2016-07-20,85.379997,85.730003,85.129997,85.320000,73.883453,6289000
2016-07-21,85.019997,85.370003,84.879997,85.260002,73.831490,5407000
2016-07-22,85.500000,85.980003,85.449997,85.720001,74.229836,6165600
2016-07-25,85.529999,85.800003,85.150002,85.800003,74.299110,5605300
2016-07-26,85.680000,86.080002,85.169998,85.269997,73.840179,5379300
2016-07-27,85.239998,85.300003,84.320000,84.459999,73.138733,7744700
2016-07-28,84.419998,84.980003,84.400002,84.809998,73.441818,5911600
2016-07-29,84.889999,85.790001,84.800003,85.589996,74.117271,7520900
2016-08-01,85.440002,86.580002,85.419998,86.410004,74.827362,10420600
2016-08-02,87.019997,87.150002,86.239998,86.760002,75.130440,13083200
2016-08-03,86.510002,86.720001,85.459999,85.970001,74.446327,8192100
2016-08-04,86.120003,86.529999,85.800003,86.050003,74.515602,5564100
2016-08-05,86.080002,86.440002,85.529999,85.779999,74.281807,6729700
2016-08-08,85.610001,85.900002,85.129997,85.760002,74.264481,5388200
2016-08-09,85.860001,86.339996,85.680000,85.989998,74.463669,4158800
2016-08-10,86.260002,86.820000,86.000000,86.309998,74.740753,5981400
2016-08-11,86.699997,87.000000,86.400002,86.730003,75.104477,7387100
2016-08-12,86.919998,87.449997,86.779999,87.040001,75.372910,8063400
2016-08-15,87.519997,87.570000,86.989998,87.019997,75.355598,6871200
2016-08-16,86.980003,87.400002,86.470001,86.580002,74.974548,8071100
2016-08-17,86.449997,87.110001,85.970001,86.959999,75.303612,6762100
2016-08-18,86.940002,87.459999,86.940002,87.440002,75.719292,7082800
2016-08-19,87.199997,87.410004,87.050003,87.309998,75.606705,6199900
2016-08-22,87.139999,87.209999,86.580002,86.849998,75.208366,5921100
2016-08-23,87.129997,87.500000,87.040001,87.400002,75.684639,5420100
2016-08-24,87.320000,87.449997,86.559998,87.309998,75.606705,5713300
2016-08-25,87.300003,87.940002,87.040001,87.900002,76.117638,10595500
2016-08-26,87.870003,88.500000,87.169998,87.580002,75.840523,16408200
2016-08-29,87.389999,88.400002,87.320000,88.300003,76.464027,8934500
2016-08-30,87.720001,88.300003,87.459999,87.540001,75.805878,11619400
2016-08-31,87.750000,87.849998,87.029999,87.309998,75.606705,11407800
2016-09-01,87.360001,88.309998,86.980003,88.309998,76.472679,29793300
2016-09-02,88.480003,88.870003,88.040001,88.199997,76.377426,17470400
2016-09-06,88.250000,88.639999,87.879997,88.639999,76.758430,14472100
2016-09-07,88.309998,88.410004,87.709999,87.949997,76.160912,17556400
2016-09-08,87.949997,88.180000,87.629997,87.779999,76.013710,23465700
2016-09-09,87.099998,87.169998,86.239998,86.239998,74.680122,21955000
2016-09-12,86.040001,88.379997,85.959999,88.250000,76.420708,16105700
2016-09-13,87.550003,87.910004,87.010002,87.050003,75.381561,19682700
2016-09-14,87.120003,87.599998,86.870003,87.010002,75.346947,25397900
2016-09-15,86.750000,88.269997,86.750000,88.059998,76.256180,13833600
2016-09-16,87.620003,88.110001,87.300003,88.050003,76.247513,23518300
2016-09-19,87.919998,88.949997,87.250000,88.370003,76.524635,19173900
2016-09-20,88.500000,88.949997,88.180000,88.580002,76.706482,33986500
2016-09-21,88.540001,88.790001,86.440002,87.800003,76.031036,55409800
2016-09-22,87.769997,89.300003,87.769997,88.989998,77.061531,52692700
2016-09-23,88.629997,88.940002,87.489998,87.760002,75.996384,48281400
2016-09-26,87.419998,88.430000,86.610001,87.849998,76.074318,60276600
2016-09-27,88.059998,88.809998,87.660004,88.360001,76.515961,65150800
2016-09-28,88.980003,89.730003,88.470001,89.459999,77.468529,89806000
2016-09-29,89.160004,89.269997,87.540001,88.230003,76.403397,74587500
2016-09-30,88.300003,90.220001,88.290001,89.750000,77.719650,123735700
2016-10-03,89.349998,89.449997,88.410004,88.660004,76.775764,26789500
2016-10-04,88.290001,88.680000,87.949997,88.349998,76.507309,23317600
2016-10-05,88.480003,89.000000,88.209999,88.849998,76.940285,64580300
2016-10-06,88.610001,89.730003,88.470001,89.220001,77.260696,61462800
2016-10-07,89.010002,90.050003,88.300003,90.000000,77.936157,20518800
2016-10-10,90.190002,90.330002,88.779999,89.059998,77.122139,15492400
2016-10-11,88.830002,89.120003,88.199997,88.540001,76.671844,11723100
2016-10-12,88.739998,89.010002,88.330002,88.570000,76.697807,17118000
2016-10-13,88.050003,88.570000,87.599998,88.239998,76.412056,11158100
2016-10-14,88.500000,88.959999,88.220001,88.430000,76.576561,7369000
2016-10-17,88.430000,88.650002,87.709999,87.830002,76.057007,7610600
2016-10-18,88.209999,88.269997,87.440002,87.449997,75.727936,10749500
2016-10-19,86.650002,86.820000,85.440002,85.540001,74.645866,12788800
2016-10-20,85.379997,85.519997,84.790001,84.930000,74.113556,10175100
2016-10-21,84.410004,84.860001,84.239998,84.330002,73.589989,13974100
2016-10-24,84.389999,84.699997,84.059998,84.099998,73.389259,10573200
2016-10-25,87.489998,88.080002,86.970001,86.970001,75.893753,20761200
2016-10-26,86.910004,87.739998,86.779999,87.400002,76.268982,8464100
2016-10-27,87.510002,87.599998,86.449997,86.580002,75.553413,6598300
2016-10-28,86.870003,87.230003,86.449997,86.839996,75.780304,7021100
2016-10-31,87.010002,87.470001,86.690002,86.800003,75.745399,8207100
2016-11-01,86.580002,86.989998,86.480003,86.849998,75.789040,8564500
2016-11-02,86.769997,87.410004,86.559998,86.739998,75.693047,7773200
2016-11-03,86.800003,86.980003,86.470001,86.599998,75.570862,6899900
2016-11-04,86.690002,86.730003,85.070000,85.080002,74.244461,9378100
2016-11-07,86.019997,86.570000,85.599998,86.559998,75.535957,8878500
2016-11-08,86.769997,87.690002,86.589996,87.459999,76.321350,7674600
2016-11-09,85.260002,86.540001,84.309998,85.930000,74.986191,11972500
2016-11-10,85.510002,85.699997,82.180000,82.959999,72.394447,22095000
2016-11-11,82.669998,84.059998,82.650002,83.580002,72.935486,8905700
2016-11-14,83.559998,83.779999,82.760002,83.000000,72.429375,12862500
2016-11-15,84.580002,84.580002,82.879997,83.620003,72.970406,9464000
2016-11-16,83.980003,84.199997,83.169998,83.190002,72.595169,8542900
2016-11-17,83.269997,83.500000,82.930000,83.070000,72.490440,9083700
2016-11-18,82.919998,83.099998,81.989998,82.000000,71.556717,14565500
2016-11-21,82.000000,82.750000,81.709999,82.639999,72.115211,11482100
2016-11-22,83.010002,83.180000,82.660004,82.760002,72.219925,7426500
2016-11-23,82.589996,82.930000,82.519997,82.680000,72.150124,7693300
2016-11-25,82.989998,83.459999,82.949997,83.459999,72.830772,3882900
2016-11-28,83.129997,83.360001,82.760002,83.070000,72.490440,6990100
2016-11-29,83.419998,83.480003,82.690002,82.889999,72.333351,6183100
2016-11-30,82.519997,82.830002,82.260002,82.459999,71.958138,12115500
2016-12-01,82.209999,82.320000,81.180000,81.860001,71.434540,12516900
2016-12-02,82.349998,82.680000,82.070000,82.400002,71.905769,9079400
2016-12-05,82.559998,83.080002,82.480003,82.989998,72.420616,8597500
2016-12-06,83.239998,83.250000,82.610001,82.910004,72.350822,7327200
2016-12-07,82.739998,84.279999,82.709999,84.180000,73.459084,8567700
2016-12-08,83.790001,84.180000,83.500000,83.500000,72.865669,7522800
2016-12-09,83.519997,84.400002,83.470001,84.370003,73.624870,8004500
2016-12-12,84.209999,85.180000,84.209999,85.129997,74.288078,7494100
2016-12-13,84.669998,85.360001,84.529999,85.180000,74.331741,11795900
2016-12-14,85.290001,85.739998,84.169998,84.370003,73.624870,12292200
2016-12-15,84.150002,84.800003,83.610001,84.680000,73.895393,8768100
2016-12-16,84.900002,85.120003,84.150002,84.680000,73.895393,21172400
2016-12-19,84.750000,84.980003,84.320000,84.709999,73.921570,6431200
2016-12-20,84.570000,84.709999,84.190002,84.570000,73.799400,7485400
2016-12-21,84.190002,84.730003,84.120003,84.279999,73.546326,6099300
2016-12-22,84.000000,84.610001,83.870003,84.470001,73.712128,7864800
2016-12-23,84.680000,85.180000,84.550003,84.959999,74.139748,5284200
2016-12-27,84.900002,84.940002,84.419998,84.599998,73.825569,3782600
2016-12-28,84.400002,84.629997,83.949997,84.070000,73.363068,4298800
2016-12-29,84.239998,84.489998,84.099998,84.349998,73.607422,3718300
2016-12-30,84.169998,84.449997,83.919998,84.080002,73.371803,6209800
