Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,50.151299,51.250198,49.729256,51.210384,49.497128,1975800
2016-02-16,51.783722,52.484470,51.067047,52.293358,50.543865,1752700
2016-02-17,52.619843,55.550247,52.452621,55.120243,53.276192,4031200
2016-02-18,55.088390,55.494507,54.077084,54.586720,52.760502,3111900
2016-02-19,54.323936,55.303391,54.116898,55.168022,53.322361,1942800
2016-02-22,56.123585,56.187290,55.183945,55.653767,53.791855,1332100
2016-02-23,55.183945,55.677654,54.164677,54.753941,52.922138,1586900
2016-02-24,53.973564,55.613953,53.440037,55.406914,53.553268,1948400
2016-02-25,55.279503,57.063225,55.008759,57.023411,55.115688,1972900
2016-02-26,57.318043,57.318043,56.418221,56.967670,55.061817,1460900
2016-02-29,56.784519,57.087116,56.171364,56.258957,54.376804,2552700
2016-03-01,57.166748,59.818443,56.521740,59.786591,57.786423,3306000
2016-03-02,59.332695,60.049370,58.233795,58.950470,56.978271,2967900
2016-03-03,58.639912,58.998249,58.106388,58.886765,56.916695,1756100
2016-03-04,58.416946,59.969742,58.114349,59.245102,57.263046,1500500
2016-03-07,58.838985,60.017517,58.838985,59.945850,57.940350,2212300
2016-03-08,59.253067,59.842331,58.870838,58.894730,56.924393,2100300
2016-03-09,59.268993,60.121037,59.046028,59.770664,57.771023,1327300
2016-03-10,60.200668,61.172161,59.085842,60.272335,58.255913,2296200
2016-03-11,60.742157,61.379200,60.192707,60.893456,58.856247,1840700
2016-03-14,60.829750,61.315495,59.722885,61.180122,59.133324,1139500
2016-03-15,60.702343,61.450867,60.248447,61.283646,59.233391,1423300
2016-03-16,60.821789,61.713650,60.678452,61.371239,59.318050,1307600
2016-03-17,61.387165,61.753464,60.407707,61.458832,59.402721,1604900
2016-03-18,61.490685,61.554386,60.391781,61.371239,59.318050,1737000
2016-03-21,61.554386,62.151615,61.323460,62.127728,60.049225,1810800
2016-03-22,62.064022,62.302914,61.546425,62.071987,59.995358,2136800
2016-03-23,61.793278,62.056061,60.702343,61.036789,58.994797,1181900
2016-03-24,60.925308,61.172161,60.152889,61.060677,59.017879,2308700
2016-03-28,61.283646,61.315495,60.758083,60.996975,58.956310,1750700
2016-03-29,60.686417,62.318840,60.415672,62.111801,60.033840,1182500
2016-03-30,62.605511,63.035515,61.888836,61.944576,59.872208,1056000
2016-03-31,61.777351,62.963848,61.522537,62.573658,60.480247,1339900
2016-04-01,62.056061,63.401817,61.586239,63.338112,61.219124,1367400
2016-04-04,63.616817,63.624783,62.557732,63.123108,61.011307,1018700
2016-04-05,63.011627,63.011627,61.841057,62.517918,60.426361,1732200
2016-04-06,62.621437,63.266445,61.952541,63.226627,61.111366,837200
2016-04-07,62.613472,62.613472,61.132347,61.522537,59.464287,1423800
2016-04-08,62.231247,63.298294,62.071987,62.509953,60.418667,1359400
2016-04-11,62.828476,63.863674,62.398472,62.549770,60.457153,2317900
2016-04-12,62.509953,62.685143,61.594204,62.231247,60.149292,2102300
2016-04-13,62.796623,63.704411,62.374580,63.465519,61.342266,1659900
2016-04-14,63.792004,64.421089,63.282372,64.349419,62.196590,1676700
2016-04-15,64.086639,64.381271,63.146999,64.142380,61.996483,2941200
2016-04-18,63.847748,64.867020,63.306259,64.795349,62.627602,1979200
2016-04-19,64.922760,64.938683,63.409779,63.815895,61.680920,1731900
2016-04-20,64.038857,64.492752,62.963848,64.118492,61.973396,3089600
2016-04-21,68.880394,71.667465,66.642776,66.913521,64.674919,7162900
2016-04-22,66.658707,66.849815,65.320908,66.013695,63.805195,5076900
2016-04-25,65.647392,66.220734,65.464249,65.926102,63.720535,2406700
2016-04-26,66.141106,66.348145,65.456284,66.244621,64.028381,1363700
2016-04-27,66.372032,67.009079,65.488136,66.810005,64.574875,1885500
2016-04-28,66.324257,66.810005,65.066093,65.336838,63.150978,1944100
2016-04-29,64.683868,65.297020,64.007004,65.169617,62.989353,2172700
2016-05-02,65.185539,65.902214,64.747574,65.830544,63.628170,1384600
2016-05-03,65.129799,65.273132,63.927376,64.253860,62.104240,1349300
2016-05-04,63.871635,64.444977,63.377926,63.863674,61.727104,1159400
2016-05-05,64.086639,64.429047,63.545151,63.911449,61.773281,2324100
2016-05-06,63.688484,64.707756,63.553112,64.691833,62.527554,1301700
2016-05-09,64.389236,65.297020,63.879601,64.827202,62.658390,1044300
2016-05-10,65.074059,66.523331,64.779427,66.459625,64.236214,1821900
2016-05-11,66.133141,66.817963,65.790733,65.806656,63.605080,891400
2016-05-12,66.284439,66.658707,65.233315,66.037582,63.828285,1087600
2016-05-13,65.870361,66.443703,65.384613,65.488136,63.297226,863100
2016-05-16,65.655357,66.579071,65.400543,66.085365,63.874458,1693400
2016-05-17,66.061478,66.172958,65.201462,65.535912,63.343395,1253700
2016-05-18,65.512024,66.133141,65.089981,65.886284,63.682053,1174200
2016-05-19,65.663322,65.870361,64.612198,65.488136,63.297226,1276200
2016-05-20,65.846474,66.395920,65.551842,66.260551,64.043800,1357700
2016-05-23,66.332222,67.685936,66.252586,66.634811,64.405540,2104700
2016-05-24,67.176300,68.482239,66.921486,68.394646,66.106499,1736300
2016-05-25,68.410576,68.482239,66.085365,66.204811,63.989910,3803800
2016-05-26,66.706482,68.060204,66.587036,67.574455,65.313736,2104900
2016-05-27,67.455009,68.107979,67.271858,68.084091,65.806335,987000
2016-05-31,68.259277,68.322983,67.255936,67.622231,65.359909,1684600
2016-06-01,67.455009,68.514091,67.319633,68.330948,66.044930,1319200
2016-06-02,67.948715,68.920212,67.112595,68.872429,66.568291,2350700
2016-06-03,68.641502,68.705208,67.526680,67.916862,65.644699,1096900
2016-06-06,68.139832,68.657433,67.885010,68.569839,66.275833,1623600
2016-06-07,68.609650,69.517441,68.227425,69.509476,67.184036,2339400
2016-06-08,69.589104,70.433189,68.864471,70.218185,67.869019,1948400
2016-06-09,69.772255,70.194298,69.485588,69.820038,67.484200,1356000
2016-06-10,69.023727,69.270584,68.402611,68.498169,66.206558,1142200
2016-06-13,68.107979,69.302437,67.733719,68.107979,65.829407,1743100
2016-06-14,68.012421,68.243347,67.606308,67.956680,65.683174,1327800
2016-06-15,68.107979,68.362793,67.208153,67.279823,65.028961,1673400
2016-06-16,66.881668,67.271858,66.340179,67.224083,64.975090,1577100
2016-06-17,66.961296,67.144447,66.427773,66.738335,64.505592,1888900
2016-06-20,67.654083,68.219460,67.486862,67.797417,65.529228,1533200
2016-06-21,68.115944,68.322983,67.590378,67.877052,65.606216,1362400
2016-06-22,68.004456,68.378723,67.677971,67.773529,65.506157,971800
2016-06-23,68.123901,68.880394,67.861122,68.760948,66.460541,1759300
2016-06-24,65.559799,66.491478,64.094604,64.142380,61.996483,2962000
2016-06-27,63.377926,63.465519,60.718266,61.331421,59.279568,3264300
2016-06-28,62.127728,63.393852,61.992355,63.107182,60.995914,2818100
2016-06-29,63.298294,64.237938,63.202740,64.206085,62.058060,1965200
2016-06-30,64.317566,64.476830,63.131073,63.776077,61.642437,2326200
2016-07-01,63.592930,64.214050,63.218666,63.991081,61.850250,1888400
2016-07-05,63.776077,64.397194,62.589584,63.115147,61.003616,1365300
2016-07-06,62.748844,63.529224,62.565697,63.362000,61.242207,1397300
2016-07-07,63.346073,64.564423,63.027554,64.253860,62.104240,1542800
2016-07-08,64.843124,66.738335,64.452942,66.523331,64.297775,2172600
2016-07-11,66.849815,67.200188,66.093330,66.284439,64.066887,1602900
2016-07-12,66.881668,67.168343,66.157028,66.865746,64.628731,1423400
2016-07-13,66.881668,67.263893,66.212776,66.961296,64.721100,1743400
2016-07-14,67.622231,67.885010,67.176300,67.598343,65.336830,881900
2016-07-15,67.908905,67.908905,67.168343,67.558525,65.298347,804700
2016-07-18,67.646126,67.980568,67.343529,67.470932,65.213676,1000300
2016-07-19,67.431122,68.362793,67.431122,67.757607,65.490768,1135300
2016-07-20,67.916862,68.665390,67.526680,68.474281,66.183456,921700
2016-07-21,68.434464,68.665390,67.662048,67.861122,65.590813,1616800
2016-07-22,68.020386,69.358177,67.606308,69.342255,67.022400,1536800
2016-07-25,69.390030,70.337631,68.896324,70.297821,67.945999,1970400
2016-07-26,70.329674,71.269310,70.146523,71.133942,68.754135,3955200
2016-07-27,68.291130,70.258003,67.685936,70.058929,67.715103,5954500
2016-07-28,70.218185,71.173752,70.218185,70.918938,68.546333,2158800
2016-07-29,70.863197,71.038383,70.114670,70.974678,68.600212,2403700
2016-08-01,69.843925,70.672081,68.856506,68.975952,66.668343,4059600
2016-08-02,68.617615,68.641502,66.379997,66.467590,64.243904,3688100
2016-08-03,66.451668,67.646126,66.403885,67.534637,65.275246,2477400
2016-08-04,67.526680,68.076126,66.722404,66.857780,64.621040,1881900
2016-08-05,67.176300,67.861122,67.088707,67.685936,65.421494,1304100
2016-08-08,67.861122,68.243347,67.494827,67.646126,65.383011,1804400
2016-08-09,67.558525,67.988533,67.550568,67.789459,65.521545,1211400
2016-08-10,68.012421,68.171684,67.725754,68.171684,65.890991,1426200
2016-08-11,68.211502,69.485588,67.717789,69.421883,67.099358,2056400
2016-08-12,69.103363,69.533363,68.697243,69.405960,67.083977,1536200
2016-08-15,69.405960,69.931519,69.111320,69.644852,67.314880,1057000
2016-08-16,69.469658,69.636887,68.856506,68.999840,66.691422,1230600
2016-08-17,69.087433,69.485588,68.561874,69.270584,66.953125,1423300
2016-08-18,69.015770,70.114670,68.904282,69.987259,67.645821,1537900
2016-08-19,70.035034,70.042999,69.485588,69.756332,67.422630,1170100
2016-08-22,69.557251,69.899666,69.469658,69.644852,67.314880,840300
2016-08-23,69.947441,70.528748,69.931519,70.321709,67.969078,1667300
2016-08-24,70.090782,70.528748,69.748367,70.122627,67.776657,1247300
2016-08-25,70.154480,70.465042,69.915588,70.297821,67.945999,790900
2016-08-26,70.393372,71.253387,69.756332,70.178375,67.830536,1319200
2016-08-29,70.250038,70.783562,70.242073,70.504860,68.146111,1028800
2016-08-30,70.496895,70.791527,69.700592,69.979294,67.638123,1001100
2016-08-31,70.011147,70.162445,68.960022,69.437805,67.114738,2286600
2016-09-01,69.230766,70.058929,68.808731,69.501511,67.176315,1411000
2016-09-02,69.875778,70.003181,68.816689,69.262619,66.945427,1392300
2016-09-06,69.135216,69.716515,69.015770,69.708549,67.376434,1483200
2016-09-07,69.732445,69.867813,69.190956,69.453735,67.130142,890600
2016-09-08,69.143173,69.397995,68.601685,68.673355,66.375893,806800
2016-09-09,67.996498,68.490204,66.252586,66.260551,64.043800,1803000
2016-09-12,65.822586,66.993149,65.519989,66.929451,64.690315,2008400
2016-09-13,66.379997,67.208153,65.750916,66.387962,64.166939,1874600
2016-09-14,66.451668,66.945374,65.973885,66.276474,64.059174,1114600
2016-09-15,64.182198,67.247971,64.182198,66.778152,64.544083,1385200
2016-09-16,66.571114,66.738335,65.910179,66.069435,63.859051,2210200
2016-09-19,66.579071,66.969261,65.926102,66.387962,64.166939,1654100
2016-09-20,66.889633,67.032967,66.180923,66.244621,64.028381,1255800
2016-09-21,66.714447,67.431122,66.379997,67.295746,65.044357,1252000
2016-09-22,67.757607,68.012421,67.518715,67.813347,65.544632,1476100
2016-09-23,67.829269,68.052238,67.335564,67.614273,65.352242,1221200
2016-09-26,67.478897,67.781494,66.985191,67.335564,65.082840,823900
2016-09-27,67.040932,68.004456,66.865746,67.885010,65.613899,695800
2016-09-28,67.837234,68.545944,67.670013,68.506134,66.214256,840600
2016-09-29,68.506134,68.641502,67.614273,67.638161,65.375313,731000
2016-09-30,67.972610,68.346870,67.502785,67.861122,65.590813,1381300
2016-10-03,67.271858,67.606308,66.292404,67.017044,64.774979,1343500
2016-10-04,67.550568,67.606308,66.610924,66.977226,64.736496,1167000
2016-10-05,67.327599,67.964645,66.905556,67.654083,65.390701,897100
2016-10-06,67.733719,67.956680,67.056854,67.614273,65.352242,719300
2016-10-07,67.693901,67.789459,66.634811,67.128525,64.882736,592300
2016-10-10,67.550568,68.243347,67.343529,67.447044,65.190590,742300
2016-10-11,67.335564,67.486862,65.655357,66.149071,63.936047,1640000
2016-10-12,66.260551,66.889633,65.965919,66.356110,64.136147,1120500
2016-10-13,65.981842,66.953339,64.787384,66.403885,64.182327,2812200
2016-10-14,66.825928,67.399269,66.451668,66.602959,64.374741,2272300
2016-10-17,66.730370,67.144447,66.172958,66.228699,64.013008,1382600
2016-10-18,67.048897,68.155754,66.881668,67.940758,65.667786,2382700
2016-10-19,68.028351,69.206879,67.781494,68.721130,66.422050,3160900
2016-10-20,71.388756,71.540054,68.569839,68.752983,66.452827,4961900
2016-10-21,68.553909,69.214844,67.693901,67.845200,65.575409,3822500
2016-10-24,68.482239,69.047623,68.307053,68.617615,66.321999,2847400
2016-10-25,68.418541,68.721130,67.478897,67.606308,65.344513,1595900
2016-10-26,67.622231,68.187607,66.778152,66.810005,64.574875,1201500
2016-10-27,67.391304,67.677971,66.172958,66.379997,64.159225,1333100
2016-10-28,66.419815,67.837234,66.395920,67.303711,65.052048,2243800
2016-10-31,67.614273,67.837234,67.144447,67.526680,65.267563,2135900
2016-11-01,67.821312,67.996498,67.025002,67.677971,65.413788,1723000
2016-11-02,67.654083,67.805382,66.587036,66.730370,64.497887,1509700
2016-11-03,67.017044,67.216118,66.411850,66.451668,64.228500,1016500
2016-11-04,66.101288,66.961296,66.101288,66.292404,64.074585,941000
2016-11-07,67.542603,68.322983,67.120560,68.100014,65.821724,1223400
2016-11-08,68.084091,68.283165,67.542603,67.877052,65.606216,825400
2016-11-09,66.459625,68.609650,65.559799,68.442429,66.152672,1487100
2016-11-10,68.649467,69.716515,67.224083,69.055580,66.745316,1823400
2016-11-11,68.792801,68.960022,67.813347,68.123901,65.844803,1879400
2016-11-14,68.378723,68.816689,66.292404,66.523331,64.297775,1560700
2016-11-15,66.825928,68.633537,66.634811,68.522057,66.229630,1512900
2016-11-16,68.267242,69.071510,67.789459,69.015770,66.706833,1368300
2016-11-17,68.936134,70.242073,68.402611,70.058929,67.715103,1347800
2016-11-18,70.178375,70.377449,69.055580,69.135216,66.822273,1224200
2016-11-21,69.429848,70.194298,69.286514,70.058929,67.715103,819400
2016-11-22,70.210228,70.465042,69.732445,70.409302,68.053749,735700
2016-11-23,70.138557,70.353561,69.151138,69.820038,67.484200,1337900
2016-11-25,70.114670,70.377449,69.764297,70.321709,67.969078,561300
2016-11-28,70.042999,70.520782,69.612999,69.644852,67.314880,1305200
2016-11-29,69.541328,70.504860,69.541328,70.027077,67.684303,1157000
2016-11-30,70.003181,70.321709,68.872429,69.063545,66.752998,1504000
2016-12-01,68.880394,69.565216,67.670013,68.060204,65.783234,1702900
2016-12-02,67.956680,68.211502,67.240005,68.179649,65.898682,1507300
2016-12-05,68.967987,70.942825,68.522057,70.863197,68.492447,2461800
2016-12-06,70.815414,70.815414,69.636887,69.772255,67.437996,1895800
2016-12-07,69.764297,70.958748,69.206879,70.934860,68.561729,1596300
2016-12-08,70.584488,71.866539,70.385414,71.667465,69.269814,2004200
2016-12-09,71.970062,72.105431,70.990601,71.125977,68.746429,1055200
2016-12-12,70.895050,71.197639,70.473007,70.767639,68.400108,955900
2016-12-13,71.149864,72.519508,70.783562,72.025803,69.616165,1322800
2016-12-14,72.001907,72.630989,71.755058,72.025803,69.616165,2176400
2016-12-15,72.344322,73.514893,72.057655,73.068962,70.624443,1481400
2016-12-16,73.467110,73.578598,72.121353,72.216911,69.800880,2235000
2016-12-19,72.312469,73.053032,72.161171,72.822105,70.385834,728200
2016-12-20,73.045074,73.204330,72.686737,73.045074,70.601326,929200
2016-12-21,73.236183,73.475075,72.838028,73.307854,70.855324,1356000
2016-12-22,72.782288,72.782288,71.850616,72.025803,69.616165,1466500
2016-12-23,72.017838,72.463768,71.763023,72.336357,69.916336,641500
2016-12-27,72.623032,73.037109,72.400063,72.439880,70.016388,666700
2016-12-28,72.583214,72.615067,71.611725,71.731171,69.331390,711500
2016-12-29,71.627647,72.121353,71.524132,71.683388,69.285210,854100
2016-12-30,71.985985,72.177101,70.895050,71.118011,68.738747,845900
