Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,41.750000,41.759998,40.799999,41.189999,32.767288,5944100
2016-05-18,41.080002,41.320000,40.180000,40.290001,32.051315,4547400
2016-05-19,40.200001,40.299999,39.520000,40.259998,32.027466,3753900
2016-05-20,40.500000,40.630001,40.230000,40.430000,32.162701,2620200
2016-05-23,40.529999,41.520000,40.490002,40.930000,32.560463,3211100
2016-05-24,41.240002,41.540001,41.139999,41.419998,32.950260,2987700
2016-05-25,41.180000,42.419998,41.180000,42.130001,33.874928,4884300
2016-05-26,42.110001,42.259998,41.709999,41.840000,33.641750,2460600
2016-05-27,41.919998,42.220001,41.799999,42.090000,33.842762,1625100
2016-05-31,42.299999,42.500000,41.790001,42.160000,33.899048,2822000
2016-06-01,41.950001,42.119999,41.700001,42.110001,33.858841,1967900
2016-06-02,42.150002,43.090000,42.070000,42.900002,34.494049,3181700
2016-06-03,42.900002,42.980000,42.400002,42.930000,34.518169,2868400
2016-06-06,43.000000,43.250000,42.930000,43.119999,34.670948,1945800
2016-06-07,43.290001,44.110001,43.200001,43.910000,35.306137,3864500
2016-06-08,44.119999,44.180000,43.869999,44.110001,35.466961,2899800
2016-06-09,43.900002,43.990002,43.360001,43.590000,35.048843,1661100
2016-06-10,43.349998,43.389999,42.900002,43.180000,34.719181,2337200
2016-06-13,42.919998,43.040001,41.930000,41.980000,33.754322,3483500
2016-06-14,41.779999,41.939999,41.310001,41.730000,33.553303,3014400
2016-06-15,42.000000,42.259998,41.549999,41.590000,33.440742,2386000
2016-06-16,41.369999,41.759998,40.889999,41.730000,33.553303,2799700
2016-06-17,41.720001,42.040001,41.450001,41.959999,33.738232,2809500
2016-06-20,42.450001,43.110001,42.419998,42.680000,34.317162,2188300
2016-06-21,42.849998,42.869999,42.430000,42.450001,34.132225,1729200
2016-06-22,42.529999,42.689999,42.369999,42.369999,34.067902,1579100
2016-06-23,43.020000,43.290001,42.880001,43.290001,34.807629,1582600
2016-06-24,41.520000,42.380001,41.250000,41.369999,33.263847,9585800
2016-06-27,41.000000,41.070000,39.240002,39.639999,31.872824,4015400
2016-06-28,40.000000,40.270000,39.509998,40.259998,32.371338,2858200
2016-06-29,40.830002,41.340000,40.630001,41.169998,33.103031,2300700
2016-06-30,41.310001,42.380001,41.000000,42.380001,34.075943,3105000
2016-07-01,42.700001,42.820000,42.189999,42.709999,34.341282,1943800
2016-07-05,42.299999,42.419998,41.529999,41.759998,33.577427,1822800
2016-07-06,41.689999,42.000000,41.080002,41.959999,33.738232,3467400
2016-07-07,41.950001,42.480000,41.669998,41.900002,33.689991,2317000
2016-07-08,42.270000,42.860001,42.200001,42.750000,34.373444,2274500
2016-07-11,42.720001,43.110001,42.480000,43.029999,34.598568,1988600
2016-07-12,43.320000,44.220001,43.279999,44.169998,35.515202,2839600
2016-07-13,44.189999,44.400002,43.849998,44.240002,35.571487,2818100
2016-07-14,44.500000,44.680000,43.980000,44.049999,35.418713,3046000
2016-07-15,44.410000,45.970001,44.410000,45.470001,36.560478,5390300
2016-07-18,45.470001,45.630001,45.110001,45.529999,36.608715,2118800
2016-07-19,45.439999,45.650002,44.810001,44.970001,36.158451,2908300
2016-07-20,45.009998,45.470001,44.889999,45.009998,36.190609,2414700
2016-07-21,45.070000,45.320000,44.730000,44.880001,36.086082,1802500
2016-07-22,44.939999,45.220001,44.750000,45.119999,36.279060,1591500
2016-07-25,45.040001,45.130001,44.700001,45.119999,36.279060,1402700
2016-07-26,45.189999,45.709999,45.049999,45.680000,36.729328,1600200
2016-07-27,45.680000,45.860001,45.099998,45.590000,36.656960,2911000
2016-07-28,45.500000,46.279999,44.930000,45.730000,36.769531,3215700
2016-07-29,45.570000,45.889999,45.279999,45.810001,36.833858,2319700
2016-08-01,45.759998,45.880001,45.169998,45.500000,36.584599,2063200
2016-08-02,45.389999,45.650002,45.220001,45.389999,36.496147,2004000
2016-08-03,45.380001,45.820000,45.169998,45.740002,36.777576,1425800
2016-08-04,45.849998,46.380001,45.730000,45.820000,36.841896,2061300
2016-08-05,46.110001,46.470001,45.889999,45.980000,36.970554,1748900
2016-08-08,45.930000,46.340000,45.840000,46.180000,37.131355,2112900
2016-08-09,46.200001,46.500000,46.020000,46.060001,37.034870,1175100
2016-08-10,46.070000,47.389999,46.070000,46.790001,37.621834,4054400
2016-08-11,46.459999,47.020000,46.459999,46.930000,38.092609,2688100
2016-08-12,46.840000,47.020000,46.299999,46.500000,37.743591,2170100
2016-08-15,46.500000,46.880001,46.320000,46.320000,37.597477,2086300
2016-08-16,46.450001,47.480000,46.430000,46.660000,37.873451,2900600
2016-08-17,46.759998,47.330002,46.720001,47.310001,38.401058,2454400
2016-08-18,47.290001,47.700001,47.250000,47.610001,38.644566,2252300
2016-08-19,47.330002,47.580002,46.860001,47.459999,38.522808,1750100
2016-08-22,47.139999,47.139999,46.080002,46.560001,37.792294,3461400
2016-08-23,46.980000,47.230000,46.700001,46.959999,38.116966,1837900
2016-08-24,47.000000,47.000000,46.480000,46.560001,37.792294,1478500
2016-08-25,46.540001,48.709999,46.349998,48.389999,39.277672,6974500
2016-08-26,48.639999,49.700001,48.549999,48.889999,39.683529,5442800
2016-08-29,48.799999,49.430000,48.770000,48.900002,39.691639,2744000
2016-08-30,48.900002,49.330002,48.799999,48.990002,39.764687,2473500
2016-08-31,48.799999,48.889999,48.169998,48.490002,39.358852,2229200
2016-09-01,48.590000,48.990002,48.299999,48.709999,39.537415,2112700
2016-09-02,49.000000,49.230000,48.770000,49.119999,39.870213,1657000
2016-09-06,49.250000,49.480000,48.919998,49.349998,40.056900,2544200
2016-09-07,49.150002,49.630001,49.049999,49.480000,40.162426,2037500
2016-09-08,49.259998,49.459999,48.959999,49.070000,39.829628,2251400
2016-09-09,48.770000,48.880001,47.650002,47.709999,38.725723,2476100
2016-09-12,47.299999,48.439999,47.169998,48.209999,39.131577,2940600
2016-09-13,47.880001,48.389999,47.389999,47.730000,38.741966,2342500
2016-09-14,47.570000,47.959999,47.299999,47.529999,38.579620,1707600
2016-09-15,47.520000,48.410000,47.439999,48.250000,39.164043,2450200
2016-09-16,49.040001,49.860001,48.709999,49.189999,39.927025,5135200
2016-09-19,49.310001,49.900002,48.990002,48.990002,39.764687,2611800
2016-09-20,49.180000,49.470001,48.020000,48.020000,38.977360,3893700
2016-09-21,48.310001,48.730000,47.889999,48.490002,39.358852,3215100
2016-09-22,48.770000,49.040001,47.720001,47.910000,38.888065,3790800
2016-09-23,47.980000,48.709999,47.939999,48.410000,39.293907,3683700
2016-09-26,48.250000,48.299999,47.320000,47.360001,38.441639,3238900
2016-09-27,47.360001,47.689999,47.080002,47.500000,38.555279,2658100
2016-09-28,47.630001,48.139999,47.299999,48.110001,39.050407,2782800
2016-09-29,48.000000,48.090000,47.080002,47.320000,38.409172,2543200
2016-09-30,47.500000,48.250000,47.320000,47.980000,38.944885,4253100
2016-10-03,47.980000,48.240002,47.619999,47.799999,38.798782,2346000
2016-10-04,47.889999,48.160000,46.869999,47.090000,38.222477,2621400
2016-10-05,47.380001,47.470001,45.759998,46.709999,37.914043,5612000
2016-10-06,46.820000,47.959999,46.790001,47.299999,38.392937,3443600
2016-10-07,47.490002,47.680000,46.520000,46.820000,38.003319,3792800
2016-10-10,47.139999,47.340000,46.310001,46.779999,37.970860,3148000
2016-10-11,46.560001,46.560001,45.400002,45.720001,37.110466,2908200
2016-10-12,45.950001,46.520000,45.950001,46.389999,37.654297,3471600
2016-10-13,45.950001,46.070000,45.250000,45.820000,37.191635,2548600
2016-10-14,46.139999,47.029999,46.130001,46.730000,37.930279,3486900
2016-10-17,46.959999,47.830002,46.930000,47.200001,38.311771,2397500
2016-10-18,46.720001,47.349998,46.720001,47.029999,38.173775,2625700
2016-10-19,47.240002,48.500000,47.029999,48.279999,39.188389,3521000
2016-10-20,47.990002,48.000000,46.610001,47.180000,38.295532,2937200
2016-10-21,46.799999,47.439999,46.459999,47.000000,38.149429,2205800
2016-10-24,47.490002,48.080002,46.540001,46.709999,37.914043,3544700
2016-10-25,46.639999,46.730000,46.080002,46.599998,37.824753,2743600
2016-10-26,46.290001,46.720001,46.000000,46.160000,37.467606,2737500
2016-10-27,45.830002,46.000000,44.660000,45.139999,36.639683,4070100
2016-10-28,45.189999,45.520000,44.709999,45.009998,36.534164,2374500
2016-10-31,44.880001,45.389999,44.869999,45.029999,36.550404,2317100
2016-11-01,45.150002,45.220001,43.759998,44.220001,35.892937,3086100
2016-11-02,44.060001,44.450001,43.900002,44.180000,35.860462,2687300
2016-11-03,44.259998,44.419998,43.549999,43.599998,35.389679,2464500
2016-11-04,43.730000,44.470001,43.619999,43.980000,35.698124,2268300
2016-11-07,44.549999,44.970001,44.000000,44.470001,36.095860,3036300
2016-11-08,44.360001,44.830002,44.029999,44.750000,36.323132,2283500
2016-11-09,43.980000,45.900002,43.759998,45.650002,37.053646,3703800
2016-11-10,45.419998,46.290001,45.360001,45.810001,37.564514,3842900
2016-11-11,45.720001,45.990002,45.189999,45.660000,37.441517,2100000
2016-11-14,45.950001,47.279999,45.939999,47.209999,38.712524,3604700
2016-11-15,47.200001,47.799999,46.520000,47.750000,39.155323,3877000
2016-11-16,48.099998,49.080002,47.810001,47.939999,39.311134,4937100
2016-11-17,48.040001,49.070000,47.720001,48.320000,39.622726,3450600
2016-11-18,48.279999,48.520000,48.020000,48.450001,39.729324,2305200
2016-11-21,47.980000,48.419998,47.849998,48.310001,39.614532,2503900
2016-11-22,48.540001,48.840000,48.330002,48.580002,39.835930,2661000
2016-11-23,48.590000,48.959999,48.540001,48.720001,39.950737,1635600
2016-11-25,48.799999,48.889999,48.549999,48.849998,40.057331,814400
2016-11-28,48.660000,48.939999,48.509998,48.689999,39.926132,1887800
2016-11-29,48.730000,49.099998,48.630001,48.840000,40.049133,2110800
2016-11-30,48.959999,48.959999,48.490002,48.720001,39.950737,2552300
2016-12-01,48.939999,49.750000,48.900002,49.730000,40.778938,3518600
2016-12-02,49.740002,50.470001,49.369999,50.459999,41.377537,3453200
2016-12-05,50.959999,51.459999,50.750000,51.410000,42.156551,3838300
2016-12-06,51.250000,51.799999,51.000000,51.770000,42.451763,2463300
2016-12-07,51.869999,53.340000,51.869999,53.299999,43.706360,3504700
2016-12-08,53.450001,54.070000,53.110001,53.660000,44.001564,2482600
2016-12-09,53.540001,54.119999,53.389999,53.830002,44.140972,2826600
2016-12-12,53.900002,54.340000,53.549999,53.599998,43.952358,2611800
2016-12-13,53.490002,53.830002,52.830002,53.290001,43.698158,2826400
2016-12-14,53.380001,53.750000,52.820000,52.919998,43.394760,3218300
2016-12-15,53.090000,53.980000,52.939999,53.599998,43.952358,3096100
2016-12-16,53.639999,54.110001,53.509998,53.750000,44.075367,4456000
2016-12-19,53.509998,53.790001,53.410000,53.680000,44.017971,2787700
2016-12-20,53.750000,54.150002,53.680000,53.990002,44.272175,1846700
2016-12-21,54.000000,54.310001,53.810001,53.950001,44.239368,1991200
2016-12-22,53.950001,54.090000,53.419998,53.790001,44.108173,2422600
2016-12-23,53.740002,54.060001,53.650002,54.029999,44.304962,1211900
2016-12-27,54.250000,54.450001,54.180000,54.279999,44.509972,1535400
2016-12-28,54.599998,54.680000,53.209999,53.380001,43.771969,2901100
2016-12-29,53.290001,53.650002,53.119999,53.369999,43.763760,1380600
2016-12-30,53.439999,53.500000,52.669998,53.060001,43.509560,2018100
