Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,179.000000,181.940002,178.449997,180.449997,150.306839,461500
2016-03-10,181.500000,181.970001,177.669998,179.440002,149.465530,475000
2016-03-11,181.339996,183.210007,179.800003,183.210007,152.605804,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,152.680740,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,153.288818,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,154.246750,508800
2016-03-17,185.600006,189.279999,184.789993,188.949997,157.386978,856400
2016-03-18,189.070007,190.419998,187.039993,187.039993,155.796021,1372600
2016-03-21,187.039993,187.660004,184.270004,185.029999,154.121750,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,154.804810,543900
2016-03-23,186.039993,186.589996,184.960007,185.509995,154.521606,543300
2016-03-24,185.100006,185.580002,183.839996,185.089996,154.171738,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,155.704361,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,159.085617,860600
2016-03-30,190.350006,190.490005,188.720001,188.830002,158.431183,650400
2016-03-31,189.210007,190.199997,188.220001,190.199997,159.580627,930700
2016-04-01,189.869995,190.500000,188.720001,189.869995,159.303741,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,159.161148,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,159.144363,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,158.951370,469300
2016-04-07,188.559998,189.479996,186.649994,187.940002,157.684433,504300
2016-04-08,189.089996,190.419998,188.369995,189.199997,158.741638,496600
2016-04-11,187.830002,188.139999,185.270004,185.539993,155.670853,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,155.729568,761100
2016-04-13,186.119995,186.500000,182.089996,183.089996,153.615219,973700
2016-04-14,182.619995,182.720001,178.000000,178.279999,149.579575,1100800
2016-04-15,177.929993,182.229996,177.199997,181.419998,152.214050,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,153.632034,754900
2016-04-19,182.979996,183.639999,182.309998,183.619995,154.059906,607900
2016-04-20,183.919998,184.389999,179.350006,179.410004,150.527664,707600
2016-04-21,179.000000,181.119995,176.759995,177.619995,149.025818,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,151.165314,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,152.407028,481600
2016-04-26,182.009995,184.229996,180.899994,181.750000,152.490967,494600
2016-04-27,180.460007,180.470001,175.679993,179.520004,150.619949,1213500
2016-04-28,178.190002,183.559998,177.460007,179.559998,150.653519,628900
2016-04-29,178.570007,179.089996,174.679993,176.789993,148.329453,897300
2016-05-02,177.630005,181.250000,177.630005,180.830002,151.719070,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,152.180527,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,155.343582,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,156.501450,737400
2016-05-06,186.330002,188.050003,184.250000,187.710007,157.491486,648300
2016-05-09,188.000000,189.020004,187.110001,188.979996,158.557068,525900
2016-05-10,189.350006,192.289993,188.100006,191.000000,160.251846,848100
2016-05-11,190.830002,191.100006,185.899994,187.080002,156.962921,682000
2016-05-12,187.029999,187.949997,184.960007,187.649994,157.441147,558700
2016-05-13,187.520004,187.520004,185.550003,186.089996,156.132248,495300
2016-05-16,186.000000,188.330002,185.589996,187.660004,157.449539,427800
2016-05-17,186.979996,187.039993,183.399994,184.350006,154.672424,1165500
2016-05-18,184.339996,184.339996,179.809998,181.860001,152.583221,846200
2016-05-19,179.639999,180.539993,178.240005,179.309998,150.443787,678600
2016-05-20,179.910004,180.889999,179.000000,180.440002,151.391861,900100
2016-05-23,181.050003,181.059998,179.570007,180.210007,151.198883,369900
2016-05-24,181.759995,183.020004,179.279999,180.089996,151.098190,994300
2016-05-25,180.729996,181.309998,178.750000,180.809998,151.702271,919400
2016-05-26,180.860001,180.910004,179.240005,179.940002,150.972351,939400
2016-05-27,180.380005,182.199997,178.899994,180.149994,151.148560,857000
2016-05-31,180.679993,180.679993,178.000000,179.880005,150.921982,964300
2016-06-01,178.100006,178.809998,174.660004,176.419998,148.018997,1328900
2016-06-02,175.990005,176.729996,173.949997,176.550003,148.128113,805200
2016-06-03,177.699997,177.940002,173.330002,173.410004,145.493576,1065700
2016-06-06,173.360001,174.369995,168.160004,170.229996,142.825516,1283600
2016-06-07,170.490005,172.110001,169.470001,169.789993,142.456345,887100
2016-06-08,168.300003,169.770004,166.589996,169.610001,142.305328,952800
2016-06-09,169.130005,171.449997,168.220001,170.250000,142.842285,820300
2016-06-10,169.440002,170.380005,168.910004,170.059998,142.682861,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,143.161118,675800
2016-06-14,170.309998,170.520004,169.190002,170.000000,142.632523,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,144.822372,1276300
2016-06-16,172.289993,174.279999,171.539993,174.199997,146.156387,912600
2016-06-17,173.990005,173.990005,172.380005,173.500000,145.569122,1083400
2016-06-20,174.619995,176.729996,173.710007,174.000000,145.988602,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,146.886337,686400
2016-06-22,175.539993,176.500000,174.169998,174.949997,146.785675,617900
2016-06-23,176.589996,176.960007,174.110001,174.729996,146.601074,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,144.788803,1077700
2016-06-27,171.789993,175.500000,171.490005,174.979996,146.810806,1070300
2016-06-28,174.110001,177.929993,172.789993,177.910004,150.429718,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,150.632660,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,152.526672,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,152.805740,789600
2016-07-05,180.509995,183.229996,180.509995,182.910004,154.657425,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,153.786530,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,152.915634,554600
2016-07-08,182.639999,185.169998,181.520004,184.940002,156.373840,1098100
2016-07-11,185.000000,185.000000,183.119995,184.550003,156.044098,680100
2016-07-12,184.529999,185.710007,183.009995,185.669998,156.991119,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,158.479218,705900
2016-07-14,187.369995,188.000000,184.559998,185.449997,156.805084,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,154.953339,828400
2016-07-18,183.110001,183.559998,182.539993,183.160004,154.868805,476200
2016-07-19,182.729996,184.460007,182.330002,184.240005,155.782013,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,155.384583,395400
2016-07-21,183.490005,184.839996,182.509995,184.000000,155.579071,605000
2016-07-22,184.169998,185.889999,183.960007,185.320007,156.695160,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,156.568344,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,154.243088,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,151.994019,2249400
2016-07-28,179.500000,183.500000,179.070007,182.279999,154.124741,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,156.974197,922000
2016-08-01,185.410004,187.479996,183.610001,186.729996,157.887360,656200
2016-08-02,186.300003,186.779999,184.229996,184.789993,156.247040,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,154.589783,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,153.448334,534300
2016-08-05,181.600006,182.660004,180.820007,182.619995,154.412216,525400
2016-08-08,183.000000,185.889999,182.210007,185.830002,157.126404,778100
2016-08-09,185.539993,186.240005,183.619995,185.979996,157.253250,633000
2016-08-10,186.350006,186.600006,182.960007,183.740005,155.359253,659700
2016-08-11,183.899994,183.899994,180.210007,181.309998,153.304611,589800
2016-08-12,181.460007,183.630005,180.330002,180.789993,152.864883,602400
2016-08-15,181.339996,182.100006,181.089996,181.770004,153.693512,1070700
2016-08-16,181.119995,181.820007,178.539993,178.839996,151.216095,576200
2016-08-17,179.229996,179.300003,176.039993,178.300003,150.759521,848300
2016-08-18,178.289993,178.869995,176.619995,177.229996,149.854752,779300
2016-08-19,176.619995,177.419998,174.899994,176.160004,148.950027,762700
2016-08-22,176.490005,177.199997,174.539993,175.949997,148.772461,600500
2016-08-23,176.429993,176.589996,174.929993,174.970001,147.943848,409900
2016-08-24,175.139999,175.750000,173.000000,174.479996,147.529556,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,148.121414,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,146.743179,505100
2016-08-29,174.240005,176.320007,174.210007,175.550003,148.434280,475200
2016-08-30,175.839996,175.839996,173.279999,174.419998,147.478790,612600
2016-08-31,174.600006,175.759995,173.490005,175.009995,147.977661,849000
2016-09-01,175.199997,176.259995,174.220001,175.809998,148.654099,570800
2016-09-02,176.309998,178.919998,175.199997,175.460007,148.358170,759500
2016-09-06,177.080002,178.830002,175.449997,178.830002,151.207611,907100
2016-09-07,178.339996,179.880005,176.509995,179.820007,152.044724,608900
2016-09-08,178.820007,178.820007,175.899994,175.940002,148.764023,1334800
2016-09-09,173.050003,174.020004,169.690002,169.690002,143.479401,858500
2016-09-12,169.550003,173.199997,169.029999,172.550003,145.897644,966400
2016-09-13,170.860001,171.610001,168.570007,168.910004,142.819885,979900
2016-09-14,169.320007,171.899994,169.139999,171.259995,144.806915,626600
2016-09-15,171.059998,173.339996,170.330002,173.279999,146.514877,824600
2016-09-16,172.770004,173.419998,171.600006,173.330002,146.557159,1123200
2016-09-19,173.809998,175.580002,173.250000,175.410004,148.315887,439200
2016-09-20,176.360001,176.550003,175.740005,176.149994,148.941574,526700
2016-09-21,175.990005,179.080002,174.039993,178.809998,151.190704,685300
2016-09-22,180.000000,182.410004,180.000000,182.110001,153.981033,1011100
2016-09-23,181.210007,183.949997,180.199997,182.770004,154.539063,948400
2016-09-26,182.539993,183.779999,181.410004,183.479996,155.139359,797300
2016-09-27,184.000000,184.000000,181.220001,181.759995,153.685089,898600
2016-09-28,181.130005,182.199997,179.419998,181.589996,154.690292,519300
2016-09-29,180.850006,181.850006,178.940002,179.399994,152.824661,837100
2016-09-30,180.929993,181.520004,177.779999,177.839996,151.495773,1153300
2016-10-03,177.190002,177.580002,173.539993,173.729996,147.994614,1000600
2016-10-04,174.270004,174.330002,170.949997,172.630005,147.057541,913600
2016-10-05,172.990005,173.509995,166.839996,167.089996,142.338196,1359300
2016-10-06,166.750000,168.559998,164.619995,166.949997,142.218948,598500
2016-10-07,167.520004,170.009995,165.000000,165.630005,141.094513,873600
2016-10-10,165.679993,167.419998,165.339996,167.119995,142.363724,512500
2016-10-11,167.070007,167.559998,165.580002,166.880005,142.159348,723800
2016-10-12,167.339996,168.119995,166.199997,167.660004,142.823792,690100
2016-10-13,166.710007,168.250000,166.529999,168.110001,143.207123,791800
2016-10-14,168.309998,169.460007,166.919998,168.929993,143.905640,818900
2016-10-17,168.860001,169.660004,168.139999,169.089996,144.041931,580100
2016-10-18,170.250000,170.720001,168.720001,168.770004,143.769318,630700
2016-10-19,168.479996,169.229996,167.639999,169.139999,144.084579,413300
2016-10-20,169.740005,171.270004,167.500000,168.119995,143.215622,675600
2016-10-21,166.750000,168.740005,166.639999,167.940002,143.062332,423500
2016-10-24,168.880005,170.039993,167.479996,168.220001,143.300812,606200
2016-10-25,164.929993,167.619995,159.179993,166.869995,142.150772,1715400
2016-10-26,166.910004,169.320007,165.080002,169.130005,144.076019,873600
2016-10-27,169.110001,169.110001,164.279999,165.699997,141.154129,1115400
2016-10-28,166.529999,169.619995,165.699997,167.460007,142.653412,897600
2016-10-31,168.330002,171.259995,167.690002,171.179993,145.822372,680300
2016-11-01,171.389999,171.389999,167.380005,169.259995,144.186768,826600
2016-11-02,169.770004,171.119995,169.070007,169.570007,144.450882,824600
2016-11-03,169.600006,172.029999,168.919998,170.610001,145.336792,808800
2016-11-04,170.910004,172.580002,169.570007,171.610001,146.188644,829300
2016-11-07,173.380005,174.169998,170.009995,170.720001,145.430481,710100
2016-11-08,171.139999,173.570007,170.570007,172.919998,147.304596,529500
2016-11-09,169.880005,172.020004,166.369995,169.300003,144.220810,856800
2016-11-10,168.389999,169.229996,163.179993,166.529999,141.861176,1272800
2016-11-11,166.600006,170.240005,166.529999,167.660004,142.823792,1192400
2016-11-14,167.000000,173.179993,164.199997,171.199997,145.839371,1058400
2016-11-15,171.529999,171.720001,164.710007,165.130005,140.668549,1464200
2016-11-16,165.369995,168.080002,164.570007,166.690002,141.997482,692200
2016-11-17,166.679993,168.559998,163.339996,164.089996,139.782593,655900
2016-11-18,163.919998,164.880005,161.289993,162.320007,138.274780,918900
2016-11-21,162.550003,164.080002,159.679993,159.750000,136.085495,1144500
2016-11-22,160.580002,163.750000,159.279999,162.399994,138.342941,1446100
2016-11-23,160.759995,160.869995,158.320007,160.440002,136.673309,1060500
2016-11-25,159.960007,161.500000,159.960007,160.899994,137.065170,425600
2016-11-28,161.649994,164.720001,161.610001,163.419998,139.211838,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,140.353363,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,140.123383,1064700
2016-12-01,163.440002,164.899994,161.589996,163.500000,139.280029,1105600
2016-12-02,164.399994,167.479996,163.460007,164.630005,140.242630,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,140.234085,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,139.876297,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,143.198608,743800
2016-12-08,167.449997,169.389999,165.410004,168.770004,143.769318,709600
2016-12-09,168.699997,170.880005,168.289993,169.050003,144.007874,533000
2016-12-12,169.119995,170.979996,168.300003,170.399994,145.157867,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,145.353821,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,144.842697,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,144.476395,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,147.313126,1119700
2016-12-19,174.160004,175.080002,172.669998,174.789993,148.897568,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,149.272385,687600
2016-12-21,175.000000,176.570007,172.929993,172.929993,147.313126,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,147.986069,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,148.642014,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,149.775040,647900
2016-12-28,174.809998,175.339996,172.220001,173.940002,149.320007,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,150.745041,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,152.075638,756300
