Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,42.360001,42.930000,42.080002,42.610001,37.237305,22134600
2016-03-08,42.150002,42.310001,40.990002,41.049999,35.874012,26265000
2016-03-09,41.360001,41.430000,40.630001,41.150002,35.961391,18573900
2016-03-10,41.610001,42.150002,40.610001,41.369999,36.153652,21139800
2016-03-11,42.270000,43.009998,41.759998,42.990002,37.569386,21068500
2016-03-14,42.660000,42.910000,42.209999,42.669998,37.289738,15332700
2016-03-15,42.259998,42.619999,41.970001,42.590000,37.219826,13784700
2016-03-16,42.130001,43.049999,41.500000,42.230000,36.905212,22981000
2016-03-17,41.990002,42.930000,41.380001,42.849998,37.447041,24262800
2016-03-18,43.430000,43.970001,43.250000,43.540001,38.050045,30801900
2016-03-21,43.430000,44.259998,43.250000,43.599998,38.102470,16226400
2016-03-22,43.270000,43.630001,42.910000,43.380001,37.910210,14885100
2016-03-23,43.279999,43.500000,42.279999,42.369999,37.027569,23989200
2016-03-24,41.779999,41.939999,41.029999,41.939999,36.651783,22723400
2016-03-28,42.099998,42.180000,41.680000,41.919998,36.634308,13062400
2016-03-29,41.779999,41.779999,41.139999,41.720001,36.459526,18160100
2016-03-30,41.980000,42.590000,41.849998,41.880001,36.599361,14763200
2016-03-31,41.830002,42.340000,41.590000,41.750000,36.485744,15661700
2016-04-01,41.520000,42.599998,41.299999,42.470001,37.114956,17749500
2016-04-04,42.360001,42.700001,41.980000,42.060001,36.756657,14376300
2016-04-05,41.450001,41.900002,41.119999,41.509998,36.276009,17867800
2016-04-06,41.529999,41.889999,41.189999,41.860001,36.581871,16169900
2016-04-07,41.299999,41.480000,39.950001,40.270000,35.192356,22618000
2016-04-08,40.860001,41.279999,40.369999,40.470001,35.367138,14676100
2016-04-11,40.740002,41.509998,40.709999,41.119999,35.935173,21083700
2016-04-12,41.279999,41.959999,41.119999,41.900002,36.616825,19888700
2016-04-13,42.549999,44.490002,42.549999,44.250000,38.670517,33135400
2016-04-14,44.139999,45.290001,44.020000,44.980000,39.308475,26885100
2016-04-15,46.450001,46.560001,44.599998,44.919998,39.256031,39168600
2016-04-18,44.419998,45.250000,44.209999,45.110001,39.422073,22929900
2016-04-19,45.419998,45.930000,45.230000,45.630001,39.876507,18833300
2016-04-20,45.740002,46.750000,45.730000,46.740002,40.846539,21645700
2016-04-21,46.790001,46.950001,46.230000,46.599998,40.724209,21538600
2016-04-22,46.689999,47.349998,46.619999,46.970001,41.047554,17425900
2016-04-25,46.630001,46.930000,46.139999,46.689999,40.802864,13480500
2016-04-26,46.709999,47.160000,46.419998,47.099998,41.161156,15573600
2016-04-27,46.889999,47.840000,46.790001,47.330002,41.362160,19444700
2016-04-28,46.790001,47.529999,46.549999,46.730000,40.880997,18399500
2016-04-29,46.520000,46.860001,46.060001,46.279999,40.487316,23922700
2016-05-02,46.540001,46.830002,45.900002,46.680000,40.837261,13802500
2016-05-03,45.770000,45.830002,44.980000,45.570000,39.866188,21186200
2016-05-04,44.880001,45.020000,44.169998,44.660000,39.070087,24310500
2016-05-05,44.779999,45.080002,44.160000,44.230000,38.693909,14912000
2016-05-06,43.810001,44.419998,43.720001,44.410000,38.851395,17632500
2016-05-09,44.310001,44.610001,43.650002,43.889999,38.396465,14251900
2016-05-10,44.340000,44.900002,44.110001,44.840000,39.227566,13608900
2016-05-11,44.660000,45.380001,44.459999,44.470001,38.903873,15997900
2016-05-12,44.840000,45.169998,43.770000,44.000000,38.492706,15551500
2016-05-13,43.980000,44.570000,43.000000,43.110001,37.714108,19433500
2016-05-16,43.110001,43.500000,42.939999,43.150002,37.749084,17158400
2016-05-17,43.070000,43.889999,42.810001,43.700001,38.230251,19943000
2016-05-18,43.750000,46.139999,43.750000,45.869999,40.128647,37645200
2016-05-19,45.599998,46.060001,44.630001,45.060001,39.420029,23036100
2016-05-20,45.419998,45.700001,44.790001,44.900002,39.280048,19610200
2016-05-23,44.849998,45.180000,44.570000,45.110001,39.463772,15050500
2016-05-24,45.450001,46.189999,45.310001,45.860001,40.119892,18976500
2016-05-25,46.189999,47.599998,46.189999,46.939999,41.064720,23944600
2016-05-26,47.040001,47.119999,46.070000,46.110001,40.338608,16956600
2016-05-27,46.240002,46.669998,46.080002,46.580002,40.749779,13854500
2016-05-31,46.880001,46.900002,46.310001,46.570000,40.741028,21404000
2016-06-01,46.040001,46.990002,45.480000,46.939999,41.064720,17212500
2016-06-02,46.860001,47.060001,46.599998,46.970001,41.090961,15483800
2016-06-03,45.110001,45.599998,44.250000,45.389999,39.708721,36961500
2016-06-06,45.389999,46.259998,45.209999,45.740002,40.014919,17321400
2016-06-07,46.040001,46.099998,45.509998,45.540001,39.839943,12089800
2016-06-08,45.480000,45.900002,45.299999,45.560001,39.857452,13147300
2016-06-09,45.180000,45.209999,44.650002,45.009998,39.376282,17069000
2016-06-10,44.270000,44.400002,43.680000,43.900002,38.405220,23071100
2016-06-13,43.230000,44.060001,43.150002,43.160000,37.757839,20612100
2016-06-14,43.040001,43.540001,41.520000,41.959999,36.708035,27621300
2016-06-15,42.299999,42.889999,41.970001,42.009998,36.751789,21934200
2016-06-16,41.610001,42.180000,41.150002,42.119999,36.848015,19904800
2016-06-17,42.439999,42.939999,42.150002,42.480000,37.162952,25113400
2016-06-20,43.459999,44.049999,42.779999,42.799999,37.442894,20244000
2016-06-21,43.169998,43.209999,42.470001,42.919998,37.547874,14714900
2016-06-22,42.869999,43.430000,42.639999,42.680000,37.337921,18087600
2016-06-23,43.509998,44.500000,43.470001,44.459999,38.895119,25703000
2016-06-24,40.630001,41.389999,40.259998,40.299999,35.255814,71849800
2016-06-27,39.580002,39.639999,38.310001,38.480000,33.663609,53380200
2016-06-28,39.810001,40.630001,39.200001,40.439999,35.378288,38605600
2016-06-29,41.139999,42.189999,40.900002,42.119999,36.848015,34004100
2016-06-30,42.680000,42.799999,41.680000,42.389999,37.084213,34485400
2016-07-01,42.299999,42.689999,41.970001,42.169998,36.891758,19399600
2016-07-05,41.380001,41.500000,40.419998,40.779999,35.675732,25571100
2016-07-06,40.150002,41.080002,40.029999,41.060001,35.920689,27713900
2016-07-07,41.330002,42.060001,41.090000,41.290001,36.121899,24585500
2016-07-08,41.799999,42.270000,41.630001,41.980000,36.725540,29468600
2016-07-11,42.389999,42.750000,42.290001,42.290001,36.996735,19752600
2016-07-12,42.820000,43.480000,42.759998,43.439999,38.002800,23803600
2016-07-13,43.330002,43.680000,43.020000,43.330002,37.906563,20488200
2016-07-14,44.380001,44.770000,44.119999,44.450001,38.886372,37093600
2016-07-15,44.450001,45.029999,43.849998,44.330002,38.781406,29198800
2016-07-18,44.279999,44.900002,44.240002,44.570000,38.991367,18683900
2016-07-19,44.189999,44.689999,44.060001,44.349998,38.798897,15297300
2016-07-20,44.529999,44.700001,44.200001,44.470001,38.903873,16547100
2016-07-21,44.500000,44.700001,44.110001,44.130001,38.606434,14924900
2016-07-22,44.099998,44.360001,43.830002,44.299999,38.755150,12764200
2016-07-25,44.310001,44.360001,43.910000,44.040001,38.527699,14391400
2016-07-26,43.930000,44.240002,43.900002,44.150002,38.623924,16152500
2016-07-27,44.200001,44.709999,44.130001,44.290001,38.746407,17814200
2016-07-28,44.000000,44.169998,43.680000,44.080002,38.702507,13239600
2016-07-29,43.869999,44.160000,43.759998,43.810001,38.465450,13773700
2016-08-01,43.919998,44.020000,43.240002,43.419998,38.123013,14794400
2016-08-02,43.230000,43.630001,42.500000,42.990002,37.745483,20089100
2016-08-03,42.930000,43.939999,42.860001,43.889999,38.535679,14708300
2016-08-04,43.740002,44.040001,43.660000,43.840000,38.491776,11747900
2016-08-05,44.630001,45.730000,44.509998,45.720001,40.142441,28566800
2016-08-08,45.830002,46.160000,45.480000,45.959999,40.353153,16861600
2016-08-09,45.950001,46.110001,45.669998,45.900002,40.300476,12203800
2016-08-10,45.799999,45.900002,45.389999,45.450001,39.905373,16566700
2016-08-11,45.509998,45.910000,45.290001,45.730000,40.151211,14819400
2016-08-12,45.410000,45.599998,45.220001,45.580002,40.019512,12472900
2016-08-15,45.820000,46.500000,45.820000,46.389999,40.730698,12252700
2016-08-16,46.250000,46.790001,46.139999,46.619999,40.932632,15202100
2016-08-17,46.509998,46.799999,46.380001,46.630001,40.941418,17899300
2016-08-18,46.570000,46.700001,46.209999,46.500000,40.827274,14190300
2016-08-19,46.340000,46.590000,46.020000,46.529999,40.853626,12207600
2016-08-22,46.419998,46.750000,46.250000,46.660000,40.967758,11007500
2016-08-23,46.900002,47.060001,46.590000,46.590000,40.906303,13345500
2016-08-24,46.630001,47.119999,46.540001,46.660000,40.967758,16054400
2016-08-25,46.509998,46.820000,46.470001,46.720001,41.020447,16520200
2016-08-26,46.830002,47.240002,46.700001,47.110001,41.362869,23338500
2016-08-29,47.189999,47.689999,47.110001,47.259998,41.494568,16700000
2016-08-30,47.259998,47.930000,47.220001,47.900002,42.056488,17519800
2016-08-31,47.959999,48.180000,47.250000,47.740002,41.916008,20826600
2016-09-01,47.820000,48.029999,46.759998,47.360001,41.582367,19403900
2016-09-02,47.500000,47.709999,47.009998,47.509998,41.714062,16293000
2016-09-06,47.509998,47.650002,46.650002,47.290001,41.520908,17649500
2016-09-07,47.000000,47.639999,46.860001,47.480000,41.687729,13610600
2016-09-08,47.459999,48.070000,47.320000,47.790001,41.959908,15856400
2016-09-09,47.900002,48.169998,47.169998,47.169998,41.415535,20468100
2016-09-12,46.639999,47.869999,46.330002,47.790001,41.959908,22074800
2016-09-13,46.900002,47.290001,46.610001,46.919998,41.196041,19885000
2016-09-14,46.889999,47.439999,46.680000,46.750000,41.046787,19778400
2016-09-15,46.750000,47.320000,46.590000,47.080002,41.336525,14133200
2016-09-16,46.599998,46.790001,46.240002,46.410000,40.748253,24820800
2016-09-19,46.619999,47.240002,46.509998,46.590000,40.906303,12759700
2016-09-20,47.040001,47.189999,46.450001,46.540001,40.862396,13749400
2016-09-21,47.000000,47.279999,46.290001,46.900002,41.178482,16605200
2016-09-22,46.990002,47.299999,46.750000,47.110001,41.362869,16247600
2016-09-23,47.020000,47.459999,46.840000,47.150002,41.397991,14793500
2016-09-26,46.509998,46.630001,45.830002,45.889999,40.291698,22646700
2016-09-27,45.520000,46.480000,45.160000,46.369999,40.713131,16165700
2016-09-28,46.580002,46.910000,46.099998,46.869999,41.152145,15871600
2016-09-29,46.799999,47.400002,45.410000,45.799999,40.212673,28066800
2016-09-30,46.330002,47.500000,46.060001,47.230000,41.468224,25563100
2016-10-03,47.020000,47.259998,46.779999,47.029999,41.292618,13819800
2016-10-04,47.099998,48.430000,47.080002,47.750000,41.924786,25542000
2016-10-05,48.009998,48.880001,48.009998,48.650002,42.714989,18173400
2016-10-06,48.830002,49.090000,48.369999,49.070000,43.083763,15721000
2016-10-07,49.000000,49.410000,48.680000,49.279999,43.268139,16584000
2016-10-10,49.459999,49.959999,49.369999,49.549999,43.505188,14022700
2016-10-11,49.279999,49.650002,48.689999,48.990002,43.013519,16033300
2016-10-12,48.970001,49.220001,48.660000,48.700001,42.758896,14407300
2016-10-13,47.919998,48.680000,47.540001,48.470001,42.556957,22302200
2016-10-14,49.599998,49.950001,48.389999,48.610001,42.679886,28291800
2016-10-17,48.590000,49.139999,48.410000,48.599998,42.671097,16655000
2016-10-18,49.180000,49.290001,48.810001,48.990002,43.013519,18159900
2016-10-19,49.110001,49.709999,49.029999,49.480000,43.443737,14663600
2016-10-20,49.459999,49.900002,49.209999,49.580002,43.531540,13522600
2016-10-21,49.070000,49.630001,48.980000,49.570000,43.522758,12728600
2016-10-24,49.820000,49.880001,49.520000,49.580002,43.531540,10753500
2016-10-25,49.490002,49.810001,49.299999,49.590000,43.540325,9790500
2016-10-26,49.270000,50.060001,49.209999,50.009998,43.909073,13960000
2016-10-27,50.320000,50.599998,49.900002,49.930000,43.838852,19181400
2016-10-28,49.980000,50.119999,48.950001,49.560001,43.513985,17780300
2016-10-31,49.740002,49.860001,49.139999,49.150002,43.153999,15173400
2016-11-01,49.400002,49.669998,48.400002,48.939999,42.969616,20691100
2016-11-02,48.630001,48.730000,48.160000,48.540001,42.618420,15824100
2016-11-03,48.529999,48.990002,48.020000,48.189999,42.451046,16224300
2016-11-04,48.110001,48.799999,47.700001,48.169998,42.433422,14152500
2016-11-07,49.259998,49.840000,49.209999,49.820000,43.886925,19357600
2016-11-08,49.419998,50.029999,49.040001,49.910000,43.966198,17548300
2016-11-09,50.070000,51.939999,49.470001,51.590000,45.446140,59210400
2016-11-10,52.049999,54.200001,51.740002,53.610001,47.225571,52067300
2016-11-11,52.759998,53.160000,51.599998,52.830002,46.538471,41858600
2016-11-14,53.040001,54.889999,53.000000,54.680000,48.168140,43113100
2016-11-15,53.990002,55.470001,53.709999,55.450001,48.846447,33433800
2016-11-16,54.209999,55.000000,54.209999,54.630001,48.124104,24200100
2016-11-17,54.599998,55.980000,54.360001,55.450001,48.846447,24579000
2016-11-18,55.380001,55.840000,54.980000,55.459999,48.855247,24990000
2016-11-21,55.959999,55.990002,55.139999,55.540001,48.925724,20410400
2016-11-22,55.660000,56.150002,55.430000,56.099998,49.419041,21975900
2016-11-23,56.299999,56.830002,55.810001,56.689999,49.938763,19906300
2016-11-25,56.599998,56.799999,56.189999,56.779999,50.018051,11488200
2016-11-28,55.860001,56.349998,55.430000,55.470001,48.864063,23645000
2016-11-29,55.500000,55.939999,55.320000,55.520000,48.908112,15725400
2016-11-30,56.230000,56.720001,56.060001,56.389999,49.674500,24395100
2016-12-01,56.770000,57.570000,56.540001,57.270000,50.449699,27592500
2016-12-02,57.200001,57.240002,55.930000,56.020000,49.348560,25110300
2016-12-05,56.610001,57.529999,56.580002,57.279999,50.458511,24404500
2016-12-06,57.980000,58.080002,57.000000,57.919998,51.022285,21487500
2016-12-07,57.889999,59.160000,57.889999,59.060001,52.026531,30517600
2016-12-08,59.400002,60.799999,59.049999,60.150002,52.986721,32536000
2016-12-09,59.959999,60.220001,59.220001,60.040001,52.889820,22804900
2016-12-12,59.450001,60.090000,58.869999,59.549999,52.458168,21879400
2016-12-13,59.630001,59.970001,58.759998,59.790001,52.669594,22014500
2016-12-14,58.959999,60.799999,58.830002,59.450001,52.370087,31399400
2016-12-15,60.099998,60.619999,59.560001,60.230000,53.057198,22389300
2016-12-16,60.590000,60.610001,59.639999,59.750000,52.634357,28405900
2016-12-19,59.490002,59.779999,58.919998,59.660000,52.555073,17654400
2016-12-20,59.919998,60.799999,59.919998,60.799999,53.559311,23439800
2016-12-21,60.700001,60.910000,60.150002,60.750000,53.515263,15090200
2016-12-22,60.660000,60.930000,60.410000,60.490002,53.286232,14571100
2016-12-23,60.529999,61.000000,60.380001,60.990002,53.726692,9314000
2016-12-27,61.029999,61.299999,60.849998,61.090000,53.814774,9544000
2016-12-28,61.000000,61.200001,59.980000,60.040001,52.889820,17127400
2016-12-29,60.020000,60.119999,58.680000,59.380001,52.308418,17121200
2016-12-30,59.500000,59.799999,59.189999,59.430000,52.352467,16588500
