Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,151.050003,152.460007,151.050003,152.100006,147.743301,632400
2016-03-23,151.820007,154.960007,151.820007,154.740005,150.307678,698600
2016-03-24,154.500000,155.050003,153.009995,154.619995,150.191055,473400
2016-03-28,154.619995,155.759995,154.460007,155.110001,150.667038,425800
2016-03-29,155.000000,158.990005,155.000000,158.509995,153.969666,589100
2016-03-30,159.029999,159.860001,155.309998,155.940002,151.473236,669900
2016-03-31,155.559998,157.630005,155.320007,157.009995,152.512604,602200
2016-04-01,156.000000,158.830002,155.130005,158.630005,154.086212,593700
2016-04-04,159.229996,159.990005,156.610001,156.660004,152.172653,683900
2016-04-05,155.270004,157.020004,155.259995,155.490005,151.036209,483900
2016-04-06,155.320007,157.880005,154.460007,157.830002,153.309174,303400
2016-04-07,157.179993,157.699997,156.199997,157.470001,152.959457,328400
2016-04-08,158.139999,158.809998,156.320007,157.029999,152.532059,285200
2016-04-11,156.850006,157.220001,154.970001,155.649994,151.191605,360000
2016-04-12,155.960007,157.020004,155.470001,156.559998,152.075500,265400
2016-04-13,157.139999,158.990005,155.789993,157.250000,152.745789,263200
2016-04-14,157.190002,157.880005,155.059998,155.529999,151.075043,350500
2016-04-15,155.750000,157.199997,154.809998,156.910004,152.415497,276100
2016-04-18,156.520004,158.250000,156.460007,157.809998,153.289734,195800
2016-04-19,158.160004,158.789993,155.910004,156.520004,152.036667,188500
2016-04-20,156.649994,159.119995,156.509995,158.479996,153.940536,232900
2016-04-21,158.610001,159.770004,158.250000,158.630005,154.086212,232300
2016-04-22,158.339996,159.100006,157.070007,158.580002,154.037643,263800
2016-04-25,157.899994,158.520004,157.089996,157.949997,153.425690,193700
2016-04-26,158.220001,159.520004,157.699997,158.580002,154.037643,251000
2016-04-27,159.039993,160.710007,157.759995,160.250000,155.659851,327600
2016-04-28,158.009995,159.860001,157.300003,157.759995,153.241150,390400
2016-04-29,157.809998,158.339996,154.220001,155.779999,151.317841,431400
2016-05-02,155.940002,158.679993,155.940002,158.679993,154.134781,696500
2016-05-03,158.490005,158.990005,156.279999,157.460007,152.949738,179100
2016-05-04,156.240005,156.970001,155.820007,156.570007,152.085251,310600
2016-05-05,156.699997,161.000000,156.699997,160.050003,155.465561,400800
2016-05-06,159.410004,161.949997,158.889999,161.130005,156.514618,305000
2016-05-09,161.529999,163.330002,161.529999,161.949997,157.311111,277600
2016-05-10,162.729996,162.729996,160.690002,162.610001,157.952225,195200
2016-05-11,162.169998,162.830002,160.389999,160.500000,155.902695,242100
2016-05-12,160.699997,162.289993,160.020004,161.970001,157.664581,187700
2016-05-13,161.500000,161.960007,158.850006,159.199997,154.968185,253100
2016-05-16,159.419998,162.149994,158.300003,161.929993,157.625626,208200
2016-05-17,161.350006,161.929993,157.550003,157.910004,153.712479,246500
2016-05-18,157.910004,159.080002,156.949997,157.820007,153.624863,209100
2016-05-19,157.009995,158.929993,156.490005,158.080002,153.877960,148800
2016-05-20,158.679993,160.009995,156.960007,159.160004,154.929291,155600
2016-05-23,159.149994,159.720001,158.309998,158.369995,154.160233,137100
2016-05-24,159.399994,160.729996,158.429993,159.919998,155.669022,173600
2016-05-25,159.639999,160.779999,159.500000,160.649994,156.379608,140700
2016-05-26,160.369995,160.699997,159.199997,159.910004,155.659317,159800
2016-05-27,159.720001,161.690002,159.639999,161.330002,157.041565,172300
2016-05-31,161.559998,161.559998,160.229996,161.100006,156.817719,224900
2016-06-01,160.110001,163.570007,160.110001,163.179993,158.842392,222100
2016-06-02,163.139999,166.279999,162.699997,166.179993,161.762650,280100
2016-06-03,166.149994,166.850006,165.039993,165.720001,161.314850,264300
2016-06-06,165.289993,167.910004,165.020004,167.550003,163.096237,363200
2016-06-07,167.809998,169.990005,167.089996,168.300003,163.826279,369800
2016-06-08,167.800003,171.970001,166.600006,171.169998,166.619995,356400
2016-06-09,170.699997,173.639999,170.699997,172.710007,168.119095,405700
2016-06-10,173.050003,174.979996,172.250000,174.789993,170.143753,381400
2016-06-13,174.800003,175.979996,172.600006,173.240005,168.634995,298700
2016-06-14,172.899994,174.630005,172.850006,173.690002,169.073044,486100
2016-06-15,174.000000,174.000000,171.039993,171.250000,166.697891,253200
2016-06-16,170.610001,171.669998,169.690002,171.440002,166.882843,246200
2016-06-17,170.750000,172.050003,168.759995,171.050003,166.503189,724800
2016-06-20,172.550003,173.630005,172.080002,172.429993,167.846481,239200
2016-06-21,172.639999,174.059998,172.559998,173.729996,169.111954,170500
2016-06-22,173.800003,175.100006,173.449997,174.860001,170.211914,198000
2016-06-23,175.100006,176.839996,175.100006,176.649994,171.954315,196800
2016-06-24,171.080002,173.399994,170.529999,171.250000,166.697891,574200
2016-06-27,171.000000,171.759995,168.000000,169.020004,164.527191,406800
2016-06-28,170.039993,171.449997,169.570007,171.399994,166.843903,347100
2016-06-29,172.470001,174.509995,171.850006,173.699997,169.082748,429100
2016-06-30,174.289993,177.360001,173.539993,177.309998,172.596786,378900
2016-07-01,176.970001,179.179993,176.820007,179.149994,174.387924,247700
2016-07-05,179.080002,180.889999,178.649994,178.699997,173.949860,351200
2016-07-06,178.589996,179.229996,177.679993,178.050003,173.317139,355900
2016-07-07,177.869995,180.160004,177.690002,179.139999,174.378159,209600
2016-07-08,180.220001,182.289993,179.619995,182.100006,177.259491,216000
2016-07-11,182.630005,183.850006,182.190002,182.960007,178.096649,176500
2016-07-12,182.300003,183.940002,181.580002,181.729996,176.899323,299600
2016-07-13,181.970001,182.820007,180.360001,180.690002,175.886963,355400
2016-07-14,181.869995,183.199997,179.520004,180.070007,175.283463,195600
2016-07-15,180.839996,181.130005,178.509995,178.990005,174.232162,257000
2016-07-18,179.490005,180.070007,178.009995,178.779999,174.027710,178600
2016-07-19,178.559998,179.139999,178.119995,178.820007,174.066666,207500
2016-07-20,179.830002,180.410004,178.550003,179.039993,174.280762,327300
2016-07-21,178.630005,179.449997,177.330002,178.080002,173.346329,124900
2016-07-22,177.490005,178.130005,176.759995,177.830002,173.102982,308200
2016-07-25,177.839996,178.570007,175.570007,176.149994,171.467621,273400
2016-07-26,176.190002,177.570007,175.179993,177.550003,172.830414,305500
2016-07-27,177.229996,177.399994,173.729996,174.740005,170.095123,366700
2016-07-28,179.830002,181.529999,176.529999,180.570007,175.770157,454300
2016-07-29,179.320007,181.589996,179.320007,180.309998,175.517029,198900
2016-08-01,179.690002,181.970001,179.690002,180.330002,175.536530,267400
2016-08-02,180.259995,180.949997,178.830002,179.949997,175.166611,140400
2016-08-03,180.169998,180.339996,179.380005,180.029999,175.244446,176000
2016-08-04,179.839996,180.410004,179.050003,179.869995,175.088745,167600
2016-08-05,180.539993,180.910004,179.919998,180.250000,175.458618,163300
2016-08-08,179.910004,179.970001,178.130005,179.279999,174.514420,136400
2016-08-09,179.789993,180.500000,179.110001,179.860001,175.079010,170200
2016-08-10,179.830002,181.339996,178.779999,181.160004,176.344467,111000
2016-08-11,180.809998,181.600006,179.550003,181.520004,177.027100,189000
2016-08-12,180.839996,181.539993,179.600006,181.500000,177.007614,148100
2016-08-15,181.929993,182.309998,181.179993,181.929993,177.426971,142800
2016-08-16,181.710007,181.710007,179.440002,179.699997,175.252136,197100
2016-08-17,180.169998,181.910004,179.110001,181.690002,177.192917,258600
2016-08-18,181.210007,183.789993,181.020004,183.759995,179.211655,190300
2016-08-19,183.460007,184.009995,181.139999,182.619995,178.099915,212700
2016-08-22,182.449997,183.259995,182.100006,182.440002,177.924347,109500
2016-08-23,183.210007,183.720001,182.020004,182.149994,177.641525,100800
2016-08-24,181.759995,182.619995,180.190002,180.479996,176.012863,110800
2016-08-25,179.979996,182.089996,179.429993,180.910004,176.432220,83800
2016-08-26,180.699997,183.039993,180.649994,182.389999,177.875610,113300
2016-08-29,182.759995,184.619995,181.610001,184.449997,179.884613,118600
2016-08-30,184.520004,185.809998,183.020004,184.509995,179.943100,118200
2016-08-31,184.979996,184.979996,182.169998,183.089996,178.558258,137900
2016-09-01,183.580002,184.699997,181.380005,184.100006,179.543243,183600
2016-09-02,184.399994,185.649994,183.850006,185.589996,180.996384,125400
2016-09-06,185.910004,186.679993,185.449997,186.550003,181.932632,122400
2016-09-07,186.529999,188.789993,185.970001,188.190002,183.532028,231600
2016-09-08,187.240005,188.529999,186.509995,188.350006,183.688110,130300
2016-09-09,187.020004,187.020004,180.440002,180.520004,176.051865,218500
2016-09-12,179.570007,183.169998,179.039993,182.669998,178.148651,228600
2016-09-13,181.240005,181.770004,179.130005,179.339996,174.901047,124200
2016-09-14,179.130005,180.169998,175.710007,176.929993,172.550720,248400
2016-09-15,176.679993,178.070007,176.179993,176.509995,172.141144,301700
2016-09-16,176.149994,176.149994,172.350006,172.809998,168.532745,723300
2016-09-19,173.539993,176.110001,173.539993,175.350006,171.009872,489500
2016-09-20,177.009995,177.600006,173.699997,174.360001,170.044342,313000
2016-09-21,174.479996,175.570007,172.410004,174.100006,169.790771,280100
2016-09-22,175.020004,177.369995,174.259995,177.110001,172.726288,305100
2016-09-23,176.699997,176.699997,171.460007,171.550003,167.303894,266300
2016-09-26,170.559998,170.559998,166.630005,167.250000,163.110352,529100
2016-09-27,167.800003,168.910004,166.300003,168.270004,164.105103,425200
2016-09-28,168.419998,168.759995,166.520004,168.020004,163.861237,338000
2016-09-29,167.589996,167.960007,163.940002,164.509995,160.438126,274800
2016-09-30,164.669998,168.610001,162.820007,168.050003,163.890533,416200
2016-10-03,166.509995,168.009995,166.110001,167.190002,163.051834,288200
2016-10-04,167.789993,168.300003,164.410004,165.279999,161.189072,285000
2016-10-05,165.520004,168.880005,165.520004,167.850006,163.695496,527200
2016-10-06,167.690002,169.100006,166.360001,169.059998,164.875504,299000
2016-10-07,169.559998,169.919998,166.949997,167.830002,163.675980,236600
2016-10-10,167.830002,170.919998,167.830002,169.050003,164.865768,176800
2016-10-11,168.449997,168.509995,163.990005,164.789993,160.711197,387600
2016-10-12,165.389999,165.639999,164.679993,165.369995,161.276855,209100
2016-10-13,164.619995,168.250000,164.399994,167.699997,163.549149,344300
2016-10-14,168.860001,169.350006,167.800003,168.809998,164.631729,370200
2016-10-17,168.750000,169.389999,168.240005,168.679993,164.504929,661900
2016-10-18,169.830002,169.830002,167.589996,167.589996,163.441940,260300
2016-10-19,167.440002,168.929993,167.020004,168.110001,163.949066,231400
2016-10-20,168.470001,169.190002,167.580002,169.089996,164.904739,191500
2016-10-21,167.880005,168.130005,167.000000,167.800003,163.646744,184400
2016-10-24,169.610001,169.610001,167.309998,168.020004,163.861237,172800
2016-10-25,168.020004,168.100006,162.369995,162.809998,158.780197,377500
2016-10-26,161.449997,161.600006,156.339996,157.490005,153.591888,592900
2016-10-27,150.000000,154.500000,138.889999,139.410004,135.959427,1618000
2016-10-28,138.630005,143.580002,136.529999,142.250000,138.729126,668300
2016-10-31,141.940002,143.330002,141.509995,143.130005,139.587341,531400
2016-11-01,142.500000,143.330002,139.149994,139.910004,136.447067,408600
2016-11-02,140.529999,142.910004,139.399994,141.149994,137.656342,407600
2016-11-03,141.660004,143.309998,141.660004,141.979996,138.465820,410200
2016-11-04,142.380005,143.979996,142.009995,142.929993,139.392242,366500
2016-11-07,144.639999,146.440002,143.250000,146.320007,142.698364,444800
2016-11-08,145.740005,146.220001,143.940002,145.000000,141.411026,349200
2016-11-09,143.100006,146.160004,140.910004,145.910004,142.298508,338900
2016-11-10,146.949997,147.880005,142.880005,142.990005,139.776489,375000
2016-11-11,143.070007,143.500000,141.410004,143.070007,139.854706,562300
2016-11-14,143.009995,144.220001,141.919998,142.070007,138.877167,461100
2016-11-15,143.339996,148.330002,142.389999,147.990005,144.664169,605000
2016-11-16,147.039993,149.929993,146.320007,149.839996,146.472534,440400
2016-11-17,149.190002,149.880005,147.039993,148.380005,145.045349,347800
2016-11-18,148.360001,151.449997,148.259995,151.059998,147.665146,554700
2016-11-21,151.250000,152.070007,149.410004,150.380005,147.000427,419700
2016-11-22,150.059998,150.070007,146.020004,149.830002,146.462784,413600
2016-11-23,149.449997,151.309998,149.449997,151.300003,147.899750,279500
2016-11-25,153.050003,154.940002,151.699997,153.190002,149.747269,214300
2016-11-28,152.070007,153.570007,149.949997,150.089996,146.716949,447100
2016-11-29,149.960007,151.860001,148.979996,149.639999,146.277039,477300
2016-11-30,148.970001,149.899994,146.449997,147.929993,144.605484,2036300
2016-12-01,147.830002,148.110001,142.970001,146.029999,142.748169,657900
2016-12-02,145.000000,155.089996,145.000000,152.529999,149.102112,1427900
2016-12-05,153.110001,154.339996,152.580002,154.210007,150.744370,487900
2016-12-06,154.990005,157.279999,151.660004,153.399994,149.952530,496600
2016-12-07,152.869995,154.460007,151.220001,154.429993,150.959381,477600
2016-12-08,154.460007,157.479996,154.460007,156.610001,153.090408,359500
2016-12-09,156.369995,157.660004,154.809998,156.029999,152.523438,262300
2016-12-12,154.729996,158.589996,154.320007,158.449997,154.889038,485700
2016-12-13,159.389999,160.250000,156.149994,156.320007,152.806931,569500
2016-12-14,156.539993,157.850006,155.270004,156.619995,153.100189,434700
2016-12-15,157.190002,157.190002,154.770004,156.169998,152.660248,306900
2016-12-16,157.059998,159.289993,155.470001,157.289993,153.755112,609900
2016-12-19,157.360001,160.490005,157.360001,160.119995,156.521500,434000
2016-12-20,159.589996,161.669998,159.210007,159.559998,155.974136,408900
2016-12-21,159.970001,161.899994,159.009995,160.389999,156.785446,295900
2016-12-22,160.570007,161.559998,159.479996,159.740005,156.150070,247500
2016-12-23,159.330002,162.270004,158.600006,161.429993,157.802094,302900
2016-12-27,161.960007,162.820007,161.059998,161.529999,157.899857,182200
2016-12-28,161.539993,162.410004,159.320007,159.990005,156.394440,282200
2016-12-29,160.210007,162.470001,159.500000,161.580002,157.948715,214200
2016-12-30,162.229996,162.830002,160.630005,161.149994,157.528412,301100
