Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,148.600006,151.679993,148.350006,151.419998,127.101120,1990700
2016-05-25,151.839996,154.000000,150.490005,153.570007,128.905838,2173700
2016-05-26,153.770004,154.250000,151.820007,153.020004,128.444122,1843100
2016-05-27,153.000000,153.929993,152.460007,153.300003,128.679153,1869300
2016-05-31,154.000000,154.949997,153.300003,154.360001,129.568893,3205800
2016-06-01,153.410004,155.320007,153.339996,154.770004,129.913071,3077700
2016-06-02,155.210007,155.520004,153.389999,154.910004,130.030594,4674600
2016-06-03,165.770004,166.000000,161.199997,162.559998,136.451981,8298500
2016-06-06,163.399994,163.940002,161.020004,162.839996,136.686996,3401000
2016-06-07,163.339996,165.949997,162.809998,164.839996,138.365738,3234000
2016-06-08,164.089996,164.619995,163.339996,163.699997,137.408859,2562000
2016-06-09,162.139999,165.050003,162.119995,164.139999,137.778198,2914300
2016-06-10,162.169998,162.979996,160.000000,160.820007,134.991409,2665700
2016-06-13,160.139999,162.250000,159.639999,160.009995,134.311508,2156800
2016-06-14,159.270004,160.529999,158.130005,158.990005,133.455292,2566900
2016-06-15,158.820007,160.119995,158.179993,158.399994,133.379547,3088400
2016-06-16,157.050003,158.839996,155.600006,158.630005,133.573181,2280400
2016-06-17,158.970001,159.750000,154.929993,156.000000,131.358643,4333300
2016-06-20,158.399994,159.600006,156.690002,156.929993,132.141708,2026500
2016-06-21,157.610001,158.399994,155.610001,155.809998,131.198654,1612600
2016-06-22,155.729996,157.169998,154.800003,155.139999,130.634460,1603900
2016-06-23,157.350006,158.630005,155.970001,158.619995,133.564789,2443500
2016-06-24,152.000000,154.869995,148.399994,148.720001,125.228554,6417700
2016-06-27,146.500000,147.250000,142.270004,143.630005,120.942574,3786400
2016-06-28,146.699997,149.929993,146.580002,149.770004,126.112679,3723300
2016-06-29,152.009995,155.649994,150.779999,155.000000,130.516602,4786000
2016-06-30,155.000000,157.240005,154.169998,155.399994,130.853363,4262600
2016-07-01,154.470001,155.869995,153.619995,154.220001,129.859818,1977900
2016-07-05,151.580002,151.710007,149.529999,150.759995,126.946327,2632100
2016-07-06,149.360001,151.270004,147.160004,150.630005,126.836868,2060300
2016-07-07,150.139999,153.000000,150.139999,150.990005,127.140022,1924800
2016-07-08,152.649994,155.250000,151.940002,155.139999,130.634460,2674100
2016-07-11,157.100006,158.470001,156.279999,157.360001,132.503830,2520100
2016-07-12,158.580002,160.910004,158.250000,158.589996,133.539520,2030600
2016-07-13,158.910004,160.380005,157.339996,157.410004,132.545898,1573400
2016-07-14,159.550003,161.059998,158.860001,160.789993,135.392014,2355000
2016-07-15,161.110001,161.570007,159.660004,161.160004,135.703598,1925900
2016-07-18,162.419998,163.699997,161.949997,162.330002,136.688751,1462600
2016-07-19,161.470001,162.000000,159.789993,160.529999,135.173065,1479700
2016-07-20,161.600006,163.770004,160.919998,162.669998,136.975067,1806400
2016-07-21,163.009995,163.479996,159.820007,160.410004,135.072037,1953000
2016-07-22,159.589996,160.300003,156.690002,159.669998,134.448898,1966400
2016-07-25,159.639999,160.699997,159.270004,159.779999,134.541565,962700
2016-07-26,161.410004,163.500000,160.369995,163.440002,137.623459,2863100
2016-07-27,165.940002,167.600006,162.710007,165.660004,139.492767,3049300
2016-07-28,165.000000,166.970001,163.919998,164.229996,138.288620,1951200
2016-07-29,163.929993,164.649994,161.100006,161.979996,136.394028,2603000
2016-08-01,162.779999,163.880005,161.899994,163.509995,137.682327,1787600
2016-08-02,163.100006,163.990005,162.270004,162.889999,137.160294,2268900
2016-08-03,161.880005,164.149994,161.279999,164.110001,138.187576,1501900
2016-08-04,164.270004,167.000000,164.199997,166.990005,140.612701,1997800
2016-08-05,167.949997,170.199997,167.229996,170.119995,143.248276,2559400
2016-08-08,170.000000,171.229996,167.860001,168.350006,141.757889,1908400
2016-08-09,168.940002,172.169998,168.699997,171.169998,144.132416,3274300
2016-08-10,171.220001,172.179993,169.839996,171.850006,144.705002,1952300
2016-08-11,172.070007,173.160004,170.899994,172.089996,144.907089,1574500
2016-08-12,172.130005,172.619995,171.380005,172.470001,145.227066,1653000
2016-08-15,173.369995,175.809998,172.500000,175.539993,147.812149,2580700
2016-08-16,174.809998,174.990005,172.100006,172.399994,145.168091,1906900
2016-08-17,172.250000,173.279999,171.759995,173.029999,145.698639,1661300
2016-08-18,172.820007,174.179993,172.639999,173.929993,146.456436,2112000
2016-08-19,174.179993,175.059998,173.429993,174.929993,147.298462,1534900
2016-08-22,175.000000,176.309998,174.059998,175.929993,148.140518,1539300
2016-08-23,176.720001,177.470001,176.119995,177.339996,149.327835,1974100
2016-08-24,177.570007,177.690002,174.369995,175.300003,147.610046,2180200
2016-08-25,175.520004,177.139999,174.690002,176.039993,148.233154,1873500
2016-08-26,176.830002,178.649994,175.130005,177.160004,149.176254,2258600
2016-08-29,177.300003,178.679993,176.899994,177.399994,149.378342,1672600
2016-08-30,178.160004,179.419998,175.940002,177.000000,149.041534,2783800
2016-08-31,177.100006,178.320007,175.350006,176.419998,148.553162,3275300
2016-09-01,176.880005,177.669998,174.820007,177.089996,149.117310,3912800
2016-09-02,177.000000,177.339996,168.800003,173.110001,145.765961,8066800
2016-09-06,173.619995,174.000000,169.639999,171.100006,144.073486,3613200
2016-09-07,171.419998,172.000000,167.710007,168.899994,142.220963,3143700
2016-09-08,168.389999,168.830002,166.559998,168.380005,141.783112,1868000
2016-09-09,166.330002,167.050003,160.669998,160.779999,135.383575,4502200
2016-09-12,159.130005,164.750000,158.750000,164.479996,138.499146,3567300
2016-09-13,164.479996,167.360001,164.300003,165.240005,139.139099,3600300
2016-09-14,165.229996,169.929993,165.050003,169.610001,142.818848,4032400
2016-09-15,169.330002,173.000000,168.199997,172.720001,145.876205,3632200
2016-09-16,172.419998,172.990005,169.850006,171.240005,144.626221,8306700
2016-09-19,171.550003,173.580002,169.399994,170.729996,144.195496,2830600
2016-09-20,172.210007,172.210007,168.169998,168.229996,142.084015,1872200
2016-09-21,168.389999,170.020004,167.610001,169.830002,143.435364,1797700
2016-09-22,170.970001,171.250000,168.070007,168.839996,142.599228,2061900
2016-09-23,168.699997,169.029999,165.509995,166.649994,140.749542,2687500
2016-09-26,165.100006,167.229996,162.759995,166.690002,140.783371,3203300
2016-09-27,166.889999,170.880005,166.020004,170.860001,144.305267,2535300
2016-09-28,171.779999,172.710007,169.779999,170.699997,144.170135,2084300
2016-09-29,170.000000,173.990005,169.490005,172.460007,145.656647,3857000
2016-09-30,173.000000,174.649994,172.440002,172.520004,145.707321,3422000
2016-10-03,173.009995,173.889999,169.720001,170.070007,143.638046,2280700
2016-10-04,170.610001,170.899994,168.080002,169.050003,142.776566,1959600
2016-10-05,171.500000,174.110001,170.679993,173.479996,146.518082,2614900
2016-10-06,173.300003,174.649994,171.259995,174.190002,147.117737,2101400
2016-10-07,174.880005,174.949997,172.389999,174.210007,147.134644,2184200
2016-10-10,174.729996,175.899994,173.759995,174.770004,147.607590,1633600
2016-10-11,175.289993,175.500000,169.529999,171.169998,144.567108,2618100
2016-10-12,170.750000,171.059998,168.399994,170.470001,143.975876,2174000
2016-10-13,168.770004,169.899994,166.800003,168.940002,142.683685,2237300
2016-10-14,169.979996,172.639999,169.339996,170.089996,143.654922,1957000
2016-10-17,169.699997,170.949997,168.729996,168.880005,142.633011,1274100
2016-10-18,170.649994,172.869995,170.539993,172.169998,145.411713,1416700
2016-10-19,171.169998,172.279999,170.110001,171.869995,145.158310,2044000
2016-10-20,171.660004,174.580002,171.020004,173.410004,146.458969,1896100
2016-10-21,172.289993,173.399994,170.699997,172.919998,146.045120,1584200
2016-10-24,174.160004,177.000000,173.559998,176.550003,149.110947,1977200
2016-10-25,176.029999,176.500000,173.509995,173.649994,146.661682,2162200
2016-10-26,172.149994,174.779999,171.100006,173.000000,146.112656,2107500
2016-10-27,174.309998,175.250000,171.779999,172.240005,145.470795,1984000
2016-10-28,172.490005,172.869995,169.039993,169.350006,143.029984,2065100
2016-10-31,170.000000,171.660004,168.690002,170.279999,143.815414,2031700
2016-11-01,170.720001,171.550003,165.830002,168.800003,142.565430,2845200
2016-11-02,172.910004,174.149994,169.809998,172.559998,145.741074,4350100
2016-11-03,172.449997,175.339996,172.149994,172.990005,146.104263,2065400
2016-11-04,170.399994,174.529999,170.229996,172.169998,145.411713,2175300
2016-11-07,174.389999,177.880005,174.110001,176.960007,149.457260,2612600
2016-11-08,177.070007,178.020004,175.110001,177.000000,149.491013,1892300
2016-11-09,171.470001,176.500000,171.160004,173.419998,146.467407,3250600
2016-11-10,173.720001,174.500000,163.300003,167.940002,141.839127,5121700
2016-11-11,167.350006,170.000000,165.729996,167.539993,141.501282,2979300
2016-11-14,166.470001,167.770004,163.020004,163.779999,138.325638,2818700
2016-11-15,164.830002,167.500000,163.610001,166.449997,140.580673,2538000
2016-11-16,166.300003,168.169998,165.750000,167.830002,141.746216,1333300
2016-11-17,167.350006,169.020004,166.020004,167.039993,141.078949,1810000
2016-11-18,166.750000,169.160004,166.750000,168.160004,142.024902,1952400
2016-11-21,169.130005,172.759995,169.130005,172.580002,145.757965,2138400
2016-11-22,173.720001,177.419998,173.309998,177.020004,149.507935,3102400
2016-11-23,176.360001,177.759995,175.240005,177.080002,149.558578,2212300
2016-11-25,176.779999,177.020004,175.570007,176.750000,149.279861,819800
2016-11-28,176.059998,177.070007,174.539993,174.649994,147.506256,2657000
2016-11-29,173.860001,176.979996,173.429993,175.449997,148.181946,1851400
2016-11-30,175.119995,175.899994,170.440002,170.490005,143.992783,3124900
2016-12-01,170.009995,170.490005,161.210007,162.789993,137.489471,4638900
2016-12-02,163.570007,164.919998,160.619995,164.220001,138.697296,2694500
2016-12-05,166.009995,166.610001,162.399994,166.130005,140.310410,2137200
2016-12-06,166.809998,167.970001,163.449997,164.759995,139.153320,3918400
2016-12-07,164.759995,168.550003,163.669998,168.550003,142.354294,3265900
2016-12-08,169.550003,171.380005,167.509995,170.710007,144.178619,3836100
2016-12-09,180.949997,181.899994,176.899994,179.089996,151.256180,7574400
2016-12-12,178.050003,180.770004,176.559998,178.160004,150.470734,3719400
2016-12-13,178.740005,181.940002,178.000000,179.440002,151.551819,6907600
2016-12-14,178.750000,179.220001,176.229996,177.619995,150.872284,4679500
2016-12-15,178.309998,181.199997,176.570007,180.009995,152.902344,3810300
2016-12-16,180.750000,181.089996,177.479996,178.419998,151.551819,4154100
2016-12-19,179.070007,181.410004,178.119995,180.460007,153.284622,2221900
2016-12-20,181.000000,183.279999,180.139999,182.070007,154.652130,2735200
2016-12-21,183.729996,183.990005,181.779999,182.289993,154.839020,2101300
2016-12-22,182.850006,183.000000,179.380005,180.600006,153.403534,1755700
2016-12-23,180.050003,181.979996,179.660004,181.940002,154.541733,897700
2016-12-27,182.110001,183.699997,182.050003,182.309998,154.856018,828300
2016-12-28,182.639999,183.000000,179.839996,180.190002,153.055252,1403900
2016-12-29,179.699997,180.669998,178.630005,179.869995,152.783447,1367100
2016-12-30,180.369995,180.899994,176.020004,176.770004,150.150314,2542100
