Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,176.520004,177.289993,174.770004,175.089996,154.411636,290800
2016-06-21,175.509995,176.059998,174.449997,175.339996,154.632126,232300
2016-06-22,175.630005,176.399994,175.419998,175.539993,154.808487,208800
2016-06-23,177.279999,177.679993,175.669998,177.419998,156.466461,170800
2016-06-24,172.740005,174.380005,171.729996,172.509995,152.136337,372000
2016-06-27,171.199997,171.729996,169.190002,169.210007,149.226105,287800
2016-06-28,170.339996,174.009995,170.339996,174.009995,153.459198,248400
2016-06-29,175.369995,175.889999,173.580002,173.880005,153.344574,440400
2016-06-30,174.410004,182.690002,174.119995,182.669998,161.096420,731900
2016-07-01,181.300003,183.089996,180.080002,181.520004,160.082260,300900
2016-07-05,180.000000,181.050003,178.820007,179.660004,158.441910,402900
2016-07-06,179.270004,180.809998,178.309998,180.770004,159.420853,295800
2016-07-07,180.789993,181.639999,179.619995,180.869995,159.509018,471700
2016-07-08,181.929993,181.970001,180.570007,181.720001,160.258652,216400
2016-07-11,181.720001,181.869995,180.929993,181.199997,159.800034,225400
2016-07-12,181.779999,182.520004,181.119995,182.199997,160.681931,292300
2016-07-13,182.199997,182.789993,181.240005,181.279999,159.870590,241700
2016-07-14,182.610001,182.610001,180.779999,180.960007,159.588379,265100
2016-07-15,181.419998,181.419998,179.630005,179.759995,158.530106,327000
2016-07-18,179.179993,179.800003,177.729996,177.740005,156.748688,254100
2016-07-19,177.220001,179.119995,176.509995,179.119995,157.965698,373000
2016-07-20,179.699997,181.169998,179.289993,179.619995,158.406631,256900
2016-07-21,179.410004,180.059998,178.179993,178.580002,157.489471,170700
2016-07-22,179.110001,181.350006,179.020004,181.259995,159.852936,187800
2016-07-25,180.600006,181.869995,180.550003,181.440002,160.011719,247900
2016-07-26,184.160004,186.690002,183.080002,184.779999,162.957245,488300
2016-07-27,184.889999,186.130005,184.110001,186.000000,164.033173,293200
2016-07-28,185.660004,189.100006,185.660004,189.029999,166.705307,335100
2016-07-29,188.779999,189.309998,187.210007,189.009995,166.687683,283500
2016-08-01,188.240005,189.949997,187.979996,189.660004,167.260880,342100
2016-08-02,189.539993,190.240005,189.119995,189.919998,167.490234,310300
2016-08-03,189.660004,190.419998,189.570007,190.350006,167.869415,230300
2016-08-04,190.089996,190.750000,189.789993,190.270004,167.798859,263800
2016-08-05,190.850006,190.960007,189.070007,190.899994,168.354492,183100
2016-08-08,190.899994,191.860001,189.750000,190.580002,168.072250,148400
2016-08-09,190.529999,191.820007,190.259995,190.970001,168.416168,211000
2016-08-10,191.360001,191.699997,190.550003,191.130005,168.557312,365600
2016-08-11,191.000000,191.770004,189.429993,189.470001,167.093353,320600
2016-08-12,189.479996,190.309998,189.479996,189.800003,167.384369,188700
2016-08-15,190.100006,190.740005,189.139999,190.130005,167.675400,129900
2016-08-16,189.610001,190.649994,189.350006,189.660004,167.260880,167100
2016-08-17,189.750000,189.750000,187.729996,188.639999,166.361389,240300
2016-08-18,188.929993,189.690002,188.690002,189.279999,166.925766,179000
2016-08-19,188.490005,189.259995,187.690002,188.919998,166.608337,209100
2016-08-22,188.270004,189.179993,187.889999,189.149994,166.811142,125800
2016-08-23,189.820007,189.820007,188.139999,188.220001,165.990967,155000
2016-08-24,188.050003,189.559998,187.009995,189.339996,166.978699,138200
2016-08-25,188.839996,190.729996,188.479996,190.089996,167.640121,148800
2016-08-26,190.270004,191.309998,189.679993,190.080002,167.631302,197700
2016-08-29,190.460007,191.740005,190.080002,191.350006,168.751343,157300
2016-08-30,191.850006,193.000000,191.580002,192.839996,170.065353,143800
2016-08-31,192.750000,193.570007,190.800003,193.380005,170.541595,255700
2016-09-01,192.539993,193.440002,190.940002,192.600006,169.853683,182600
2016-09-02,192.639999,192.830002,191.320007,192.630005,170.900589,181700
2016-09-06,192.630005,193.259995,191.320007,192.770004,171.024780,222600
2016-09-07,192.190002,195.089996,191.619995,195.080002,173.074249,243200
2016-09-08,195.000000,195.149994,193.179993,193.240005,171.441803,182900
2016-09-09,192.059998,192.630005,189.279999,189.309998,167.955093,224700
2016-09-12,188.710007,191.589996,187.750000,190.910004,169.374619,213600
2016-09-13,189.460007,190.660004,188.529999,190.100006,168.655975,184700
2016-09-14,190.440002,190.729996,188.850006,188.899994,167.591309,227200
2016-09-15,189.210007,190.789993,188.610001,190.490005,169.001953,186800
2016-09-16,189.119995,190.039993,188.089996,188.210007,166.979202,374300
2016-09-19,188.580002,190.979996,188.580002,190.429993,168.948746,150000
2016-09-20,190.539993,192.100006,190.539993,191.289993,169.711761,209100
2016-09-21,191.839996,193.830002,191.639999,193.690002,171.841019,146200
2016-09-22,193.759995,195.660004,193.759995,195.149994,173.136292,182700
2016-09-23,194.100006,194.580002,192.270004,192.270004,170.581192,296600
2016-09-26,191.330002,192.630005,190.800003,191.479996,169.880295,283600
2016-09-27,191.050003,192.110001,190.360001,191.600006,169.986786,261100
2016-09-28,192.479996,193.330002,190.820007,193.130005,171.344177,251800
2016-09-29,192.710007,193.080002,190.320007,190.399994,168.922165,237800
2016-09-30,190.399994,190.789993,189.580002,189.970001,168.540634,379100
2016-10-03,190.009995,190.289993,187.820007,188.149994,166.925888,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,168.673721,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,164.690201,368500
2016-10-06,185.770004,185.940002,183.039993,184.240005,163.457016,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,168.398682,390300
2016-10-10,190.539993,192.119995,189.429993,191.410004,169.818192,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,168.744675,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,170.181961,182700
2016-10-13,191.410004,193.970001,190.619995,193.380005,171.566010,195000
2016-10-14,193.919998,194.990005,193.100006,194.460007,172.524170,225100
2016-10-17,194.169998,196.000000,193.800003,195.559998,173.500046,233900
2016-10-18,196.429993,196.690002,195.309998,195.339996,173.304871,150200
2016-10-19,195.850006,195.850006,194.009995,195.619995,173.553284,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,170.873947,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,171.157883,190000
2016-10-24,194.919998,194.919998,192.750000,194.139999,172.240234,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,178.974075,527300
2016-10-26,201.169998,204.729996,200.800003,203.589996,180.624222,492500
2016-10-27,204.089996,204.649994,200.669998,201.279999,178.574844,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,178.397400,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,180.562164,334800
2016-11-01,203.990005,205.080002,202.279999,203.839996,180.846039,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,181.582397,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,182.549484,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,182.274445,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,183.738327,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,184.474640,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,184.430298,263600
2016-11-10,208.990005,209.949997,207.610001,209.509995,185.876434,402700
2016-11-11,209.610001,211.559998,208.649994,211.529999,187.668579,300400
2016-11-14,213.000000,214.789993,211.580002,212.070007,188.147675,333900
2016-11-15,214.190002,214.619995,210.990005,212.070007,188.147675,241200
2016-11-16,212.089996,213.529999,210.710007,213.070007,189.034897,310700
2016-11-17,213.080002,214.860001,212.139999,212.860001,188.848541,343600
2016-11-18,212.929993,213.470001,211.429993,211.479996,187.624207,263800
2016-11-21,211.720001,214.679993,210.059998,210.880005,187.091904,268600
2016-11-22,211.300003,211.960007,208.199997,208.500000,184.980362,495700
2016-11-23,208.589996,211.020004,208.589996,209.669998,186.018402,225900
2016-11-25,209.509995,210.389999,208.580002,209.149994,185.557037,136300
2016-11-28,207.800003,210.089996,206.600006,208.660004,186.235397,312700
2016-11-29,208.789993,212.270004,208.330002,211.910004,189.136093,346000
2016-11-30,211.979996,212.300003,209.929993,210.550003,187.922272,422200
2016-12-01,211.089996,212.660004,210.509995,210.610001,187.975800,230100
2016-12-02,211.630005,211.889999,209.479996,209.949997,187.386765,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,187.047607,455000
2016-12-06,209.119995,211.139999,208.059998,210.830002,188.172180,412700
2016-12-07,209.759995,211.710007,209.500000,211.679993,188.930847,317400
2016-12-08,212.710007,213.389999,210.580002,213.300003,190.376724,503500
2016-12-09,213.059998,214.880005,212.130005,214.369995,191.331711,266800
2016-12-12,213.720001,217.460007,213.660004,217.350006,193.991470,357500
2016-12-13,218.240005,218.610001,216.479996,216.820007,193.518448,387000
2016-12-14,217.080002,219.509995,215.559998,216.649994,193.366699,408200
2016-12-15,216.270004,217.550003,213.309998,213.449997,190.510590,558900
2016-12-16,214.009995,216.020004,212.720001,214.300003,191.269257,1230900
2016-12-19,214.740005,218.500000,213.460007,218.380005,194.910767,454500
2016-12-20,219.369995,219.369995,216.229996,217.059998,193.732620,209200
2016-12-21,216.240005,217.190002,215.850006,216.479996,193.214951,203900
2016-12-22,217.169998,217.360001,215.570007,217.229996,193.884384,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,194.089661,104600
2016-12-27,217.690002,218.399994,216.630005,217.410004,194.045013,112800
2016-12-28,218.309998,218.309998,215.250000,215.580002,192.411713,122000
2016-12-29,215.669998,217.020004,215.610001,216.119995,192.893631,126800
2016-12-30,217.160004,217.169998,215.660004,216.399994,193.143555,152300
