Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,144.539993,145.139999,143.179993,143.520004,123.709381,1207200
2016-06-16,143.500000,145.830002,143.050003,145.399994,125.329834,1044700
2016-06-17,145.509995,145.589996,143.720001,144.720001,124.743721,1009200
2016-06-20,144.979996,146.220001,144.979996,145.160004,125.123032,994700
2016-06-21,145.470001,146.610001,144.550003,146.000000,125.847046,1204600
2016-06-22,146.979996,147.190002,145.940002,147.089996,126.786621,1157400
2016-06-23,146.800003,147.410004,145.539993,146.559998,126.329765,1190900
2016-06-24,144.009995,146.509995,143.779999,145.330002,125.269531,1474900
2016-06-27,144.979996,146.910004,144.529999,146.750000,126.493530,1163000
2016-06-28,147.330002,147.429993,145.509995,146.979996,126.691772,993200
2016-06-29,147.750000,149.259995,147.289993,149.110001,128.527740,1118100
2016-06-30,148.789993,152.600006,148.740005,152.410004,131.372238,1626700
2016-07-01,152.740005,153.410004,151.389999,151.639999,130.708542,951900
2016-07-05,151.639999,153.539993,151.639999,152.130005,131.130905,969100
2016-07-06,152.149994,153.360001,152.080002,153.050003,131.923935,1408600
2016-07-07,153.869995,154.710007,152.660004,153.210007,132.061813,738600
2016-07-08,153.539993,154.479996,152.839996,154.080002,132.811737,883700
2016-07-11,153.910004,154.000000,152.940002,153.250000,132.096313,1240700
2016-07-12,153.169998,153.309998,151.630005,151.860001,130.898193,1031200
2016-07-13,152.250000,152.800003,151.940002,152.679993,131.604965,673600
2016-07-14,152.600006,153.300003,150.880005,151.500000,130.587845,1443200
2016-07-15,151.979996,153.479996,151.369995,152.759995,131.673920,1182400
2016-07-18,152.929993,153.250000,151.639999,152.740005,131.656738,746800
2016-07-19,152.250000,153.000000,151.559998,152.830002,131.734268,461100
2016-07-20,153.009995,153.009995,152.050003,152.389999,131.355042,561200
2016-07-21,152.589996,152.789993,151.880005,152.740005,131.656738,490400
2016-07-22,152.669998,153.350006,152.509995,152.970001,131.854965,588500
2016-07-25,153.149994,154.720001,153.149994,154.720001,133.363419,980100
2016-07-26,154.940002,154.970001,152.559998,152.720001,131.639481,908700
2016-07-27,152.610001,153.190002,150.250000,151.740005,130.794769,902700
2016-07-28,151.369995,152.750000,150.889999,152.350006,131.320541,1052100
2016-07-29,152.309998,154.490005,152.309998,154.160004,132.880707,997600
2016-08-01,154.160004,154.619995,153.039993,154.279999,132.984100,650000
2016-08-02,153.699997,154.600006,152.660004,154.580002,133.242706,856300
2016-08-03,154.699997,154.750000,151.990005,152.770004,131.682571,918100
2016-08-04,153.389999,156.330002,153.389999,156.199997,134.639130,1137900
2016-08-05,156.639999,157.309998,154.399994,155.229996,133.802994,962300
2016-08-08,155.270004,155.360001,153.690002,154.470001,133.147934,873100
2016-08-09,154.080002,154.690002,153.509995,153.889999,132.647949,921600
2016-08-10,152.910004,154.229996,152.910004,153.990005,133.384232,541000
2016-08-11,154.449997,154.449997,152.100006,152.860001,132.405457,977300
2016-08-12,153.009995,153.360001,152.539993,152.830002,132.379456,841300
2016-08-15,152.339996,152.960007,151.369995,152.059998,131.712494,920400
2016-08-16,151.669998,152.009995,150.830002,151.339996,131.088821,859000
2016-08-17,152.000000,153.350006,151.589996,153.279999,132.769241,960200
2016-08-18,153.000000,154.770004,152.320007,154.369995,133.713379,823100
2016-08-19,154.119995,154.860001,152.880005,154.610001,133.921280,1333400
2016-08-22,154.830002,156.229996,154.160004,156.229996,135.324448,1808800
2016-08-23,149.800003,149.800003,142.550003,143.630005,124.410530,5383000
2016-08-24,143.630005,143.809998,140.339996,142.279999,123.241173,1853100
2016-08-25,142.080002,142.940002,140.679993,140.990005,122.123787,1324200
2016-08-26,140.889999,141.449997,138.470001,138.979996,120.382736,1393600
2016-08-29,139.399994,141.929993,139.320007,141.490005,122.556915,970900
2016-08-30,141.490005,141.490005,139.229996,139.759995,121.058372,715400
2016-08-31,139.779999,141.830002,139.500000,141.789993,122.816742,1951700
2016-09-01,141.229996,141.720001,140.059998,140.660004,121.837921,1139700
2016-09-02,140.940002,142.240005,140.919998,141.470001,122.539543,552200
2016-09-06,141.500000,142.080002,140.789993,141.820007,122.842751,701900
2016-09-07,141.380005,141.619995,139.869995,140.139999,121.387497,737100
2016-09-08,139.410004,140.279999,138.750000,139.580002,120.902466,538000
2016-09-09,138.800003,138.850006,135.899994,135.929993,117.740875,1211500
2016-09-12,136.690002,138.059998,136.149994,137.830002,119.386612,997900
2016-09-13,137.610001,137.809998,136.210007,136.440002,118.182648,1334200
2016-09-14,136.850006,137.539993,136.039993,136.949997,118.624390,962100
2016-09-15,136.889999,137.899994,136.410004,137.679993,119.256699,684300
2016-09-16,137.089996,137.259995,135.919998,137.029999,118.693672,1479400
2016-09-19,136.820007,137.860001,136.770004,137.029999,118.693672,756800
2016-09-20,137.380005,137.600006,135.679993,135.690002,117.533005,585200
2016-09-21,135.360001,136.639999,134.600006,136.330002,118.087357,841000
2016-09-22,137.300003,138.279999,136.000000,137.869995,119.421257,608800
2016-09-23,136.380005,137.449997,136.380005,137.179993,118.823601,1024400
2016-09-26,136.990005,138.229996,136.449997,137.720001,119.291367,816600
2016-09-27,136.320007,136.320007,133.149994,133.649994,115.765968,1480600
2016-09-28,133.190002,134.789993,133.000000,134.720001,116.692787,1089900
2016-09-29,134.660004,135.589996,134.410004,134.770004,116.736115,893100
2016-09-30,135.270004,136.059998,135.179993,135.539993,117.403046,703100
2016-10-03,135.000000,135.919998,134.839996,135.389999,117.273148,554600
2016-10-04,135.070007,135.350006,132.820007,133.179993,115.358818,939400
2016-10-05,133.559998,133.899994,132.500000,133.100006,115.289574,1376200
2016-10-06,132.830002,133.500000,132.309998,133.080002,115.272247,510700
2016-10-07,133.369995,133.369995,132.580002,132.940002,115.150955,718200
2016-10-10,133.729996,134.889999,133.110001,134.399994,116.415604,588400
2016-10-11,134.309998,134.309998,131.960007,132.169998,114.484001,823900
2016-10-12,132.070007,132.880005,132.009995,132.589996,114.847809,621700
2016-10-13,132.270004,134.389999,131.839996,133.919998,115.999817,709900
2016-10-14,133.970001,134.460007,133.330002,133.520004,115.653374,431200
2016-10-17,133.589996,133.809998,132.759995,133.059998,115.254906,382700
2016-10-18,133.419998,133.660004,132.110001,132.220001,114.527321,746100
2016-10-19,132.600006,133.050003,131.800003,132.820007,115.047020,728100
2016-10-20,132.789993,132.970001,129.570007,129.779999,112.413818,1155300
2016-10-21,129.589996,130.220001,128.750000,130.009995,112.613045,723300
2016-10-24,130.050003,130.479996,129.139999,129.889999,112.509117,595900
2016-10-25,129.800003,130.429993,129.589996,130.190002,112.768959,520400
2016-10-26,130.500000,131.259995,130.149994,130.479996,113.020164,542400
2016-10-27,130.800003,130.800003,129.160004,129.279999,111.980721,542900
2016-10-28,129.570007,132.369995,129.570007,131.919998,114.267456,857400
2016-10-31,131.789993,132.070007,130.800003,131.309998,113.739082,638400
2016-11-01,131.330002,132.279999,130.500000,130.949997,113.427246,556900
2016-11-02,131.029999,131.649994,130.559998,130.660004,113.176071,564700
2016-11-03,131.059998,131.949997,129.949997,130.220001,112.794937,614200
2016-11-04,130.220001,130.509995,129.179993,129.270004,111.972092,494500
2016-11-07,129.809998,131.559998,129.520004,131.470001,113.877686,695800
2016-11-08,130.389999,133.860001,130.389999,132.580002,115.498047,778200
2016-11-09,130.449997,131.380005,128.300003,131.210007,114.304550,754600
2016-11-10,130.490005,130.490005,126.669998,127.489998,111.063850,1110300
2016-11-11,127.019997,127.480003,125.620003,127.059998,110.689247,1058300
2016-11-14,126.790001,129.679993,126.339996,128.820007,112.222488,1033600
2016-11-15,129.330002,130.860001,128.559998,128.800003,112.205070,865300
2016-11-16,128.800003,130.979996,128.770004,129.949997,113.206879,1185100
2016-11-17,127.419998,127.419998,122.050003,124.849998,108.763977,1769100
2016-11-18,124.470001,125.570000,123.820000,124.849998,108.763977,1954400
2016-11-21,124.849998,126.500000,124.510002,126.459999,110.166542,1072900
2016-11-22,127.050003,127.660004,126.470001,126.919998,110.567284,763000
2016-11-23,126.510002,127.570000,125.150002,125.580002,109.399925,747400
2016-11-25,126.220001,127.419998,125.860001,126.459999,110.166542,298200
2016-11-28,126.220001,127.809998,125.629997,126.989998,110.628258,911100
2016-11-29,127.349998,127.809998,126.389999,127.269997,110.872185,609800
2016-11-30,126.550003,127.760002,125.949997,125.949997,109.722244,1238300
2016-12-01,125.330002,125.730003,124.199997,124.739998,108.668159,819900
2016-12-02,125.239998,126.169998,124.589996,125.279999,109.138580,608600
2016-12-05,125.309998,126.139999,124.760002,126.010002,109.774521,667200
2016-12-06,126.139999,126.860001,125.470001,126.750000,110.419182,797600
2016-12-07,127.000000,129.000000,126.820000,128.649994,112.074379,586500
2016-12-08,128.309998,129.199997,127.660004,128.759995,112.170197,501900
2016-12-09,129.300003,130.679993,128.610001,130.490005,113.677322,700900
2016-12-12,130.380005,130.979996,129.699997,130.190002,113.415962,521500
2016-12-13,130.139999,131.279999,129.899994,130.580002,113.755730,559900
2016-12-14,130.419998,131.169998,127.510002,128.080002,111.577820,846700
2016-12-15,128.130005,128.500000,126.639999,127.449997,111.028976,1246200
2016-12-16,127.540001,130.690002,127.269997,129.139999,112.501236,1349100
2016-12-19,129.679993,130.399994,128.880005,129.389999,112.719040,533700
2016-12-20,128.449997,129.940002,128.119995,129.199997,112.553490,675400
2016-12-21,129.259995,130.179993,128.279999,128.550003,111.987259,469500
2016-12-22,128.889999,129.699997,128.259995,129.220001,112.570946,479400
2016-12-23,129.199997,129.500000,128.800003,129.460007,112.780029,265600
2016-12-27,128.809998,129.460007,128.470001,128.880005,112.274734,300500
2016-12-28,128.860001,129.000000,127.709999,127.959999,111.473274,340400
2016-12-29,128.139999,129.309998,127.760002,129.149994,112.509964,387200
2016-12-30,129.440002,129.440002,127.419998,128.059998,111.560387,586600
